<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20050516,000000,4.3249,4.4769,4.0959,4.2146,216197,0
NXST.US,D,20050517,000000,4.2317,4.291,4.0959,4.164,87523,0
NXST.US,D,20050518,000000,4.2317,4.4093,4.1217,4.1977,107613,0
NXST.US,D,20050519,000000,4.2317,4.4687,4.2317,4.3249,86953,0
NXST.US,D,20050520,000000,4.333,4.3842,4.2063,4.2232,992527,0
NXST.US,D,20050523,000000,4.4433,4.4433,4.0454,4.1217,284507,0
NXST.US,D,20050524,000000,4.1133,4.1302,3.8677,4.037,150316,0
NXST.US,D,20050525,000000,3.9526,4.1302,3.8255,4.1133,100098,0
NXST.US,D,20050526,000000,4.0454,4.4854,4.0199,4.3077,1133104,0
NXST.US,D,20050527,000000,4.3416,4.9848,4.3416,4.655,79395,0
NXST.US,D,20050531,000000,4.7141,4.8918,4.6128,4.7309,49876,0
NXST.US,D,20050601,000000,4.638,4.6802,4.5108,4.6632,70346,0
NXST.US,D,20050602,000000,4.545,4.7309,4.545,4.6802,20464,0
NXST.US,D,20050603,000000,4.7223,5.0355,4.6883,4.7309,67290,0
NXST.US,D,20050606,000000,4.7057,4.7817,4.5361,4.5785,31961,0
NXST.US,D,20050607,000000,4.6461,4.8747,4.5279,4.6632,41859,0
NXST.US,D,20050608,000000,4.6632,4.6802,4.5703,4.655,62905,0
NXST.US,D,20050609,000000,4.4854,4.7393,4.4516,4.6802,42715,0
NXST.US,D,20050610,000000,4.6717,4.7309,4.5617,4.6802,68011,0
NXST.US,D,20050613,000000,4.6461,4.7645,4.5785,4.7057,70418,0
NXST.US,D,20050614,000000,4.7645,4.8155,4.7057,4.7645,38895,0
NXST.US,D,20050615,000000,4.8325,4.9427,4.6883,4.7565,53281,0
NXST.US,D,20050616,000000,4.8071,4.8832,4.7393,4.8832,21774,0
NXST.US,D,20050617,000000,4.7393,5.2047,4.6717,5.0018,93960,0
NXST.US,D,20050620,000000,5.0441,5.0864,4.9512,4.9592,16753,0
NXST.US,D,20050621,000000,4.9341,5.0184,4.7988,4.9933,27042,0
NXST.US,D,20050622,000000,5.0525,5.1627,4.917,4.917,32125,0
NXST.US,D,20050623,000000,4.9427,5.0184,4.6461,4.8155,92705,0
NXST.US,D,20050624,000000,4.7645,4.8918,4.6128,4.8747,696995,0
NXST.US,D,20050627,000000,4.8832,4.917,4.8155,4.8496,30914,0
NXST.US,D,20050628,000000,4.8575,4.9341,4.8496,4.8496,27427,0
NXST.US,D,20050629,000000,4.9087,4.9592,4.8832,4.9258,17836,0
NXST.US,D,20050630,000000,4.9512,5.2725,4.9087,5.2469,29561,0
NXST.US,D,20050701,000000,5.2469,5.2469,4.9592,5.0184,56954,0
NXST.US,D,20050705,000000,5.0608,5.1117,4.9512,5.0018,17197,0
NXST.US,D,20050706,000000,5.0355,5.1033,4.9679,5.1033,33031,0
NXST.US,D,20050707,000000,5.0525,5.1287,5.0184,5.0948,7682,0
NXST.US,D,20050708,000000,5.0608,5.1033,4.9679,5.0697,35625,0
NXST.US,D,20050711,000000,5.0184,5.298,4.9592,4.9764,81207,0
NXST.US,D,20050712,000000,5.0697,5.1796,5.0018,5.1627,19884,0
NXST.US,D,20050713,000000,5.188,5.2218,5.1287,5.1454,26230,0
NXST.US,D,20050714,000000,5.1454,5.1454,4.8832,4.8832,51423,0
NXST.US,D,20050715,000000,4.9427,4.9427,4.6037,4.7393,292927,0
NXST.US,D,20050718,000000,4.6292,4.8666,4.6292,4.8325,19496,0
NXST.US,D,20050719,000000,4.824,4.917,4.7565,4.9087,23452,0
NXST.US,D,20050720,000000,4.9087,4.9087,4.7141,4.7393,55535,0
NXST.US,D,20050721,000000,4.8155,4.824,4.621,4.7817,26201,0
NXST.US,D,20050722,000000,4.6802,4.7645,4.545,4.7645,58271,0
NXST.US,D,20050725,000000,4.7735,4.9341,4.7735,4.9258,44508,0
NXST.US,D,20050726,000000,4.9764,5.0779,4.9512,5.0355,165075,0
NXST.US,D,20050727,000000,5.1033,5.1117,4.7645,4.917,56718,0
NXST.US,D,20050728,000000,4.917,4.9679,4.7901,4.841,6971,0
NXST.US,D,20050729,000000,4.9341,4.9341,4.6461,4.7645,17458,0
NXST.US,D,20050801,000000,4.7565,4.9679,4.638,4.655,43487,0
NXST.US,D,20050802,000000,4.6037,4.6037,4.164,4.2232,626555,0
NXST.US,D,20050803,000000,4.24,4.274,4.1723,4.1723,64867,0
NXST.US,D,20050804,000000,4.3249,4.5361,3.9355,4.3924,238887,0
NXST.US,D,20050805,000000,4.4769,4.5955,4.164,4.164,17926,0
NXST.US,D,20050808,000000,4.2567,4.2567,4.1554,4.1723,10933,0
NXST.US,D,20050809,000000,4.1387,4.1387,4.0959,4.1387,5912,0
NXST.US,D,20050810,000000,4.1809,4.3924,4.1809,4.3671,46369,0
NXST.US,D,20050811,000000,4.3077,4.6292,4.3077,4.6292,13449,0
NXST.US,D,20050812,000000,4.5955,4.6972,4.4264,4.6972,39030,0
NXST.US,D,20050815,000000,4.7057,4.841,4.24,4.4769,253807,0
NXST.US,D,20050816,000000,4.5195,4.587,4.4769,4.587,38049,0
NXST.US,D,20050817,000000,4.545,4.7223,4.3416,4.621,36464,0
NXST.US,D,20050818,000000,4.638,4.7393,4.6292,4.7393,23428,0
NXST.US,D,20050819,000000,4.7223,4.917,4.7223,4.824,21451,0
NXST.US,D,20050822,000000,4.7988,4.824,4.7141,4.7141,24223,0
NXST.US,D,20050823,000000,4.7901,4.7901,4.5785,4.621,8661,0
NXST.US,D,20050824,000000,4.5785,4.6461,4.4854,4.5023,7682,0
NXST.US,D,20050825,000000,4.5703,4.748,4.5703,4.6802,12644,0
NXST.US,D,20050826,000000,4.7141,5.0441,4.4264,4.4854,26194,0
NXST.US,D,20050829,000000,4.4854,5.3914,4.4854,5.2556,25132,0
NXST.US,D,20050830,000000,5.1454,5.1454,4.8666,4.9001,14653,0
NXST.US,D,20050831,000000,4.9001,4.9087,4.655,4.9087,50107,0
NXST.US,D,20050901,000000,4.8666,5.0018,4.8666,5.0018,12532,0
NXST.US,D,20050902,000000,4.8832,4.9427,4.8071,4.8832,6619,0
NXST.US,D,20050906,000000,4.9087,4.9427,4.8071,4.8747,9427,0
NXST.US,D,20050907,000000,4.7901,4.841,4.7223,4.8155,15907,0
NXST.US,D,20050908,000000,4.8666,4.8666,4.7735,4.824,7798,0
NXST.US,D,20050909,000000,4.824,4.824,4.5955,4.6883,46830,0
NXST.US,D,20050912,000000,4.7565,4.7735,4.6802,4.6802,6206,0
NXST.US,D,20050913,000000,4.655,4.6717,4.5279,4.5279,17012,0
NXST.US,D,20050914,000000,4.4854,4.5361,4.4854,4.4854,139871,0
NXST.US,D,20050915,000000,4.4939,4.545,4.4854,4.5023,15918,0
NXST.US,D,20050916,000000,4.5108,4.545,4.4854,4.5195,11046,0
NXST.US,D,20050919,000000,4.6128,4.6128,4.4854,4.4854,4039,0
NXST.US,D,20050920,000000,4.6292,4.6717,4.5108,4.5108,7655,0
NXST.US,D,20050921,000000,4.5617,4.5617,4.4854,4.4854,8505,0
NXST.US,D,20050922,000000,4.5361,4.5785,4.5195,4.545,5141,0
NXST.US,D,20050923,000000,4.6461,4.6883,4.6461,4.655,833,0
NXST.US,D,20050928,000000,4.6972,4.9427,4.6972,4.8666,11374,0
NXST.US,D,20050929,000000,4.7565,4.8666,4.5955,4.8666,21297,0
NXST.US,D,20050930,000000,4.9427,4.9427,4.6883,4.8496,21046,0
NXST.US,D,20051003,000000,4.824,4.9848,4.6802,4.6883,18600,0
NXST.US,D,20051004,000000,4.8575,4.8575,4.7309,4.7817,43923,0
NXST.US,D,20051005,000000,4.6883,4.7645,4.4854,4.5108,76999,0
NXST.US,D,20051006,000000,4.4939,4.6037,4.4939,4.5195,5080,0
NXST.US,D,20051007,000000,4.4939,4.841,4.46,4.4854,15040,0
NXST.US,D,20051010,000000,4.4854,4.4854,4.4687,4.4687,24315,0
NXST.US,D,20051011,000000,4.4854,4.4854,4.0707,4.2146,33438,0
NXST.US,D,20051012,000000,4.274,4.274,4.2317,4.2489,469,0
NXST.US,D,20051013,000000,4.3077,4.4179,4.3077,4.3671,6819,0
NXST.US,D,20051014,000000,4.4179,4.4179,4.0119,4.0199,66663,0
NXST.US,D,20051017,000000,4.2232,4.4346,3.8677,4.1387,35510,0
NXST.US,D,20051018,000000,4.0539,4.3249,3.8085,3.9526,59751,0
NXST.US,D,20051019,000000,3.927,4.2655,3.927,4.2655,7653,0
NXST.US,D,20051020,000000,4.274,4.282,3.9861,4.1893,9235,0
NXST.US,D,20051021,000000,4.274,4.274,4.2317,4.2317,28596,0
NXST.US,D,20051024,000000,4.2567,4.2567,4.0624,4.1723,10156,0
NXST.US,D,20051025,000000,4.1387,4.1387,3.8846,3.9775,24342,0
NXST.US,D,20051026,000000,3.9775,3.9775,3.7069,3.766,33117,0
NXST.US,D,20051027,000000,3.7745,3.7831,3.7322,3.7745,10386,0
NXST.US,D,20051028,000000,3.7918,3.7918,3.7237,3.7576,14291,0
NXST.US,D,20051031,000000,3.7069,3.927,3.5884,3.927,65049,0
NXST.US,D,20051101,000000,3.9606,4.0792,3.7069,3.766,50228,0
NXST.US,D,20051102,000000,3.9775,3.9775,3.6054,3.6898,69595,0
NXST.US,D,20051103,000000,3.7155,3.7237,3.4953,3.6222,103498,0
NXST.US,D,20051104,000000,3.673,3.673,3.5122,3.5122,47739,0
NXST.US,D,20051107,000000,3.5122,3.8931,3.5122,3.8423,67104,0
NXST.US,D,20051108,000000,3.9182,4.0029,3.766,3.8085,284255,0
NXST.US,D,20051109,000000,3.8085,3.859,3.7576,3.8085,84720,0
NXST.US,D,20051110,000000,3.7322,3.8085,3.6305,3.8085,11159,0
NXST.US,D,20051111,000000,3.766,3.766,3.7322,3.766,469,0
NXST.US,D,20051114,000000,3.7494,3.766,3.5968,3.7237,85072,0
NXST.US,D,20051115,000000,3.6563,3.9695,3.4616,3.6985,70502,0
NXST.US,D,20051116,000000,3.7155,3.9606,3.6645,3.7237,542001,0
NXST.US,D,20051117,000000,3.6645,3.8085,3.5968,3.5968,46080,0
NXST.US,D,20051118,000000,3.5968,3.6985,3.529,3.6898,64872,0
NXST.US,D,20051121,000000,3.6985,3.8085,3.6815,3.6985,30919,0
NXST.US,D,20051122,000000,3.6563,3.9775,3.6563,3.7408,77087,0
NXST.US,D,20051123,000000,3.6305,3.7494,3.6305,3.7155,53467,0
NXST.US,D,20051125,000000,3.7237,3.7494,3.6815,3.7237,20562,0
NXST.US,D,20051128,000000,3.7155,3.7494,3.6391,3.6391,104624,0
NXST.US,D,20051129,000000,3.6898,3.7237,3.5968,3.5968,50189,0
NXST.US,D,20051130,000000,3.6477,3.8255,3.6222,3.6815,49645,0
NXST.US,D,20051201,000000,3.6815,3.6985,3.673,3.6985,81177,0
NXST.US,D,20051202,000000,3.6391,3.766,3.5547,3.6305,110156,0
NXST.US,D,20051205,000000,3.673,3.673,3.5884,3.6305,153526,0
NXST.US,D,20051206,000000,3.6391,3.7155,3.5462,3.5547,42942,0
NXST.US,D,20051207,000000,3.5547,3.6563,3.5547,3.6563,92639,0
NXST.US,D,20051208,000000,3.5968,3.6563,3.5712,3.5968,94521,0
NXST.US,D,20051209,000000,3.6222,3.6645,3.529,3.6136,75207,0
NXST.US,D,20051212,000000,3.5547,3.6305,3.5547,3.5968,199216,0
NXST.US,D,20051213,000000,3.6136,3.9606,3.6136,3.944,29167,0
NXST.US,D,20051214,000000,3.8509,4.164,3.7576,4.0454,61449,0
NXST.US,D,20051215,000000,3.9949,3.9949,3.6391,3.6985,150353,0
NXST.US,D,20051216,000000,3.6815,3.9103,3.6391,3.7918,57904,0
NXST.US,D,20051219,000000,3.7494,3.8338,3.7237,3.7408,32175,0
NXST.US,D,20051220,000000,3.7322,3.9949,3.7322,3.9182,10225,0
NXST.US,D,20051221,000000,3.9103,3.9526,3.7999,3.859,45827,0
NXST.US,D,20051222,000000,3.7918,3.9355,3.6477,3.8171,63449,0
NXST.US,D,20051223,000000,3.7322,3.8423,3.7155,3.8085,45968,0
NXST.US,D,20051227,000000,3.8509,3.9949,3.8509,3.9861,14247,0
NXST.US,D,20051228,000000,3.7918,3.9775,3.6391,3.7745,46129,0
NXST.US,D,20051229,000000,3.7408,4.5361,3.7408,4.1133,83069,0
NXST.US,D,20051230,000000,3.9695,4.401,3.9606,4.24,29431,0
NXST.US,D,20060103,000000,4.333,4.401,4.164,4.3162,9105,0
NXST.US,D,20060104,000000,4.3162,4.3162,4.147,4.274,93300,0
NXST.US,D,20060105,000000,4.1809,4.24,3.9526,4.0119,97458,0
NXST.US,D,20060106,000000,3.9949,4.037,3.5968,3.6054,157430,0
NXST.US,D,20060109,000000,3.7408,3.7745,3.6054,3.6222,92860,0
NXST.US,D,20060110,000000,3.6815,3.7069,3.487,3.5209,140551,0
NXST.US,D,20060111,000000,3.5462,3.5799,3.5122,3.5799,20426,0
NXST.US,D,20060112,000000,3.529,3.6563,3.529,3.6305,25920,0
NXST.US,D,20060113,000000,3.5547,3.6305,3.5547,3.6222,17915,0
NXST.US,D,20060117,000000,3.859,3.859,3.6477,3.8171,344489,0
NXST.US,D,20060118,000000,3.8255,4.1302,3.8255,3.944,303625,0
NXST.US,D,20060119,000000,3.9775,4.147,3.9775,4.1217,194303,0
NXST.US,D,20060120,000000,4.147,4.147,4.0792,4.0792,16282,0
NXST.US,D,20060123,000000,4.0792,4.0959,3.9526,3.9606,10750,0
NXST.US,D,20060124,000000,3.9949,3.9949,3.7918,3.7918,71555,0
NXST.US,D,20060125,000000,3.7745,3.8255,3.6477,3.7155,95217,0
NXST.US,D,20060126,000000,3.6985,3.7408,3.6898,3.7237,22818,0
NXST.US,D,20060127,000000,3.6985,3.7322,3.673,3.6985,28255,0
NXST.US,D,20060130,000000,3.7322,3.7576,3.5378,3.5547,47027,0
NXST.US,D,20060131,000000,3.6305,3.6305,3.3262,3.5122,323301,0
NXST.US,D,20060201,000000,3.5462,3.7322,3.3852,3.5799,488562,0
NXST.US,D,20060202,000000,3.5884,4.2489,3.5884,4.1046,112026,0
NXST.US,D,20060203,000000,4.1046,4.1387,3.7322,3.766,79702,0
NXST.US,D,20060206,000000,3.7494,3.7745,3.5884,3.5968,250968,0
NXST.US,D,20060207,000000,3.6391,3.6391,3.5036,3.529,48231,0
NXST.US,D,20060208,000000,3.5547,3.6391,3.529,3.5968,40310,0
NXST.US,D,20060209,000000,3.6391,3.6391,3.4783,3.5378,42182,0
NXST.US,D,20060210,000000,3.5799,3.6054,3.487,3.5462,28620,0
NXST.US,D,20060213,000000,3.5968,3.5968,3.487,3.5462,81059,0
NXST.US,D,20060214,000000,3.6136,3.8085,3.5036,3.5712,184300,0
NXST.US,D,20060215,000000,3.6136,3.6391,3.5633,3.5968,91111,0
NXST.US,D,20060216,000000,3.5462,3.6391,3.5378,3.5799,221686,0
NXST.US,D,20060217,000000,3.5462,3.5799,3.4953,3.5378,28440,0
NXST.US,D,20060221,000000,3.5547,3.5968,3.5122,3.5462,11561,0
NXST.US,D,20060222,000000,3.5968,3.6563,3.5036,3.5712,180086,0
NXST.US,D,20060223,000000,3.5799,3.5799,3.4697,3.4783,247085,0
NXST.US,D,20060224,000000,3.4363,3.5209,3.3429,3.4953,265711,0
NXST.US,D,20060227,000000,3.4363,3.4363,3.3767,3.402,29896,0
NXST.US,D,20060228,000000,3.4528,3.4528,3.3938,3.4363,76267,0
NXST.US,D,20060301,000000,3.4697,3.5462,3.4277,3.487,140727,0
NXST.US,D,20060302,000000,3.5547,3.7155,3.3852,3.6054,142348,0
NXST.US,D,20060303,000000,3.6391,3.8423,3.6391,3.8085,130002,0
NXST.US,D,20060306,000000,3.7745,3.8931,3.766,3.8171,66492,0
NXST.US,D,20060307,000000,3.8171,3.8171,3.6815,3.7322,96160,0
NXST.US,D,20060308,000000,3.7745,3.859,3.7237,3.7576,139309,0
NXST.US,D,20060309,000000,3.7831,3.7831,3.6305,3.7237,103967,0
NXST.US,D,20060310,000000,3.7576,3.7999,3.6898,3.6898,18066,0
NXST.US,D,20060313,000000,3.6985,3.9103,3.6136,3.8085,165365,0
NXST.US,D,20060314,000000,3.7745,3.859,3.7237,3.7576,105517,0
NXST.US,D,20060315,000000,3.7237,3.8255,3.7069,3.7322,42542,0
NXST.US,D,20060316,000000,3.7576,3.7576,3.6645,3.7237,32192,0
NXST.US,D,20060317,000000,3.7408,3.8509,3.673,3.7408,16779,0
NXST.US,D,20060320,000000,3.7069,3.7745,3.6477,3.766,15473,0
NXST.US,D,20060321,000000,3.766,3.8509,3.5462,3.6477,55037,0
NXST.US,D,20060322,000000,3.6815,3.766,3.6477,3.766,10451,0
NXST.US,D,20060323,000000,3.7237,3.8171,3.6477,3.7831,10156,0
NXST.US,D,20060324,000000,3.8171,4.0539,3.7745,3.9103,56350,0
NXST.US,D,20060327,000000,3.9103,4.0707,3.7576,3.9949,54871,0
NXST.US,D,20060328,000000,3.9775,4.291,3.9526,4.164,82299,0
NXST.US,D,20060329,000000,4.164,4.274,4.164,4.2567,51400,0
NXST.US,D,20060330,000000,4.2317,4.3671,4.1387,4.3584,90190,0
NXST.US,D,20060331,000000,4.2655,4.4179,4.2655,4.401,86650,0
NXST.US,D,20060403,000000,4.3754,4.401,4.1809,4.274,27268,0
NXST.US,D,20060404,000000,4.3416,4.4939,4.0959,4.3162,19852,0
NXST.US,D,20060405,000000,4.3162,4.3162,4.1133,4.1387,37221,0
NXST.US,D,20060406,000000,4.1723,4.2317,4.0624,4.147,35449,0
NXST.US,D,20060407,000000,4.2063,4.333,4.1046,4.2655,153076,0
NXST.US,D,20060410,000000,4.2655,4.3671,3.927,3.927,98552,0
NXST.US,D,20060411,000000,4.0199,4.0624,3.6645,3.8085,36768,0
NXST.US,D,20060412,000000,3.8509,3.9606,3.7999,3.8931,43366,0
NXST.US,D,20060413,000000,3.8085,3.9861,3.766,3.8677,15006,0
NXST.US,D,20060417,000000,3.9775,4.1133,3.9606,4.0959,4443,0
NXST.US,D,20060418,000000,4.0539,4.0539,3.8338,3.9606,12644,0
NXST.US,D,20060419,000000,3.927,4.0454,3.8338,4.0454,36277,0
NXST.US,D,20060420,000000,3.9103,4.2146,3.7408,3.7831,26887,0
NXST.US,D,20060421,000000,3.8085,4.0707,3.8085,3.927,219953,0
NXST.US,D,20060424,000000,3.9182,3.927,3.8338,3.8931,144090,0
NXST.US,D,20060425,000000,3.8338,4.2567,3.8171,4.2567,25974,0
NXST.US,D,20060426,000000,4.291,4.8666,4.2317,4.7988,136169,0
NXST.US,D,20060427,000000,4.7988,4.8155,4.4939,4.8155,95374,0
NXST.US,D,20060428,000000,4.7817,5.0102,4.7393,4.8666,68046,0
NXST.US,D,20060501,000000,4.9001,5.0864,4.7817,4.9512,55299,0
NXST.US,D,20060502,000000,4.9087,4.9764,4.7817,4.7817,13667,0
NXST.US,D,20060503,000000,4.841,5.0779,4.841,4.9087,38354,0
NXST.US,D,20060504,000000,4.9001,4.9341,4.6717,4.6717,76248,0
NXST.US,D,20060505,000000,4.7393,4.9512,4.7393,4.8918,11829,0
NXST.US,D,20060508,000000,4.7988,4.8496,4.7988,4.824,1416,0
NXST.US,D,20060509,000000,4.8496,5.2469,4.8071,4.8832,25134,0
NXST.US,D,20060510,000000,4.9087,4.9087,4.655,4.6717,15480,0
NXST.US,D,20060511,000000,4.7393,4.8666,4.7393,4.8496,8133,0
NXST.US,D,20060512,000000,4.824,4.824,4.748,4.7645,4254,0
NXST.US,D,20060515,000000,4.7393,4.8325,4.7393,4.7735,15480,0
NXST.US,D,20060516,000000,4.8747,4.9341,4.7393,4.7393,51519,0
NXST.US,D,20060517,000000,4.7393,4.8071,4.7393,4.7393,29151,0
NXST.US,D,20060518,000000,4.7645,4.7901,4.7393,4.7565,33534,0
NXST.US,D,20060519,000000,4.7988,4.8918,4.4346,4.5195,68732,0
NXST.US,D,20060523,000000,4.4433,4.4433,4.3249,4.3249,6619,0
NXST.US,D,20060524,000000,4.333,4.6037,4.333,4.333,11070,0
NXST.US,D,20060525,000000,4.6037,4.6037,4.3924,4.3924,2311,0
NXST.US,D,20060526,000000,4.6717,4.6717,4.3416,4.3584,3306,0
NXST.US,D,20060531,000000,4.6128,4.7309,4.5108,4.5108,77813,0
NXST.US,D,20060601,000000,4.7057,4.7057,4.3502,4.4687,12054,0
NXST.US,D,20060602,000000,4.46,4.46,4.333,4.3842,22215,0
NXST.US,D,20060605,000000,4.3584,4.3842,4.3249,4.3249,1416,0
NXST.US,D,20060606,000000,4.3671,4.4264,4.3671,4.4179,1595,0
NXST.US,D,20060607,000000,4.3502,4.401,4.3502,4.3584,2720,0
NXST.US,D,20060608,000000,4.4433,4.4433,4.3249,4.3671,3662,0
NXST.US,D,20060609,000000,4.3924,4.4264,4.3924,4.4093,357,0
NXST.US,D,20060612,000000,4.4769,4.4769,3.9949,4.0454,54065,0
NXST.US,D,20060613,000000,3.944,3.944,3.4697,3.5547,28319,0
NXST.US,D,20060614,000000,3.6222,4.3416,3.3344,3.9013,76226,0
NXST.US,D,20060615,000000,4.1387,4.3162,3.9949,3.9949,19948,0
NXST.US,D,20060616,000000,3.9949,4.0119,3.9861,3.9949,4938,0
NXST.US,D,20060620,000000,3.876,3.9695,3.7576,3.8255,11785,0
NXST.US,D,20060621,000000,3.927,4.0624,3.927,4.0624,2361,0
NXST.US,D,20060622,000000,4.0624,4.0624,4.0119,4.0119,4442,0
NXST.US,D,20060623,000000,3.9355,4.037,3.8255,3.9103,3902,0
NXST.US,D,20060626,000000,3.859,3.859,3.7069,3.7069,357,0
NXST.US,D,20060627,000000,3.6815,3.6815,3.5712,3.5712,5351,0
NXST.US,D,20060628,000000,3.6645,3.9355,3.6391,3.8423,5199,0
NXST.US,D,20060629,000000,3.9013,3.9013,3.766,3.766,1416,0
NXST.US,D,20060630,000000,3.7408,4.0624,3.7237,4.0624,21398,0
NXST.US,D,20060703,000000,3.8846,3.8846,3.8171,3.8171,1404,0
NXST.US,D,20060705,000000,4.1046,4.1046,3.5209,3.5209,3827,0
NXST.US,D,20060706,000000,3.5378,3.5378,3.3429,3.4697,76328,0
NXST.US,D,20060707,000000,3.5712,3.6815,3.5712,3.6391,3071,0
NXST.US,D,20060710,000000,3.6305,3.6985,3.5884,3.6645,54151,0
NXST.US,D,20060711,000000,3.6563,3.7494,3.5968,3.7494,10156,0
NXST.US,D,20060712,000000,3.9606,4.0454,3.9182,4.0199,17167,0
NXST.US,D,20060713,000000,3.9013,4.0199,3.6477,3.766,21157,0
NXST.US,D,20060714,000000,3.7069,3.7237,3.6054,3.6645,7406,0
NXST.US,D,20060717,000000,3.7494,3.8171,3.7408,3.8171,1038,0
NXST.US,D,20060718,000000,3.7745,3.859,3.7745,3.859,469,0
NXST.US,D,20060719,000000,3.7831,3.8171,3.7494,3.7494,3544,0
NXST.US,D,20060721,000000,3.5884,3.6477,3.4697,3.5968,29907,0
NXST.US,D,20060724,000000,3.5968,3.6645,3.5968,3.6645,5732,0
NXST.US,D,20060725,000000,3.6645,3.6645,3.6563,3.6563,3427,0
NXST.US,D,20060726,000000,3.8846,3.8846,3.7237,3.7237,1184,0
