<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIOX.US,D,20151118,000000,125.28,133.68,125.04,132.88,30925,0
SIOX.US,D,20151119,000000,132.56,133.2,128,129.68,23713,0
SIOX.US,D,20151120,000000,130.56,137.84,129.76,133.2,19813,0
SIOX.US,D,20151123,000000,133.04,142.48,131.52,140.72,30813,0
SIOX.US,D,20151124,000000,139.28,147.04,137.2,146.16,18375,0
SIOX.US,D,20151125,000000,145.52,149.2,136,140.8,36888,0
SIOX.US,D,20151127,000000,141.52,143.2,137.28,138.24,24363,0
SIOX.US,D,20151130,000000,138.88,153.28,137.36,151.84,142575,0
SIOX.US,D,20151201,000000,149.04,154.72,144.96,151.12,36169,0
SIOX.US,D,20151202,000000,150.64,154.56,148.08,152.32,25993,0
SIOX.US,D,20151203,000000,153.04,158.56,149.6,153.44,44906,0
SIOX.US,D,20151204,000000,153.2,154.72,146.4,153.2,39650,0
SIOX.US,D,20151207,000000,153.44,155.76,148.88,150,48025,0
SIOX.US,D,20151208,000000,147.2,155.84,142.72,152.08,55047,0
SIOX.US,D,20151209,000000,151.28,155.76,146.88,151.2,33925,0
SIOX.US,D,20151210,000000,151.52,165.6,150.08,159.6,60825,0
SIOX.US,D,20151211,000000,157.12,159.6,154.8,156.16,39750,0
SIOX.US,D,20151214,000000,155.76,159.6,152.8,156.24,39730,0
SIOX.US,D,20151215,000000,158.4,162,156.56,161.12,44763,0
SIOX.US,D,20151216,000000,162.48,166.24,157.68,166,50113,0
SIOX.US,D,20151217,000000,167.36,170.4,159.04,162.8,29675,0
SIOX.US,D,20151218,000000,161.04,162.16,140.16,143.68,102988,0
SIOX.US,D,20151221,000000,143.68,148.56,140,147.68,23138,0
SIOX.US,D,20151222,000000,148,148,141.44,147.04,29361,0
SIOX.US,D,20151223,000000,146.72,153.2,146.08,152.56,16450,0
SIOX.US,D,20151224,000000,152.88,155.44,150.48,152.96,7520,0
SIOX.US,D,20151228,000000,152.16,155.12,151.4,152.48,15946,0
SIOX.US,D,20151229,000000,153.2,156.64,153.04,154.8,11012,0
SIOX.US,D,20151230,000000,154.96,157.6,151.52,155.44,42188,0
SIOX.US,D,20151231,000000,154.64,157.12,143.92,144.24,59934,0
SIOX.US,D,20160104,000000,140.8,143.6,121.76,127.2,180702,0
SIOX.US,D,20160105,000000,128.8,129.6,122.4,129.2,42203,0
SIOX.US,D,20160106,000000,126.96,131.44,122.4,129.44,40223,0
SIOX.US,D,20160107,000000,125.6,132.56,123.88,127.52,41841,0
SIOX.US,D,20160108,000000,132.4,136.72,128.16,129.84,64744,0
SIOX.US,D,20160111,000000,130.08,134.4,116.64,128,80635,0
SIOX.US,D,20160112,000000,129.84,133.53,124.08,132.24,35484,0
SIOX.US,D,20160113,000000,133.2,139.52,129.3,130.48,67894,0
SIOX.US,D,20160114,000000,131.52,144.72,125.44,140.64,57956,0
SIOX.US,D,20160115,000000,133.68,140.32,131.44,134.48,51052,0
SIOX.US,D,20160119,000000,136.64,140.88,132.08,135.28,30925,0
SIOX.US,D,20160120,000000,132,143.76,128.88,140.72,41488,0
SIOX.US,D,20160121,000000,140,146.64,133.6,134.8,45086,0
SIOX.US,D,20160122,000000,137.76,144.28,135.72,142.56,38196,0
SIOX.US,D,20160125,000000,140.48,144.4,133.44,135.76,54943,0
SIOX.US,D,20160126,000000,136.48,142.96,131.12,136.88,30812,0
SIOX.US,D,20160127,000000,136.08,139.36,120,122.8,69206,0
SIOX.US,D,20160128,000000,123.6,126,118.08,119.92,39771,0
SIOX.US,D,20160129,000000,120,129.04,120,127.44,25697,0
SIOX.US,D,20160201,000000,126.8,137.44,126.56,133.2,29480,0
SIOX.US,D,20160202,000000,102,112.08,91.6,109.28,220773,0
SIOX.US,D,20160203,000000,105.12,110.95,99.72,105.92,122850,0
SIOX.US,D,20160204,000000,105.52,114.4,103.28,107.12,96736,0
SIOX.US,D,20160205,000000,106,106.8,89.04,89.84,125887,0
SIOX.US,D,20160208,000000,89.04,93.04,73.2,76.08,136382,0
SIOX.US,D,20160209,000000,75.28,84.08,70.88,80.56,82082,0
SIOX.US,D,20160210,000000,78.96,84.72,73.52,83.76,96993,0
SIOX.US,D,20160211,000000,81.36,88.96,77.84,84.48,57271,0
SIOX.US,D,20160212,000000,84.72,88.24,79.36,87.68,42419,0
SIOX.US,D,20160216,000000,90.88,94,88.24,91.68,41800,0
SIOX.US,D,20160217,000000,92.4,107.68,92,100.4,83080,0
SIOX.US,D,20160218,000000,101.04,102.16,97.6,99.2,25351,0
SIOX.US,D,20160219,000000,98.8,104.24,97.04,101.92,37274,0
SIOX.US,D,20160222,000000,102.96,106.4,100.04,102,23377,0
SIOX.US,D,20160223,000000,101.2,105.28,97.44,97.84,18231,0
SIOX.US,D,20160224,000000,95.36,103.12,91.04,102,33625,0
SIOX.US,D,20160225,000000,102.56,104.08,98.324,100.4,42040,0
SIOX.US,D,20160226,000000,101.92,103.44,98.88,101.6,20954,0
SIOX.US,D,20160229,000000,102.72,107.32,99.68,100.88,58982,0
SIOX.US,D,20160301,000000,101.04,101.04,93.6,98.4,39702,0
SIOX.US,D,20160302,000000,98.56,106.16,98.24,102.64,86582,0
SIOX.US,D,20160303,000000,102.88,103.52,97.2,98.32,34624,0
SIOX.US,D,20160304,000000,98.32,107.12,96.08,97.52,53989,0
SIOX.US,D,20160307,000000,97.52,102.4,94.72,100.08,36353,0
SIOX.US,D,20160308,000000,100.08,100.96,96.96,97.44,19657,0
SIOX.US,D,20160309,000000,96.24,96.4,89.68,90.8,29482,0
SIOX.US,D,20160310,000000,91.92,93.6,87.2,90,21676,0
SIOX.US,D,20160311,000000,91.52,94.72,90.24,92,21888,0
SIOX.US,D,20160314,000000,92,94.48,91.28,92.24,39572,0
SIOX.US,D,20160315,000000,92.72,93.84,89.2,91.12,49790,0
SIOX.US,D,20160316,000000,91.44,92.8,87.52,89.92,36539,0
SIOX.US,D,20160317,000000,89.92,91.76,86.16,90,26491,0
SIOX.US,D,20160318,000000,90.88,92.56,88.08,90.48,26365,0
SIOX.US,D,20160321,000000,90.8,93.92,89.6,90.72,54920,0
SIOX.US,D,20160322,000000,90.64,94.32,90.64,92.16,28900,0
SIOX.US,D,20160323,000000,91.76,92.8,88.8,89.2,27001,0
SIOX.US,D,20160324,000000,88.88,91.04,86.72,87.2,17772,0
SIOX.US,D,20160328,000000,88.24,93.12,87.2,90.8,53147,0
SIOX.US,D,20160329,000000,91.12,91.92,85.6,91.52,37828,0
SIOX.US,D,20160330,000000,94.4,96.32,88.72,91.68,64041,0
SIOX.US,D,20160331,000000,91.52,94.4,91.12,91.84,36001,0
SIOX.US,D,20160401,000000,91.28,96.24,89.2,95.2,110216,0
SIOX.US,D,20160404,000000,95.92,96.32,92.96,94.72,29627,0
SIOX.US,D,20160405,000000,93.92,94.52,91.28,92.64,21063,0
SIOX.US,D,20160406,000000,93.04,101.12,92.2,100.4,52874,0
SIOX.US,D,20160407,000000,99.76,104.72,98.24,101.52,42429,0
SIOX.US,D,20160408,000000,102.96,104.32,93.76,94.88,21326,0
SIOX.US,D,20160411,000000,97.36,97.36,91.56,92.64,18022,0
SIOX.US,D,20160412,000000,91.84,97.28,91.84,95.2,33538,0
SIOX.US,D,20160413,000000,96.32,100.96,94.88,99.52,43469,0
SIOX.US,D,20160414,000000,100.24,101.76,98.16,99.68,18879,0
SIOX.US,D,20160415,000000,99.68,100.4,96.4,98.32,13523,0
SIOX.US,D,20160418,000000,98.64,101.92,96.64,100.32,30710,0
SIOX.US,D,20160419,000000,101.12,101.12,97.28,98.96,12937,0
SIOX.US,D,20160420,000000,98.88,104,98.64,99.84,42955,0
SIOX.US,D,20160421,000000,99.6,102.96,99.04,102.56,18790,0
SIOX.US,D,20160422,000000,102.24,110.96,101.54,110.24,41079,0
SIOX.US,D,20160425,000000,109.36,111.52,107.6,109.92,32391,0
SIOX.US,D,20160426,000000,110,112.64,108.56,109.76,22431,0
SIOX.US,D,20160427,000000,110.08,110.71,105.2,106.88,23462,0
SIOX.US,D,20160428,000000,105.76,108.8,102.8,105.04,13506,0
SIOX.US,D,20160429,000000,105.04,106,100.4,104,21809,0
SIOX.US,D,20160502,000000,106.72,113.6,106.17,113.04,44907,0
SIOX.US,D,20160503,000000,112.8,114.24,106,107.92,39837,0
SIOX.US,D,20160504,000000,106.72,107.28,102.76,103.76,36055,0
SIOX.US,D,20160505,000000,106.88,106.88,97.28,97.68,35327,0
SIOX.US,D,20160506,000000,96.56,97.898,90.16,93.52,24318,0
SIOX.US,D,20160509,000000,93.6,95.68,92.96,94.4,40391,0
SIOX.US,D,20160510,000000,94.96,94.96,90.64,94.24,29578,0
SIOX.US,D,20160511,000000,94.24,94.8,89.6,89.84,32809,0
SIOX.US,D,20160512,000000,90.24,90.24,85.6,87.92,30262,0
SIOX.US,D,20160513,000000,87.28,90.24,85.52,88.72,28788,0
SIOX.US,D,20160516,000000,88.88,93.52,88.88,91.92,25381,0
SIOX.US,D,20160517,000000,91.84,93.431,89.36,90,32694,0
SIOX.US,D,20160518,000000,89.28,91.56,89.28,90.16,33275,0
SIOX.US,D,20160519,000000,88.4,91.92,87.6,88.16,21656,0
SIOX.US,D,20160520,000000,88.24,91.52,87.36,90.48,77168,0
SIOX.US,D,20160523,000000,88.96,91.92,88.96,90.32,25322,0
SIOX.US,D,20160524,000000,89.12,97.84,89.12,95.68,72376,0
SIOX.US,D,20160525,000000,96.32,98.64,95.44,96.8,139775,0
SIOX.US,D,20160526,000000,97.68,102.16,96.4,102,18324,0
SIOX.US,D,20160527,000000,101.68,103.6,101.12,102.48,13810,0
SIOX.US,D,20160531,000000,102.64,106.16,102,105.68,35420,0
SIOX.US,D,20160601,000000,104.96,107.76,102.96,105.12,51034,0
SIOX.US,D,20160602,000000,105.04,108.08,100,105.76,56914,0
SIOX.US,D,20160603,000000,105.84,106.12,100.72,103.84,31055,0
SIOX.US,D,20160606,000000,103.36,106.48,101.84,105.2,55625,0
SIOX.US,D,20160607,000000,106.56,116.26,105.12,113.76,60548,0
SIOX.US,D,20160608,000000,113.76,120.16,111.84,119.6,29038,0
SIOX.US,D,20160609,000000,118.56,125.6,117.78,121.92,60562,0
SIOX.US,D,20160610,000000,120.4,121.68,117.04,118.4,61386,0
SIOX.US,D,20160613,000000,122.08,122.08,106.48,106.88,41187,0
SIOX.US,D,20160614,000000,106.4,108.64,101.68,103.68,39946,0
SIOX.US,D,20160615,000000,104.72,106,102.48,103.92,48382,0
SIOX.US,D,20160616,000000,102.64,103.6,99.04,99.44,32673,0
SIOX.US,D,20160617,000000,99.92,99.92,94,94.4,52013,0
SIOX.US,D,20160620,000000,94.8,98.64,93.36,94.96,58684,0
SIOX.US,D,20160621,000000,95.6,95.92,91.12,92.88,42342,0
SIOX.US,D,20160622,000000,92.48,96,89.32,90.88,172075,0
SIOX.US,D,20160623,000000,92.48,100.08,91.36,98,84185,0
SIOX.US,D,20160624,000000,91.36,95.968,90.48,94.08,170148,0
SIOX.US,D,20160627,000000,92.8,93.88,89.042,91.76,42191,0
SIOX.US,D,20160628,000000,93.36,100.56,93.36,99.68,39905,0
SIOX.US,D,20160629,000000,101.6,104.52,100.32,103.44,56687,0
SIOX.US,D,20160630,000000,104,104,100.64,102.72,40877,0
SIOX.US,D,20160701,000000,103.36,111.92,103.36,107.2,79063,0
SIOX.US,D,20160705,000000,107.2,107.6,101.44,103.52,28613,0
SIOX.US,D,20160706,000000,103.12,105.58,101.52,103.52,32143,0
SIOX.US,D,20160707,000000,103.52,105.68,100,103.28,23959,0
SIOX.US,D,20160708,000000,104,105.68,102.88,104.56,23768,0
SIOX.US,D,20160711,000000,105.2,106.29,102.88,103.2,30162,0
SIOX.US,D,20160712,000000,105.04,105.44,101.04,101.84,26556,0
SIOX.US,D,20160713,000000,103.12,103.68,95.52,97.84,25834,0
SIOX.US,D,20160714,000000,99.84,99.92,97.12,99.04,27842,0
SIOX.US,D,20160715,000000,99.92,104.64,99.6,104,28220,0
SIOX.US,D,20160718,000000,104.88,105.36,103.2,104.32,18631,0
SIOX.US,D,20160719,000000,104.48,105.44,103.36,104,30242,0
SIOX.US,D,20160720,000000,104,107.04,104,106,13520,0
SIOX.US,D,20160721,000000,106.72,108.88,105.2,106.4,12784,0
SIOX.US,D,20160722,000000,106.16,114.8,105.36,113.2,44044,0
SIOX.US,D,20160725,000000,113.2,117.6,111.84,115.2,58376,0
SIOX.US,D,20160726,000000,115.6,116.16,113.12,113.28,30132,0
SIOX.US,D,20160727,000000,114.32,118.56,113.52,116.08,36154,0
SIOX.US,D,20160728,000000,116.72,117.12,113.84,116.8,37572,0
SIOX.US,D,20160729,000000,116.08,118.88,115.2,118.4,32084,0
SIOX.US,D,20160801,000000,118.8,121.68,117.76,121.6,41840,0
SIOX.US,D,20160802,000000,121.6,123.2,118.56,121.52,49520,0
SIOX.US,D,20160803,000000,120.8,124.56,118.16,123.92,47739,0
SIOX.US,D,20160804,000000,124.32,124.48,121.92,123.44,25503,0
SIOX.US,D,20160805,000000,124.64,125.12,122.56,123.36,23995,0
SIOX.US,D,20160808,000000,123.44,124.8,120,122.8,23464,0
SIOX.US,D,20160809,000000,124.64,124.64,121.76,122.72,13146,0
SIOX.US,D,20160810,000000,122.08,122.08,116,118.16,19367,0
SIOX.US,D,20160811,000000,118.32,120.48,117.84,120,21032,0
SIOX.US,D,20160812,000000,119.6,121.52,118.8,121.04,23798,0
SIOX.US,D,20160815,000000,121.44,124.52,121.04,122.64,29380,0
SIOX.US,D,20160816,000000,122.8,125.2,119.28,123.52,44347,0
SIOX.US,D,20160817,000000,124.16,128.32,122.4,125.76,34134,0
SIOX.US,D,20160818,000000,126,129.44,123.36,127.84,41880,0
SIOX.US,D,20160819,000000,127.84,127.84,123.68,124.72,40449,0
SIOX.US,D,20160822,000000,125.04,130.16,124,130,18523,0
SIOX.US,D,20160823,000000,130.08,132.24,128.8,132,48243,0
SIOX.US,D,20160824,000000,132.16,141.28,129.6,131.52,70212,0
SIOX.US,D,20160825,000000,131.2,137.44,126.16,128.64,50689,0
SIOX.US,D,20160826,000000,128.24,135.76,128.24,133.52,52728,0
SIOX.US,D,20160829,000000,132.96,134.08,129.84,132.88,57379,0
SIOX.US,D,20160830,000000,132,134.72,129.6,133.12,32413,0
SIOX.US,D,20160831,000000,130.68,135.28,128.92,131.28,33041,0
SIOX.US,D,20160901,000000,130.72,135.43,127.6,130.16,44499,0
SIOX.US,D,20160902,000000,128.96,132.48,127.36,128.4,28374,0
SIOX.US,D,20160906,000000,129.84,131.68,127.2,129.28,35968,0
SIOX.US,D,20160907,000000,128.72,130.96,126.96,128.8,27761,0
SIOX.US,D,20160908,000000,129.12,129.84,126.08,128.24,27798,0
SIOX.US,D,20160909,000000,126.32,128.08,120.32,120.56,31586,0
SIOX.US,D,20160912,000000,120.24,126.16,120.24,125.44,26633,0
SIOX.US,D,20160913,000000,124.64,130,122.4,126.8,66633,0
SIOX.US,D,20160914,000000,127.52,135.04,125.84,132.24,50933,0
SIOX.US,D,20160915,000000,132.72,139.2,130.88,135.92,53665,0
SIOX.US,D,20160916,000000,135.36,137.36,133.84,133.92,24322,0
SIOX.US,D,20160919,000000,134.4,135.84,132.72,134.16,33441,0
SIOX.US,D,20160920,000000,135.68,138.56,133.68,136.08,76838,0
SIOX.US,D,20160921,000000,136.88,138.8,135.49,138.4,46109,0
SIOX.US,D,20160922,000000,139.2,139.68,97.76,121.12,1090799,0
SIOX.US,D,20160923,000000,123.92,124.32,118.24,122.24,175874,0
SIOX.US,D,20160926,000000,126.08,126.16,116,117.68,99056,0
SIOX.US,D,20160927,000000,117.12,119.84,114.24,116.72,77637,0
SIOX.US,D,20160928,000000,116.96,117.28,111.96,112.4,120510,0
SIOX.US,D,20160929,000000,112,116.08,109.92,114.4,115402,0
SIOX.US,D,20160930,000000,114.64,115.44,111.92,112,43449,0
SIOX.US,D,20161003,000000,112.64,112.64,109.68,111.52,26228,0
SIOX.US,D,20161004,000000,111.12,112.08,110,110.4,45663,0
SIOX.US,D,20161005,000000,110.08,113.2,110,112.08,23026,0
SIOX.US,D,20161006,000000,111.12,111.12,107.2,107.68,34209,0
SIOX.US,D,20161007,000000,107.52,108.56,105.92,107.76,32788,0
SIOX.US,D,20161010,000000,108.72,113.04,108.72,110.56,26390,0
SIOX.US,D,20161011,000000,109.36,109.92,106,107.2,25209,0
SIOX.US,D,20161012,000000,107.52,107.6,104.16,104.72,22726,0
SIOX.US,D,20161013,000000,104,107.52,102.8,106.48,30306,0
SIOX.US,D,20161014,000000,107.28,107.28,103.92,104,34020,0
SIOX.US,D,20161017,000000,103.76,104.48,102.48,103.84,20542,0
SIOX.US,D,20161018,000000,105.2,105.52,102.96,105.04,21326,0
SIOX.US,D,20161019,000000,104.96,105.6,101.28,104.8,31047,0
SIOX.US,D,20161020,000000,104.32,108.56,102.96,108.24,16008,0
SIOX.US,D,20161021,000000,107.36,110.56,104.96,110.16,17083,0
SIOX.US,D,20161024,000000,110.24,111.84,109.6,110.48,29586,0
SIOX.US,D,20161025,000000,110.24,111.6,107.44,109.52,25379,0
SIOX.US,D,20161026,000000,109.04,110.24,107.52,108.72,22651,0
SIOX.US,D,20161027,000000,109.76,110.96,102.8,103.36,40740,0
SIOX.US,D,20161028,000000,102.96,103.2,99.6,101.76,30551,0
SIOX.US,D,20161031,000000,101.28,101.42,98.4,98.48,25574,0
SIOX.US,D,20161101,000000,97.52,101.2,96.16,100.08,38992,0
SIOX.US,D,20161102,000000,100.08,101.84,95.92,96.24,34048,0
SIOX.US,D,20161103,000000,96.8,97.44,90,90.08,33959,0
SIOX.US,D,20161104,000000,90.4,93.04,89.44,90.16,40381,0
SIOX.US,D,20161107,000000,92.56,97.04,90.8,96.16,22489,0
SIOX.US,D,20161108,000000,96.64,96.88,88.08,89.2,54327,0
SIOX.US,D,20161109,000000,94,99.76,92.56,99.04,62351,0
SIOX.US,D,20161110,000000,100.8,111.68,100,108.64,101580,0
SIOX.US,D,20161111,000000,108.88,109.76,104.96,106,51211,0
SIOX.US,D,20161114,000000,106.72,109.68,105.36,107.04,27232,0
SIOX.US,D,20161115,000000,106.48,107.84,104.4,107.04,15640,0
SIOX.US,D,20161116,000000,106.56,111.68,105.36,108.96,33583,0
SIOX.US,D,20161117,000000,109.84,110.71,107.6,110.08,21079,0
SIOX.US,D,20161118,000000,110.32,110.96,106,107.52,20718,0
SIOX.US,D,20161121,000000,107.92,108.4,106.48,107.84,17567,0
SIOX.US,D,20161122,000000,108.24,108.24,104.8,107.6,32212,0
SIOX.US,D,20161123,000000,102,113.92,99.424,112.96,47656,0
SIOX.US,D,20161125,000000,114,116.48,111.68,113.52,11612,0
SIOX.US,D,20161128,000000,113.04,113.36,110.6,112.08,32120,0
SIOX.US,D,20161129,000000,112,112.21,108.96,109.6,28936,0
SIOX.US,D,20161130,000000,110.08,110.36,107.2,108.24,34179,0
SIOX.US,D,20161201,000000,108.96,109.84,105.04,107.36,40100,0
SIOX.US,D,20161202,000000,107.76,111.2,106.16,108.16,18351,0
SIOX.US,D,20161205,000000,109.92,113.52,108.01,112,20266,0
SIOX.US,D,20161206,000000,112.56,115.52,109.52,114.48,18835,0
SIOX.US,D,20161207,000000,116,118.24,111.68,114.56,30900,0
SIOX.US,D,20161208,000000,114.48,114.72,109.44,114.64,37741,0
SIOX.US,D,20161209,000000,115.84,118.32,111.84,114,39820,0
SIOX.US,D,20161212,000000,114.96,116,106.16,109.12,58647,0
