<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20050429,000000,16.127,16.954,16.036,16.843,79770,0
HTLF.US,D,20050502,000000,16.499,17.076,16.219,16.388,18203,0
HTLF.US,D,20050503,000000,16.271,16.465,16.092,16.16,17943,0
HTLF.US,D,20050504,000000,16.319,16.53,16.28,16.53,9897,0
HTLF.US,D,20050505,000000,16.573,16.658,16.406,16.658,4573,0
HTLF.US,D,20050506,000000,16.675,16.725,16.43,16.641,2441,0
HTLF.US,D,20050509,000000,16.424,16.698,16.424,16.675,6500,0
HTLF.US,D,20050510,000000,16.424,16.666,16.424,16.448,5469,0
HTLF.US,D,20050511,000000,16.396,16.396,16.082,16.255,12476,0
HTLF.US,D,20050512,000000,16.361,16.622,16.082,16.092,5752,0
HTLF.US,D,20050513,000000,16.092,16.213,16.054,16.054,8944,0
HTLF.US,D,20050516,000000,16.255,16.303,16.127,16.303,14024,0
HTLF.US,D,20050517,000000,16.456,16.631,16.456,16.582,7011,0
HTLF.US,D,20050518,000000,16.622,16.631,16.499,16.547,16422,0
HTLF.US,D,20050519,000000,16.631,16.631,16.43,16.43,8070,0
HTLF.US,D,20050520,000000,16.424,16.613,16.388,16.388,4567,0
HTLF.US,D,20050523,000000,16.456,16.607,16.424,16.424,4953,0
HTLF.US,D,20050524,000000,16.379,16.448,16.294,16.303,5382,0
HTLF.US,D,20050525,000000,16.213,16.271,16.009,16.113,12626,0
HTLF.US,D,20050526,000000,16.027,16.255,16.027,16.255,4871,0
HTLF.US,D,20050527,000000,16.311,16.684,16.311,16.666,3186,0
HTLF.US,D,20050531,000000,16.784,16.913,16.59,16.658,7998,0
HTLF.US,D,20050601,000000,16.658,16.76,16.472,16.725,4893,0
HTLF.US,D,20050602,000000,16.456,16.76,16.271,16.691,6887,0
HTLF.US,D,20050603,000000,16.499,16.499,16.073,16.135,3773,0
HTLF.US,D,20050606,000000,16.127,16.515,16.127,16.438,2017,0
HTLF.US,D,20050607,000000,16.465,16.76,16.168,16.168,9682,0
HTLF.US,D,20050608,000000,16.465,16.54,16.319,16.336,4385,0
HTLF.US,D,20050609,000000,16.566,16.566,16.127,16.328,20969,0
HTLF.US,D,20050610,000000,16.328,16.396,16.185,16.246,4862,0
HTLF.US,D,20050613,000000,16.194,16.271,16.168,16.271,6927,0
HTLF.US,D,20050614,000000,16.311,16.465,16.194,16.294,6592,0
HTLF.US,D,20050615,000000,16.59,16.675,16.175,16.522,32565,0
HTLF.US,D,20050616,000000,16.631,16.843,16.566,16.843,33595,0
HTLF.US,D,20050617,000000,16.937,17.205,16.76,16.833,50112,0
HTLF.US,D,20050620,000000,16.962,16.979,16.743,16.743,4765,0
HTLF.US,D,20050621,000000,16.922,16.979,16.641,16.962,23321,0
HTLF.US,D,20050622,000000,16.962,16.988,16.76,16.833,18792,0
HTLF.US,D,20050623,000000,16.649,16.85,16.213,16.219,17828,0
HTLF.US,D,20050624,000000,16.255,16.369,16.144,16.168,103025,0
HTLF.US,D,20050627,000000,16.255,16.582,16.185,16.54,10133,0
HTLF.US,D,20050628,000000,16.684,16.969,16.684,16.969,33558,0
HTLF.US,D,20050629,000000,16.962,16.969,16.641,16.969,7322,0
HTLF.US,D,20050630,000000,16.969,16.969,16.28,16.448,14010,0
HTLF.US,D,20050701,000000,16.716,16.716,16.311,16.388,5625,0
HTLF.US,D,20050705,000000,16.59,16.85,16.59,16.843,9796,0
HTLF.US,D,20050706,000000,16.716,16.843,16.369,16.369,6549,0
HTLF.US,D,20050707,000000,16.294,16.622,16.194,16.622,6547,0
HTLF.US,D,20050708,000000,16.465,16.868,16.465,16.843,7031,0
HTLF.US,D,20050711,000000,16.843,16.878,16.631,16.878,16190,0
HTLF.US,D,20050712,000000,16.969,16.969,16.294,16.556,49544,0
HTLF.US,D,20050713,000000,16.499,16.666,16.465,16.599,5936,0
HTLF.US,D,20050714,000000,16.81,16.969,16.775,16.801,6535,0
HTLF.US,D,20050715,000000,16.547,16.969,16.547,16.969,6269,0
HTLF.US,D,20050718,000000,16.859,16.913,16.826,16.843,10891,0
HTLF.US,D,20050719,000000,16.988,16.988,16.895,16.988,8310,0
HTLF.US,D,20050720,000000,16.928,17.282,16.928,17.264,12100,0
HTLF.US,D,20050721,000000,17.256,17.264,17.145,17.179,18526,0
HTLF.US,D,20050722,000000,17.264,17.467,16.507,17.061,45555,0
HTLF.US,D,20050725,000000,17.383,17.383,17.015,17.022,4147,0
HTLF.US,D,20050726,000000,17.224,17.264,17.076,17.231,4808,0
HTLF.US,D,20050727,000000,17.264,17.264,16.962,17.256,1541,0
HTLF.US,D,20050728,000000,17.264,17.264,17.136,17.264,16835,0
HTLF.US,D,20050729,000000,17.264,17.264,17.136,17.264,32073,0
HTLF.US,D,20050801,000000,17.264,17.684,17.264,17.401,6021,0
HTLF.US,D,20050802,000000,17.444,17.684,17.374,17.677,4871,0
HTLF.US,D,20050803,000000,17.659,17.677,17.501,17.608,2248,0
HTLF.US,D,20050804,000000,17.677,17.677,17.187,17.187,5629,0
HTLF.US,D,20050805,000000,17.425,17.453,16.54,16.649,25920,0
HTLF.US,D,20050808,000000,16.826,16.826,16.566,16.566,10842,0
HTLF.US,D,20050809,000000,16.768,16.768,16.59,16.649,6399,0
HTLF.US,D,20050810,000000,16.833,16.859,16.76,16.826,16124,0
HTLF.US,D,20050811,000000,16.969,16.969,16.76,16.928,10786,0
HTLF.US,D,20050812,000000,16.76,17.007,16.76,16.937,13995,0
HTLF.US,D,20050815,000000,16.969,16.969,16.573,16.641,7638,0
HTLF.US,D,20050816,000000,16.59,16.76,16.465,16.472,9994,0
HTLF.US,D,20050817,000000,16.54,16.843,16.43,16.515,11159,0
HTLF.US,D,20050818,000000,16.515,16.666,16.499,16.515,16539,0
HTLF.US,D,20050819,000000,16.515,16.641,16.515,16.547,6381,0
HTLF.US,D,20050822,000000,16.482,16.658,16.482,16.658,12759,0
HTLF.US,D,20050823,000000,16.743,16.743,16.547,16.556,12026,0
HTLF.US,D,20050824,000000,16.582,16.833,16.515,16.631,8265,0
HTLF.US,D,20050825,000000,16.81,16.81,16.607,16.691,5213,0
HTLF.US,D,20050826,000000,16.631,16.631,16.344,16.344,11252,0
HTLF.US,D,20050829,000000,16.424,16.499,16.336,16.415,7244,0
HTLF.US,D,20050830,000000,16.43,16.465,16.336,16.424,34834,0
HTLF.US,D,20050831,000000,16.49,16.507,16.336,16.424,25609,0
HTLF.US,D,20050901,000000,16.54,16.59,16.388,16.424,85144,0
HTLF.US,D,20050902,000000,16.344,16.684,16.344,16.547,98657,0
HTLF.US,D,20050906,000000,16.622,16.843,16.522,16.843,8936,0
HTLF.US,D,20050907,000000,16.791,16.946,16.698,16.886,9810,0
HTLF.US,D,20050908,000000,16.801,16.801,16.499,16.622,10007,0
HTLF.US,D,20050909,000000,16.733,16.801,16.649,16.768,4956,0
HTLF.US,D,20050912,000000,16.622,17.015,16.622,17.015,11540,0
HTLF.US,D,20050913,000000,16.81,16.833,16.482,16.522,24525,0
HTLF.US,D,20050914,000000,16.566,16.716,16.424,16.482,10059,0
HTLF.US,D,20050915,000000,16.465,16.707,16.294,16.379,9282,0
HTLF.US,D,20050916,000000,16.54,16.716,16.344,16.691,55048,0
HTLF.US,D,20050919,000000,16.768,16.768,16.328,16.328,4768,0
HTLF.US,D,20050920,000000,16.499,16.613,16.303,16.361,7649,0
HTLF.US,D,20050921,000000,16.294,16.465,16.168,16.168,14860,0
HTLF.US,D,20050922,000000,16.246,16.311,16.144,16.246,6033,0
HTLF.US,D,20050923,000000,16.361,16.361,16.236,16.361,4216,0
HTLF.US,D,20050926,000000,16.424,16.515,16.319,16.515,5599,0
HTLF.US,D,20050927,000000,16.499,16.499,16.144,16.255,8796,0
HTLF.US,D,20050928,000000,16.213,16.369,15.999,16.036,8707,0
HTLF.US,D,20050929,000000,16.213,16.415,15.999,16.415,8065,0
HTLF.US,D,20050930,000000,16.246,16.406,16.236,16.361,12655,0
HTLF.US,D,20051003,000000,16.424,16.424,16.311,16.379,7948,0
HTLF.US,D,20051004,000000,16.424,16.424,16.236,16.294,3482,0
HTLF.US,D,20051005,000000,16.294,16.311,15.866,15.866,26544,0
HTLF.US,D,20051006,000000,15.999,16.185,15.859,15.956,17583,0
HTLF.US,D,20051007,000000,16.135,16.255,15.956,16.063,5418,0
HTLF.US,D,20051010,000000,15.956,15.999,15.921,15.956,5584,0
HTLF.US,D,20051011,000000,16.113,16.135,15.947,15.956,27626,0
HTLF.US,D,20051012,000000,15.956,16.106,15.956,16.082,18234,0
HTLF.US,D,20051013,000000,15.956,16.328,15.956,16.236,7916,0
HTLF.US,D,20051014,000000,16.369,16.369,16.073,16.369,2702,0
HTLF.US,D,20051017,000000,16.135,16.135,15.956,16.082,7432,0
HTLF.US,D,20051018,000000,15.999,16.369,15.956,15.965,8954,0
HTLF.US,D,20051019,000000,15.956,16.424,15.956,16.424,10279,0
HTLF.US,D,20051020,000000,16.264,16.311,16.017,16.017,3570,0
HTLF.US,D,20051021,000000,15.956,16.81,15.956,16.81,9983,0
HTLF.US,D,20051024,000000,16.843,17.383,16.843,17.304,31130,0
HTLF.US,D,20051025,000000,17.045,17.179,16.817,17.179,9555,0
HTLF.US,D,20051026,000000,17.214,17.264,17.076,17.119,6887,0
HTLF.US,D,20051027,000000,16.946,16.946,16.751,16.751,6419,0
HTLF.US,D,20051028,000000,16.622,17.224,16.622,17.11,13303,0
HTLF.US,D,20051031,000000,17.282,17.347,17.136,17.247,29012,0
HTLF.US,D,20051101,000000,17.045,17.214,17.015,17.214,9902,0
HTLF.US,D,20051102,000000,17.015,17.525,17.015,17.525,25765,0
HTLF.US,D,20051103,000000,17.525,17.525,17.162,17.187,14806,0
HTLF.US,D,20051104,000000,17.347,17.374,16.946,17.256,2550,0
HTLF.US,D,20051107,000000,17.356,17.374,17.256,17.374,37997,0
HTLF.US,D,20051108,000000,17.162,17.338,17.092,17.282,1784,0
HTLF.US,D,20051109,000000,17.453,17.558,17.084,17.543,4410,0
HTLF.US,D,20051110,000000,17.347,18.098,17.171,18.061,43643,0
HTLF.US,D,20051111,000000,17.87,18.08,17.87,17.937,14243,0
HTLF.US,D,20051114,000000,17.862,17.862,17.543,17.65,1424,0
HTLF.US,D,20051115,000000,17.659,17.659,17.264,17.459,10923,0
HTLF.US,D,20051116,000000,17.409,17.409,17.179,17.239,10562,0
HTLF.US,D,20051117,000000,17.534,17.558,17.364,17.549,7181,0
HTLF.US,D,20051118,000000,17.836,17.836,17.543,17.583,8416,0
HTLF.US,D,20051121,000000,17.459,17.887,17.425,17.795,3044,0
HTLF.US,D,20051122,000000,17.803,17.836,17.575,17.813,12370,0
HTLF.US,D,20051123,000000,17.813,17.854,17.501,17.694,5017,0
HTLF.US,D,20051125,000000,17.543,17.566,17.417,17.417,1303,0
HTLF.US,D,20051128,000000,17.347,17.434,17.179,17.239,11475,0
HTLF.US,D,20051129,000000,17.444,17.625,17.061,17.061,11857,0
HTLF.US,D,20051130,000000,17.444,17.444,17.053,17.214,11543,0
HTLF.US,D,20051201,000000,17.543,17.543,16.979,17.374,18613,0
HTLF.US,D,20051202,000000,17.187,17.313,16.998,17.205,15760,0
HTLF.US,D,20051205,000000,17.101,17.247,17.061,17.092,8614,0
HTLF.US,D,20051206,000000,17.264,17.516,17.061,17.084,7341,0
HTLF.US,D,20051207,000000,17.11,17.239,16.969,17.061,16321,0
HTLF.US,D,20051208,000000,17.171,17.171,16.937,17.045,8701,0
HTLF.US,D,20051209,000000,17.273,17.273,17.015,17.128,4070,0
HTLF.US,D,20051212,000000,17.264,17.264,17.03,17.264,14089,0
HTLF.US,D,20051213,000000,17.264,17.304,17.145,17.145,8071,0
HTLF.US,D,20051214,000000,17.256,17.684,17.256,17.534,29323,0
HTLF.US,D,20051215,000000,17.347,17.467,17.069,17.297,11532,0
HTLF.US,D,20051216,000000,17.356,17.409,17.015,17.101,73369,0
HTLF.US,D,20051219,000000,17.304,17.304,17.015,17.015,13668,0
HTLF.US,D,20051220,000000,16.979,17.053,16.707,16.801,12697,0
HTLF.US,D,20051221,000000,16.937,17.101,16.81,16.868,3721,0
HTLF.US,D,20051222,000000,17.015,17.549,16.843,17.417,16790,0
HTLF.US,D,20051223,000000,17.633,17.633,17.282,17.417,7716,0
HTLF.US,D,20051227,000000,17.65,17.65,17.273,17.409,15401,0
HTLF.US,D,20051228,000000,17.608,18.737,17.356,18.308,144174,0
HTLF.US,D,20051229,000000,18.166,18.333,17.862,18.201,66231,0
HTLF.US,D,20051230,000000,17.964,18.273,17.803,18.273,16451,0
HTLF.US,D,20060103,000000,18.365,18.529,18.071,18.529,8551,0
HTLF.US,D,20060104,000000,18.382,18.399,18.15,18.15,5404,0
HTLF.US,D,20060105,000000,18.107,18.391,18.021,18.159,6855,0
HTLF.US,D,20060106,000000,18.652,18.652,18.399,18.408,11226,0
HTLF.US,D,20060109,000000,18.469,18.705,18.316,18.511,6186,0
HTLF.US,D,20060110,000000,18.316,18.546,18.273,18.537,20907,0
HTLF.US,D,20060111,000000,18.478,18.652,18.358,18.529,18421,0
HTLF.US,D,20060112,000000,18.529,18.529,18.373,18.46,11652,0
HTLF.US,D,20060113,000000,18.57,18.668,18.391,18.529,20437,0
HTLF.US,D,20060117,000000,18.705,18.705,18.408,18.486,45055,0
HTLF.US,D,20060118,000000,18.333,18.555,18.333,18.443,13998,0
HTLF.US,D,20060119,000000,18.529,18.529,18.225,18.408,18770,0
HTLF.US,D,20060120,000000,18.529,18.529,18.021,18.061,7021,0
HTLF.US,D,20060123,000000,18.264,18.486,18.184,18.358,10547,0
HTLF.US,D,20060124,000000,18.511,18.529,18.373,18.511,10711,0
HTLF.US,D,20060125,000000,18.529,18.529,18.116,18.166,27478,0
HTLF.US,D,20060126,000000,18.443,18.695,18.358,18.603,19155,0
HTLF.US,D,20060127,000000,18.603,18.613,18.451,18.613,18925,0
HTLF.US,D,20060130,000000,18.511,18.644,18.316,18.316,4127,0
HTLF.US,D,20060131,000000,17.988,18.316,17.937,18.211,8621,0
HTLF.US,D,20060201,000000,18.399,18.451,17.836,18.233,15324,0
HTLF.US,D,20060202,000000,18.365,18.519,17.844,17.854,19475,0
HTLF.US,D,20060203,000000,18.273,18.443,17.844,18.358,13826,0
HTLF.US,D,20060206,000000,18.037,18.511,17.819,18.443,15569,0
HTLF.US,D,20060207,000000,18.316,18.652,18.233,18.443,23466,0
HTLF.US,D,20060208,000000,18.529,18.529,18.273,18.494,16077,0
HTLF.US,D,20060209,000000,18.416,18.529,18.358,18.46,12284,0
HTLF.US,D,20060210,000000,18.316,18.529,18.193,18.425,7267,0
HTLF.US,D,20060213,000000,18.333,18.416,18.061,18.061,3401,0
HTLF.US,D,20060214,000000,17.988,18.529,17.895,18.013,10054,0
HTLF.US,D,20060215,000000,18.061,18.502,18.045,18.502,17110,0
HTLF.US,D,20060216,000000,18.529,18.731,18.511,18.731,6887,0
HTLF.US,D,20060217,000000,18.871,18.879,18.564,18.588,13093,0
HTLF.US,D,20060221,000000,18.443,18.564,17.903,18.218,13944,0
HTLF.US,D,20060222,000000,18.316,18.537,17.955,18.519,13878,0
HTLF.US,D,20060223,000000,18.358,18.737,18.333,18.537,6177,0
HTLF.US,D,20060224,000000,18.408,18.613,18.343,18.358,7000,0
HTLF.US,D,20060227,000000,18.546,18.66,18.316,18.358,2514,0
HTLF.US,D,20060228,000000,18.193,18.365,18.107,18.193,5933,0
HTLF.US,D,20060301,000000,18.013,18.511,17.946,18.225,12765,0
HTLF.US,D,20060302,000000,18.15,18.351,17.771,17.921,13224,0
HTLF.US,D,20060303,000000,17.728,17.937,17.684,17.786,8045,0
HTLF.US,D,20060306,000000,17.921,17.921,17.187,17.273,23013,0
HTLF.US,D,20060307,000000,17.273,17.417,16.895,16.937,10432,0
HTLF.US,D,20060308,000000,16.886,17.069,16.85,17.015,4986,0
HTLF.US,D,20060309,000000,16.988,17.347,16.928,17.224,53977,0
HTLF.US,D,20060310,000000,17.434,17.493,17.321,17.493,20285,0
HTLF.US,D,20060313,000000,17.549,18.005,17.543,17.828,17014,0
HTLF.US,D,20060314,000000,17.525,18.316,17.525,18.281,13515,0
HTLF.US,D,20060315,000000,18.399,18.644,18.054,18.391,44581,0
HTLF.US,D,20060316,000000,18.316,18.57,18.316,18.519,18978,0
HTLF.US,D,20060317,000000,18.613,18.652,18.399,18.57,107092,0
HTLF.US,D,20060320,000000,18.511,18.588,18.298,18.408,22201,0
HTLF.US,D,20060321,000000,18.233,18.879,18.233,18.737,29319,0
HTLF.US,D,20060322,000000,18.66,18.835,18.613,18.835,6213,0
HTLF.US,D,20060323,000000,18.636,18.854,18.588,18.854,4772,0
HTLF.US,D,20060324,000000,18.596,19.082,18.596,19.082,4933,0
HTLF.US,D,20060327,000000,19.116,19.141,18.924,19.107,5241,0
HTLF.US,D,20060328,000000,18.854,19.355,18.854,19.107,8309,0
HTLF.US,D,20060329,000000,19.261,19.451,19.261,19.414,5704,0
HTLF.US,D,20060330,000000,19.082,19.421,19.082,19.414,26244,0
HTLF.US,D,20060331,000000,19.451,19.956,19.107,19.874,35035,0
HTLF.US,D,20060403,000000,19.633,19.832,19.555,19.649,3255,0
HTLF.US,D,20060404,000000,19.713,20.112,19.428,19.956,3091,0
HTLF.US,D,20060405,000000,20.078,20.078,19.681,19.766,6767,0
HTLF.US,D,20060406,000000,19.849,19.948,19.492,19.722,12763,0
HTLF.US,D,20060407,000000,19.917,20.128,19.442,19.492,7841,0
HTLF.US,D,20060410,000000,19.242,19.451,18.952,19.208,22152,0
HTLF.US,D,20060411,000000,19.116,19.261,18.764,19.001,14814,0
HTLF.US,D,20060412,000000,18.737,19.125,18.62,18.992,11053,0
HTLF.US,D,20060413,000000,19.09,19.329,18.823,19.329,8723,0
HTLF.US,D,20060417,000000,19.649,19.649,19.055,19.304,10972,0
HTLF.US,D,20060418,000000,19.483,20.632,19.475,20.446,15196,0
HTLF.US,D,20060419,000000,20.585,20.673,20.315,20.673,18720,0
HTLF.US,D,20060420,000000,20.542,20.542,20.323,20.438,4871,0
HTLF.US,D,20060421,000000,20.632,20.632,19.956,19.991,13945,0
HTLF.US,D,20060424,000000,20.235,20.455,19.288,19.414,13951,0
HTLF.US,D,20060425,000000,19.191,19.598,18.961,19.451,21518,0
HTLF.US,D,20060426,000000,19.547,19.757,19.414,19.436,7582,0
HTLF.US,D,20060427,000000,19.1,19.892,18.952,19.616,16691,0
HTLF.US,D,20060428,000000,19.428,19.713,19.261,19.713,7377,0
HTLF.US,D,20060501,000000,19.9,20.187,19.397,19.492,14397,0
HTLF.US,D,20060502,000000,19.371,19.792,19.371,19.625,3969,0
HTLF.US,D,20060503,000000,19.633,19.633,19.405,19.466,10658,0
HTLF.US,D,20060504,000000,19.528,19.616,19.442,19.616,3563,0
HTLF.US,D,20060505,000000,19.818,20.137,19.625,19.956,10758,0
HTLF.US,D,20060508,000000,19.933,19.982,19.421,19.658,11442,0
HTLF.US,D,20060509,000000,19.483,19.666,19.483,19.555,9377,0
HTLF.US,D,20060510,000000,19.492,19.705,19.405,19.705,17659,0
HTLF.US,D,20060511,000000,19.436,19.681,19.38,19.414,13296,0
HTLF.US,D,20060512,000000,19.573,19.649,19.371,19.451,18668,0
HTLF.US,D,20060515,000000,19.27,19.785,19.156,19.538,10319,0
HTLF.US,D,20060516,000000,19.674,19.9,19.5,19.625,10318,0
HTLF.US,D,20060517,000000,19.528,19.9,19.451,19.757,7861,0
HTLF.US,D,20060518,000000,20.235,20.34,19.832,19.974,9435,0
HTLF.US,D,20060519,000000,19.674,19.964,19.436,19.874,10251,0
HTLF.US,D,20060522,000000,19.658,20.27,19.658,20.242,15411,0
HTLF.US,D,20060523,000000,20.38,20.463,19.801,19.907,12996,0
HTLF.US,D,20060524,000000,20,20.446,19.824,20.235,31524,0
HTLF.US,D,20060525,000000,20.463,20.542,19.792,20.354,28138,0
HTLF.US,D,20060526,000000,20.455,20.722,20.372,20.623,9078,0
HTLF.US,D,20060530,000000,20.438,20.533,20.296,20.34,33261,0
HTLF.US,D,20060531,000000,20.27,21.178,20.27,21.178,104620,0
HTLF.US,D,20060601,000000,21.053,22.04,21.028,22.04,42522,0
HTLF.US,D,20060602,000000,21.602,22.654,21.602,22.459,32080,0
HTLF.US,D,20060605,000000,22.273,22.273,20.38,20.398,48597,0
HTLF.US,D,20060606,000000,20.507,20.507,19.849,20.235,26253,0
HTLF.US,D,20060607,000000,20.212,20.8,20.069,20.154,54769,0
HTLF.US,D,20060608,000000,19.964,20.405,19.81,20.398,48060,0
HTLF.US,D,20060609,000000,20.252,20.603,20.242,20.38,19342,0
HTLF.US,D,20060612,000000,20.422,21.019,20.17,20.715,17656,0
HTLF.US,D,20060613,000000,20.261,21.298,20.128,21.187,40317,0
HTLF.US,D,20060614,000000,21.07,21.264,20.99,21.238,51992,0
HTLF.US,D,20060615,000000,21.178,21.316,20.902,21.272,38228,0
HTLF.US,D,20060616,000000,21.172,21.342,20.489,20.64,158747,0
HTLF.US,D,20060619,000000,20.64,20.715,20.27,20.346,12808,0
HTLF.US,D,20060620,000000,20.38,20.472,20.095,20.212,16906,0
HTLF.US,D,20060621,000000,20.112,20.632,20.112,20.618,17708,0
HTLF.US,D,20060622,000000,20.773,21.298,20.463,20.998,35108,0
HTLF.US,D,20060623,000000,21.028,21.028,20.287,20.38,23123,0
HTLF.US,D,20060626,000000,20.618,21.07,20.595,20.93,22450,0
HTLF.US,D,20060627,000000,20.973,21.334,20.64,20.722,23243,0
HTLF.US,D,20060628,000000,20.911,20.938,20.611,20.938,29171,0
HTLF.US,D,20060629,000000,21.035,22.484,21.035,22.419,55644,0
HTLF.US,D,20060630,000000,22.419,22.476,22.016,22.443,486202,0
HTLF.US,D,20060703,000000,22.291,22.351,21.952,22.273,18131,0
HTLF.US,D,20060705,000000,21.944,22.738,21.935,22.738,38517,0
HTLF.US,D,20060706,000000,22.646,22.764,22.613,22.755,21101,0
HTLF.US,D,20060707,000000,22.572,22.72,22.188,22.206,27707,0
HTLF.US,D,20060710,000000,22.048,22.738,22.032,22.459,27835,0
HTLF.US,D,20060711,000000,22.368,22.755,21.868,22.747,19336,0
HTLF.US,D,20060712,000000,22.564,22.564,21.806,21.868,33364,0
HTLF.US,D,20060713,000000,21.79,21.896,20.756,20.843,19419,0
HTLF.US,D,20060714,000000,20.715,20.852,20.585,20.623,14615,0
HTLF.US,D,20060717,000000,20.507,20.748,20.305,20.346,27542,0
HTLF.US,D,20060718,000000,20.552,21.006,20.405,20.92,19731,0
HTLF.US,D,20060719,000000,21.013,22.206,21.013,22.188,29460,0
HTLF.US,D,20060720,000000,22,22.256,21.367,21.464,14308,0
HTLF.US,D,20060721,000000,21.272,21.272,20.252,20.618,26650,0
HTLF.US,D,20060724,000000,21.013,21.593,20.843,21.576,10041,0
HTLF.US,D,20060725,000000,21.576,22.898,21.07,22.831,83239,0
HTLF.US,D,20060726,000000,22.621,22.822,22.435,22.519,17616,0
HTLF.US,D,20060727,000000,22.386,22.51,21.384,21.692,24766,0
HTLF.US,D,20060728,000000,21.896,22.403,21.896,22.351,28984,0
HTLF.US,D,20060731,000000,21.782,22.613,21.782,22.604,26860,0
HTLF.US,D,20060801,000000,22.351,22.395,21.684,21.782,14477,0
HTLF.US,D,20060802,000000,21.981,22.04,21.71,21.962,14283,0
HTLF.US,D,20060803,000000,21.692,22.316,21.692,22.158,16339,0
HTLF.US,D,20060804,000000,22.395,22.403,21.097,21.692,25930,0
HTLF.US,D,20060807,000000,21.473,21.86,21.367,21.765,12582,0
HTLF.US,D,20060808,000000,21.542,22.04,20.885,21.035,28114,0
HTLF.US,D,20060809,000000,21.342,21.71,20.287,20.38,36210,0
HTLF.US,D,20060810,000000,20.296,21.429,20.278,20.843,23380,0
HTLF.US,D,20060811,000000,20.731,21.206,20.533,21.019,13766,0
HTLF.US,D,20060814,000000,21.246,21.782,21.097,21.097,12903,0
HTLF.US,D,20060815,000000,21.367,22.301,21.367,22.301,19110,0
HTLF.US,D,20060816,000000,22.316,22.677,21.798,22.484,28486,0
HTLF.US,D,20060817,000000,22.342,22.51,22.117,22.501,8178,0
HTLF.US,D,20060818,000000,22.669,22.669,21.106,21.896,27173,0
