<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAC.US,D,19930609,000000,0.30913,0.30913,0.2909,0.30299,4169881,0
IAC.US,D,19930610,000000,0.30913,0.30913,0.2909,0.30299,702898,0
IAC.US,D,19930611,000000,0.2909,0.32124,0.2909,0.32124,1092952,0
IAC.US,D,19930614,000000,0.32124,0.33532,0.30913,0.32124,673200,0
IAC.US,D,19930615,000000,0.32124,0.3475,0.32124,0.3475,912793,0
IAC.US,D,19930616,000000,0.35355,0.4101,0.33532,0.39806,4076832,0
IAC.US,D,19930617,000000,0.39194,0.44849,0.39194,0.41616,3960005,0
IAC.US,D,19930618,000000,0.41616,0.45455,0.41616,0.43638,2187905,0
IAC.US,D,19930621,000000,0.44849,0.48682,0.42221,0.4606,4385716,0
IAC.US,D,19930622,000000,0.48682,0.5232,0.45455,0.5111,6664691,0
IAC.US,D,19930623,000000,0.45455,0.46666,0.37983,0.44237,3534313,0
IAC.US,D,19930624,000000,0.45455,0.45455,0.42827,0.45455,1989908,0
IAC.US,D,19930625,000000,0.42827,0.45455,0.42827,0.45455,1215719,0
IAC.US,D,19930628,000000,0.45455,0.5232,0.44237,0.49294,3565989,0
IAC.US,D,19930629,000000,0.505,0.5677,0.49294,0.5677,4264936,0
IAC.US,D,19930630,000000,0.5555,0.5939,0.49294,0.505,3459070,0
IAC.US,D,19930701,000000,0.5434,0.5434,0.505,0.505,829618,0
IAC.US,D,19930702,000000,0.5293,0.6061,0.505,0.5818,4870805,0
IAC.US,D,19930706,000000,0.5818,0.6303,0.5555,0.6121,3700636,0
IAC.US,D,19930707,000000,0.6061,0.707,0.6061,0.695,2294825,0
IAC.US,D,19930708,000000,0.7192,0.7192,0.6444,0.6565,2197810,0
IAC.US,D,19930709,000000,0.6444,0.6565,0.5818,0.6242,1348392,0
IAC.US,D,19930712,000000,0.6303,0.8464,0.6303,0.8202,4803493,0
IAC.US,D,19930713,000000,0.8849,0.9333,0.8464,0.897,9282259,0
IAC.US,D,19930714,000000,0.9212,0.9212,0.8323,0.8464,2857142,0
IAC.US,D,19930715,000000,0.8202,0.8586,0.7838,0.7838,4912398,0
IAC.US,D,19930716,000000,0.7838,0.808,0.7576,0.7576,2696768,0
IAC.US,D,19930719,000000,0.7576,0.808,0.7576,0.802,742512,0
IAC.US,D,19930720,000000,0.8323,0.9716,0.7959,0.9475,2383918,0
IAC.US,D,19930721,000000,0.9596,0.9716,0.9091,0.9333,1384021,0
IAC.US,D,19930722,000000,0.9596,0.9596,0.8464,0.8849,1071188,0
IAC.US,D,19930723,000000,0.897,0.897,0.8202,0.8707,1033559,0
IAC.US,D,19930726,000000,0.8464,0.8707,0.8202,0.8707,918724,0
IAC.US,D,19930727,000000,0.8707,0.8707,0.8323,0.8707,500940,0
IAC.US,D,19930728,000000,0.8707,0.9091,0.8464,0.8707,433624,0
IAC.US,D,19930729,000000,0.8707,0.9212,0.8707,0.897,986045,0
IAC.US,D,19930730,000000,0.897,0.9475,0.897,0.9091,562317,0
IAC.US,D,19930802,000000,0.9091,0.9212,0.8464,0.8586,776159,0
IAC.US,D,19930803,000000,0.8464,0.8707,0.8464,0.8586,633604,0
IAC.US,D,19930804,000000,0.8464,0.8586,0.7455,0.7899,1995848,0
IAC.US,D,19930805,000000,0.7838,0.8202,0.7576,0.7576,1041481,0
IAC.US,D,19930806,000000,0.7576,0.7899,0.7576,0.7758,938513,0
IAC.US,D,19930809,000000,0.7697,0.7959,0.7576,0.7758,2639348,0
IAC.US,D,19930810,000000,0.7576,0.7959,0.7455,0.7636,390072,0
IAC.US,D,19930811,000000,0.7455,0.7697,0.7455,0.7576,162358,0
IAC.US,D,19930812,000000,0.7576,0.7838,0.7455,0.7697,904870,0
IAC.US,D,19930813,000000,0.7455,0.7697,0.695,0.695,3088805,0
IAC.US,D,19930816,000000,0.695,0.7192,0.695,0.7131,845463,0
IAC.US,D,19930817,000000,0.695,0.7758,0.695,0.7758,586077,0
IAC.US,D,19930818,000000,0.7576,0.8323,0.7576,0.7838,1764186,0
IAC.US,D,19930819,000000,0.7697,0.7959,0.7576,0.7576,207907,0
IAC.US,D,19930820,000000,0.7576,0.7959,0.7576,0.7697,6898344,0
IAC.US,D,19930823,000000,0.7697,0.7959,0.7697,0.7697,1972085,0
IAC.US,D,19930824,000000,0.7697,0.7959,0.7697,0.7838,679134,0
IAC.US,D,19930825,000000,0.7697,0.7959,0.7697,0.7697,481138,0
IAC.US,D,19930826,000000,0.7959,0.9212,0.7697,0.9091,5013369,0
IAC.US,D,19930827,000000,0.9333,0.9596,0.9212,0.9212,1360261,0
IAC.US,D,19930830,000000,0.9475,0.9475,0.8464,0.8707,930608,0
IAC.US,D,19930831,000000,0.897,0.897,0.8707,0.897,2267109,0
IAC.US,D,19930901,000000,0.9091,0.9091,0.8707,0.8849,4528262,0
IAC.US,D,19930902,000000,0.8849,0.897,0.8849,0.8909,2049311,0
IAC.US,D,19930903,000000,0.897,0.897,0.8849,0.8849,298978,0
IAC.US,D,19930907,000000,0.8849,0.8909,0.8586,0.8849,401937,0
IAC.US,D,19930908,000000,0.8586,0.8849,0.8323,0.8464,1461247,0
IAC.US,D,19930909,000000,0.8464,0.8707,0.8202,0.8586,1069210,0
IAC.US,D,19930910,000000,0.8586,0.8586,0.802,0.808,322747,0
IAC.US,D,19930913,000000,0.8323,0.8323,0.7959,0.7959,61385,0
IAC.US,D,19930914,000000,0.7959,0.8323,0.7697,0.7899,1944369,0
IAC.US,D,19930915,000000,0.808,0.8586,0.7838,0.8586,1431553,0
IAC.US,D,19930916,000000,0.8202,0.8586,0.8202,0.8202,792004,0
IAC.US,D,19930917,000000,0.8202,0.8464,0.808,0.808,172264,0
IAC.US,D,19930920,000000,0.808,0.8464,0.808,0.8263,677161,0
IAC.US,D,19930921,000000,0.8464,0.9475,0.8202,0.8849,12305725,0
IAC.US,D,19930922,000000,0.9212,0.9212,0.8849,0.9212,1150394,0
IAC.US,D,19930923,000000,0.9212,1.0343,0.8849,1.0343,2395807,0
IAC.US,D,19930924,000000,1.0102,1.0727,1.0102,1.0283,1762199,0
IAC.US,D,19930927,000000,1.0102,1.0343,0.9859,1.0102,675164,0
IAC.US,D,19930928,000000,0.998,1.0223,0.8464,0.9091,2231471,0
IAC.US,D,19930929,000000,0.9091,0.9333,0.7838,0.808,2170094,0
IAC.US,D,19930930,000000,0.7959,0.9091,0.7959,0.9091,2150283,0
IAC.US,D,19931001,000000,0.8464,0.9212,0.8464,0.8849,613820,0
IAC.US,D,19931004,000000,0.8849,0.9212,0.8586,0.8586,663303,0
IAC.US,D,19931005,000000,0.8586,0.8707,0.8464,0.8464,322747,0
IAC.US,D,19931006,000000,0.8849,0.897,0.8707,0.8707,336600,0
IAC.US,D,19931007,000000,0.8849,0.8849,0.8586,0.8707,186131,0
IAC.US,D,19931008,000000,0.8707,0.8707,0.8464,0.8586,904870,0
IAC.US,D,19931011,000000,0.8464,0.8707,0.8464,0.8464,397981,0
IAC.US,D,19931012,000000,0.8464,0.897,0.8464,0.897,441533,0
IAC.US,D,19931013,000000,0.8707,0.9859,0.8707,0.9475,2063169,0
IAC.US,D,19931014,000000,0.9475,0.9596,0.9212,0.9212,283142,0
IAC.US,D,19931015,000000,0.9212,0.9475,0.897,0.9212,1843383,0
IAC.US,D,19931018,000000,0.9091,0.9333,0.897,0.897,912793,0
IAC.US,D,19931019,000000,0.8707,0.897,0.8323,0.8404,760317,0
IAC.US,D,19931020,000000,0.808,0.8849,0.808,0.8586,2560144,0
IAC.US,D,19931021,000000,0.8849,0.8849,0.8464,0.8707,89101,0
IAC.US,D,19931022,000000,0.8707,0.8707,0.8464,0.8464,77226,0
IAC.US,D,19931025,000000,0.8707,0.8707,0.8323,0.8323,340565,0
IAC.US,D,19931026,000000,0.8202,0.8464,0.7313,0.7697,1114751,0
IAC.US,D,19931027,000000,0.7313,0.7959,0.7313,0.7838,2047328,0
IAC.US,D,19931028,000000,0.7838,0.8202,0.7838,0.808,285124,0
IAC.US,D,19931029,000000,0.7959,0.8464,0.7959,0.8202,455395,0
IAC.US,D,19931101,000000,0.8464,0.8464,0.8202,0.8404,2706673,0
IAC.US,D,19931102,000000,0.8464,0.8464,0.7959,0.808,892981,0
IAC.US,D,19931103,000000,0.7959,0.8202,0.7576,0.7838,520747,0
IAC.US,D,19931104,000000,0.7576,0.7697,0.707,0.707,1043464,0
IAC.US,D,19931105,000000,0.707,0.707,0.6686,0.6889,1627562,0
IAC.US,D,19931108,000000,0.695,0.695,0.6444,0.6828,5448977,0
IAC.US,D,19931109,000000,0.6565,0.695,0.6565,0.6686,128702,0
IAC.US,D,19931110,000000,0.6686,0.695,0.6686,0.6686,170276,0
IAC.US,D,19931111,000000,0.695,0.695,0.6686,0.695,233635,0
IAC.US,D,19931112,000000,0.695,0.695,0.6303,0.6444,4051085,0
IAC.US,D,19931115,000000,0.6444,0.6828,0.6444,0.6828,465302,0
IAC.US,D,19931116,000000,0.6828,0.7455,0.6828,0.707,1572120,0
IAC.US,D,19931117,000000,0.707,0.707,0.6565,0.6627,4930208,0
IAC.US,D,19931118,000000,0.6828,0.6828,0.6565,0.6565,485095,0
IAC.US,D,19931119,000000,0.6828,0.6828,0.6565,0.6565,63354,0
IAC.US,D,19931122,000000,0.6828,0.6828,0.6565,0.6565,469262,0
IAC.US,D,19931123,000000,0.6565,0.6828,0.6565,0.6747,980096,0
IAC.US,D,19931124,000000,0.6565,0.6828,0.6565,0.6828,1310756,0
IAC.US,D,19931126,000000,0.6686,0.6686,0.6565,0.6565,45549,0
IAC.US,D,19931129,000000,0.6565,0.6828,0.6303,0.6303,298978,0
IAC.US,D,19931130,000000,0.6444,0.6444,0.5818,0.6182,2938331,0
IAC.US,D,19931201,000000,0.6182,0.6182,0.5434,0.5939,873192,0
IAC.US,D,19931202,000000,0.5818,0.5939,0.5818,0.5939,326707,0
IAC.US,D,19931203,000000,0.5818,0.6061,0.5818,0.6061,1467191,0
IAC.US,D,19931206,000000,0.6061,0.6061,0.5818,0.5818,241563,0
IAC.US,D,19931207,000000,0.5818,0.6061,0.5818,0.6061,198001,0
IAC.US,D,19931208,000000,0.5677,0.5879,0.5677,0.5677,2084949,0
IAC.US,D,19931209,000000,0.5677,0.6061,0.5496,0.5677,1005843,0
IAC.US,D,19931210,000000,0.5434,0.5555,0.48083,0.48083,2148309,0
IAC.US,D,19931213,000000,0.48083,0.505,0.48083,0.505,318789,0
IAC.US,D,19931214,000000,0.49294,0.49294,0.45455,0.45455,2948223,0
IAC.US,D,19931215,000000,0.45455,0.49294,0.45455,0.48083,6033074,0
IAC.US,D,19931216,000000,0.49294,0.5172,0.46666,0.5172,5898433,0
IAC.US,D,19931217,000000,0.5172,0.5172,0.49294,0.49294,144542,0
IAC.US,D,19931220,000000,0.49294,0.5172,0.49294,0.5111,1298885,0
IAC.US,D,19931221,000000,0.5293,0.5293,0.505,0.505,801902,0
IAC.US,D,19931222,000000,0.505,0.5293,0.505,0.5293,182156,0
IAC.US,D,19931223,000000,0.5293,0.5293,0.505,0.505,85141,0
IAC.US,D,19931227,000000,0.505,0.5172,0.505,0.5172,657367,0
IAC.US,D,19931228,000000,0.505,0.5293,0.505,0.5293,110877,0
IAC.US,D,19931229,000000,0.505,0.5293,0.505,0.505,774171,0
IAC.US,D,19931230,000000,0.49294,0.5172,0.49294,0.49899,1233546,0
IAC.US,D,19931231,000000,0.505,0.5172,0.48083,0.505,954353,0
IAC.US,D,19940103,000000,0.505,0.505,0.48083,0.49294,285124,0
IAC.US,D,19940104,000000,0.505,0.505,0.48083,0.49294,465302,0
IAC.US,D,19940105,000000,0.49294,0.505,0.48083,0.505,77226,0
IAC.US,D,19940106,000000,0.505,0.505,0.48083,0.48083,49501,0
IAC.US,D,19940107,000000,0.505,0.5172,0.48083,0.5172,5801409,0
IAC.US,D,19940110,000000,0.5293,0.5434,0.49294,0.5434,999898,0
IAC.US,D,19940111,000000,0.5555,0.5677,0.5434,0.5677,910810,0
IAC.US,D,19940112,000000,0.5677,0.6061,0.5434,0.5939,1536477,0
IAC.US,D,19940113,000000,0.6061,0.6565,0.5818,0.6565,1585978,0
IAC.US,D,19940114,000000,0.6565,0.6828,0.6303,0.6303,1447384,0
IAC.US,D,19940117,000000,0.6182,0.6444,0.6061,0.6303,326707,0
IAC.US,D,19940118,000000,0.6303,0.6303,0.5555,0.5555,364320,0
IAC.US,D,19940119,000000,0.5555,0.6061,0.5555,0.6061,744477,0
IAC.US,D,19940120,000000,0.6061,0.6121,0.5818,0.6061,374230,0
IAC.US,D,19940121,000000,0.6182,0.6182,0.5677,0.5677,231666,0
IAC.US,D,19940124,000000,0.5677,0.5939,0.5677,0.5737,102968,0
IAC.US,D,19940125,000000,0.5677,0.5939,0.5434,0.5434,522721,0
IAC.US,D,19940126,000000,0.5434,0.5677,0.5434,0.5677,1166221,0
IAC.US,D,19940127,000000,0.5434,0.5818,0.5434,0.5677,401937,0
IAC.US,D,19940128,000000,0.5434,0.5434,0.5434,0.5434,160375,0
IAC.US,D,19940131,000000,0.5434,0.5677,0.5434,0.5434,182156,0
IAC.US,D,19940201,000000,0.5434,0.5677,0.5434,0.5555,704872,0
IAC.US,D,19940202,000000,0.5555,0.5555,0.5434,0.5434,429653,0
IAC.US,D,19940203,000000,0.5293,0.5434,0.505,0.5293,524700,0
IAC.US,D,19940204,000000,0.5172,0.5293,0.49294,0.49294,617767,0
IAC.US,D,19940207,000000,0.49294,0.505,0.45455,0.48083,685079,0
IAC.US,D,19940208,000000,0.45455,0.48083,0.42827,0.42827,2084949,0
IAC.US,D,19940209,000000,0.42827,0.45455,0.40398,0.44237,12915578,0
IAC.US,D,19940210,000000,0.44237,0.45455,0.40398,0.42827,5445015,0
IAC.US,D,19940211,000000,0.42827,0.44237,0.40398,0.44237,199980,0
IAC.US,D,19940214,000000,0.42827,0.5172,0.42827,0.5172,3754090,0
IAC.US,D,19940215,000000,0.5434,0.5677,0.5111,0.5293,1603802,0
IAC.US,D,19940216,000000,0.5172,0.5818,0.5172,0.5293,1409768,0
IAC.US,D,19940217,000000,0.5434,0.5434,0.5172,0.5172,287098,0
IAC.US,D,19940218,000000,0.5434,0.5434,0.505,0.505,162358,0
IAC.US,D,19940222,000000,0.505,0.5293,0.505,0.5293,83157,0
IAC.US,D,19940223,000000,0.505,0.505,0.49294,0.49294,73270,0
IAC.US,D,19940224,000000,0.49294,0.5172,0.46666,0.49294,645483,0
IAC.US,D,19940225,000000,0.49294,0.49294,0.45455,0.45455,350472,0
IAC.US,D,19940228,000000,0.45455,0.49294,0.45455,0.49294,803889,0
IAC.US,D,19940301,000000,0.49294,0.49294,0.46666,0.48083,348485,0
IAC.US,D,19940302,000000,0.45455,0.48083,0.45455,0.46666,140568,0
IAC.US,D,19940303,000000,0.46666,0.46666,0.44849,0.45455,556381,0
IAC.US,D,19940304,000000,0.44237,0.46666,0.44237,0.45455,320769,0
IAC.US,D,19940307,000000,0.45455,0.45455,0.44237,0.44237,124750,0
IAC.US,D,19940308,000000,0.44237,0.45455,0.44237,0.45455,441533,0
IAC.US,D,19940309,000000,0.45455,0.45455,0.44237,0.44237,93063,0
IAC.US,D,19940310,000000,0.44237,0.45455,0.44237,0.44237,182156,0
IAC.US,D,19940311,000000,0.44237,0.44237,0.41616,0.41616,415795,0
IAC.US,D,19940314,000000,0.44237,0.49294,0.43638,0.49294,3565989,0
IAC.US,D,19940315,000000,0.49294,0.49294,0.45455,0.4606,916746,0
IAC.US,D,19940316,000000,0.45455,0.46666,0.45455,0.46666,126733,0
IAC.US,D,19940317,000000,0.46666,0.48083,0.46666,0.48083,31682,0
IAC.US,D,19940318,000000,0.49294,0.49294,0.46666,0.48083,114853,0
IAC.US,D,19940321,000000,0.45455,0.48083,0.45455,0.45455,43571,0
IAC.US,D,19940322,000000,0.48083,0.48083,0.45455,0.46666,170276,0
IAC.US,D,19940323,000000,0.45455,0.48083,0.45455,0.48083,245515,0
IAC.US,D,19940324,000000,0.46666,0.48083,0.46666,0.46666,1079108,0
IAC.US,D,19940325,000000,0.48083,0.48083,0.45455,0.45455,73270,0
IAC.US,D,19940328,000000,0.48083,0.5677,0.46666,0.5293,3449163,0
IAC.US,D,19940329,000000,0.5939,0.6686,0.5879,0.5939,3692713,0
IAC.US,D,19940330,000000,0.6061,0.6182,0.5677,0.6,964264,0
IAC.US,D,19940331,000000,0.6182,0.6182,0.5677,0.5677,502914,0
IAC.US,D,19940404,000000,0.5677,0.5677,0.5172,0.5232,599944,0
IAC.US,D,19940405,000000,0.5434,0.6627,0.5172,0.6444,1851305,0
IAC.US,D,19940406,000000,0.6686,0.6828,0.5555,0.6061,2092869,0
IAC.US,D,19940407,000000,0.6061,0.6303,0.5939,0.6303,849429,0
IAC.US,D,19940408,000000,0.6303,0.6303,0.6061,0.6061,704872,0
IAC.US,D,19940411,000000,0.5939,0.6182,0.5939,0.6,574206,0
IAC.US,D,19940412,000000,0.5939,0.5939,0.5677,0.5939,233635,0
IAC.US,D,19940413,000000,0.5818,0.6061,0.5555,0.5939,1397879,0
IAC.US,D,19940414,000000,0.6061,0.6444,0.5939,0.6444,3191768,0
IAC.US,D,19940415,000000,0.6565,0.6828,0.6242,0.6828,916746,0
IAC.US,D,19940418,000000,0.6565,0.6828,0.6182,0.6182,799918,0
IAC.US,D,19940419,000000,0.6565,0.6565,0.5434,0.5555,613820,0
IAC.US,D,19940420,000000,0.5677,0.5677,0.5293,0.5555,269288,0
IAC.US,D,19940421,000000,0.5555,0.5555,0.505,0.5172,564304,0
IAC.US,D,19940422,000000,0.5172,0.5172,0.44237,0.505,2241367,0
IAC.US,D,19940425,000000,0.5293,0.5293,0.46666,0.48083,471242,0
IAC.US,D,19940426,000000,0.5172,0.5172,0.49294,0.5172,4203551,0
IAC.US,D,19940428,000000,0.49294,0.5555,0.49294,0.5293,1673097,0
IAC.US,D,19940429,000000,0.5434,0.5434,0.5172,0.5374,504898,0
IAC.US,D,19940502,000000,0.5293,0.5293,0.46666,0.46666,797944,0
IAC.US,D,19940503,000000,0.49294,0.505,0.46666,0.505,595991,0
IAC.US,D,19940504,000000,0.505,0.505,0.46666,0.505,126733,0
IAC.US,D,19940505,000000,0.46666,0.505,0.46666,0.46666,43571,0
IAC.US,D,19940506,000000,0.49294,0.5434,0.48083,0.5434,354423,0
IAC.US,D,19940509,000000,0.5293,0.5293,0.49899,0.5172,380165,0
IAC.US,D,19940510,000000,0.5293,0.5293,0.49294,0.5293,73270,0
IAC.US,D,19940511,000000,0.5293,0.5434,0.5172,0.5232,97024,0
IAC.US,D,19940512,000000,0.5172,0.5172,0.505,0.505,61385,0
IAC.US,D,19940513,000000,0.505,0.505,0.505,0.505,1978,0
IAC.US,D,19940516,000000,0.505,0.5172,0.49294,0.5172,69308,0
IAC.US,D,19940517,000000,0.49294,0.5172,0.49294,0.505,51485,0
IAC.US,D,19940518,000000,0.5111,0.5172,0.49294,0.49294,67316,0
IAC.US,D,19940519,000000,0.5172,0.5172,0.49294,0.49294,376200,0
IAC.US,D,19940520,000000,0.49294,0.5172,0.46666,0.46666,338578,0
IAC.US,D,19940523,000000,0.505,0.505,0.46666,0.46666,29698,0
IAC.US,D,19940524,000000,0.48083,0.505,0.46666,0.49294,1334519,0
IAC.US,D,19940525,000000,0.48083,0.49294,0.46666,0.49294,75234,0
IAC.US,D,19940526,000000,0.5293,0.5555,0.505,0.5212,1209779,0
IAC.US,D,19940527,000000,0.5434,0.5434,0.5172,0.5434,221765,0
IAC.US,D,19940531,000000,0.5434,0.5434,0.5172,0.5172,91085,0
IAC.US,D,19940601,000000,0.5172,0.5434,0.5172,0.5172,788033,0
