<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTD.US,D,20140224,000000,41,42.9,41,41.2,714,0
NXTD.US,D,20140225,000000,41.1,43.5,41.1,41.8,530,0
NXTD.US,D,20140226,000000,42,42.5,41,41,1129,0
NXTD.US,D,20140227,000000,42.4,48,41.9,46.4,6318,0
NXTD.US,D,20140228,000000,47.5,48.5,45.1,45.5,2391,0
NXTD.US,D,20140303,000000,48,48,44,44,1174,0
NXTD.US,D,20140304,000000,43,44.5,41.6,42.5,4187,0
NXTD.US,D,20140305,000000,45.5,45.5,42.5,43.4,4174,0
NXTD.US,D,20140306,000000,43.5,46,42.8,43.5,1619,0
NXTD.US,D,20140307,000000,44.5,44.5,42.8,44.5,452,0
NXTD.US,D,20140310,000000,44.5,47,44,44,4981,0
NXTD.US,D,20140311,000000,45.4,47.5,45,46,2505,0
NXTD.US,D,20140312,000000,46.9,46.9,43.8,44.5,1985,0
NXTD.US,D,20140313,000000,45.5,47,42.5,44.4,1153,0
NXTD.US,D,20140314,000000,44.4,44.4,41,42.5,3033,0
NXTD.US,D,20140317,000000,41.2,44.5,41.2,41.5,936,0
NXTD.US,D,20140318,000000,41,42,40,41,5538,0
NXTD.US,D,20140319,000000,39.8,41.9,38.5,39,5275,0
NXTD.US,D,20140320,000000,40,42,39,39,2690,0
NXTD.US,D,20140321,000000,42.5,42.5,40,42,2752,0
NXTD.US,D,20140324,000000,42.5,43,39.1,41,1325,0
NXTD.US,D,20140325,000000,40,41,39,40.2,1385,0
NXTD.US,D,20140326,000000,39.55,41,38.5,38.5,2144,0
NXTD.US,D,20140327,000000,38.7,40.4,37.7,37.7,2612,0
NXTD.US,D,20140328,000000,37.7,39,27.1,35,3862,0
NXTD.US,D,20140331,000000,37.5,40,37.5,39.6,2891,0
NXTD.US,D,20140401,000000,40,40.9,39.5,40.2,2933,0
NXTD.US,D,20140402,000000,39.3,40.2,39.3,40,1149,0
NXTD.US,D,20140403,000000,40.1,40.1,39,39,1116,0
NXTD.US,D,20140404,000000,38.3,39,37,39,2276,0
NXTD.US,D,20140407,000000,38,38,35.2,37.7,1609,0
NXTD.US,D,20140408,000000,38,38,32.5,36,1841,0
NXTD.US,D,20140409,000000,36,39,33,38.5,2868,0
NXTD.US,D,20140410,000000,40.3,41.9,38.9,40.5,2399,0
NXTD.US,D,20140411,000000,40.5,40.5,35,37,1700,0
NXTD.US,D,20140414,000000,39,42,38.5,38.5,1070,0
NXTD.US,D,20140415,000000,42,42,37.5,40.9,882,0
NXTD.US,D,20140416,000000,40.9,46.1,40.9,46,5870,0
NXTD.US,D,20140417,000000,46.5,47,41.3,44.3,1398,0
NXTD.US,D,20140421,000000,41.8,44.3,41.8,42.5,1251,0
NXTD.US,D,20140422,000000,42.5,44.1,41.3,43.4,903,0
NXTD.US,D,20140423,000000,41.5,43,41.5,41.9,397,0
NXTD.US,D,20140424,000000,42,42.5,41.3,42.5,835,0
NXTD.US,D,20140425,000000,42.2,42.2,39.5,41.9,612,0
NXTD.US,D,20140428,000000,44.4,44.4,40.1,42.5,1507,0
NXTD.US,D,20140429,000000,42.5,45,41,44,1372,0
NXTD.US,D,20140430,000000,44,44.4,43.1,43.3,197,0
NXTD.US,D,20140501,000000,43.3,43.3,41.6,42.2,1338,0
NXTD.US,D,20140502,000000,44.9,44.9,41.3,42.9,426,0
NXTD.US,D,20140505,000000,40.5,42.9,40.5,42.5,440,0
NXTD.US,D,20140506,000000,43,43,41.8,41.8,303,0
NXTD.US,D,20140507,000000,43,43,41.1,41.5,705,0
NXTD.US,D,20140508,000000,41.6,43.9,41.6,43,2181,0
NXTD.US,D,20140509,000000,43.1,44,41,41,2576,0
NXTD.US,D,20140512,000000,42.5,43,41.6,43,4032,0
NXTD.US,D,20140513,000000,43,45,40.5,45,6116,0
NXTD.US,D,20140514,000000,45.2,45.6,44.6,44.7,7592,0
NXTD.US,D,20140515,000000,44.8,46.7,42,42,4843,0
NXTD.US,D,20140516,000000,44.4,46,42,42.2,3258,0
NXTD.US,D,20140519,000000,41,42.7,40,42,2987,0
NXTD.US,D,20140520,000000,44,45.5,41.5,44.8,4105,0
NXTD.US,D,20140521,000000,45,45,44,44.2,3315,0
NXTD.US,D,20140522,000000,44.8,44.8,42.1,42.3,2300,0
NXTD.US,D,20140523,000000,44.9,44.9,40.1,43,2090,0
NXTD.US,D,20140527,000000,43.5,45.2,40.5,44.5,1795,0
NXTD.US,D,20140528,000000,45.2,45.7,43,45.6,5321,0
NXTD.US,D,20140529,000000,45.9,45.9,42.5,44.5,3798,0
NXTD.US,D,20140530,000000,44.5,44.6,40.6,40.9,3445,0
NXTD.US,D,20140602,000000,40.9,41.9,40.9,41,1410,0
NXTD.US,D,20140603,000000,40.9,41,37.6,40,2580,0
NXTD.US,D,20140604,000000,40.5,41.8,40,41.8,1223,0
NXTD.US,D,20140605,000000,41.85,42,40,40.1,1347,0
NXTD.US,D,20140606,000000,40.3,40.3,38,38,1861,0
NXTD.US,D,20140609,000000,36.65,38,30.2,34,7445,0
NXTD.US,D,20140610,000000,31.8,33.5,30,31.6,5381,0
NXTD.US,D,20140611,000000,30.7,32,30.7,31.5,1388,0
NXTD.US,D,20140612,000000,31.9,35.5,31.9,34.8,3992,0
NXTD.US,D,20140613,000000,37.35,37.35,34.5,35,3838,0
NXTD.US,D,20140616,000000,37.4,37.4,33,34.5,4193,0
NXTD.US,D,20140617,000000,34.5,41.5,34.5,38.5,3888,0
NXTD.US,D,20140618,000000,38.5,41.9,38.5,38.5,5516,0
NXTD.US,D,20140619,000000,40,40,38,38.1,1213,0
NXTD.US,D,20140620,000000,39.9,39.9,38.6,38.9,1157,0
NXTD.US,D,20140623,000000,38.6,39,30.3,37,2726,0
NXTD.US,D,20140624,000000,36.9,38.5,32.6,35.5,1546,0
NXTD.US,D,20140625,000000,38,38,37,38,1117,0
NXTD.US,D,20140626,000000,38.5,38.5,37,37.6,1119,0
NXTD.US,D,20140627,000000,38.5,41,37.5,38.6,3186,0
NXTD.US,D,20140630,000000,40,40,39.1,39.1,3479,0
NXTD.US,D,20140701,000000,39.5,41.3,39.2,40.4,4607,0
NXTD.US,D,20140702,000000,42.5,42.5,41,41,5066,0
NXTD.US,D,20140703,000000,41.3,42.5,41.3,42.5,2589,0
NXTD.US,D,20140707,000000,42.7,44.4,40.8,41.08,5191,0
NXTD.US,D,20140708,000000,41.8,42.5,41,41.1,4721,0
NXTD.US,D,20140709,000000,42.5,42.5,40,40.98,4300,0
NXTD.US,D,20140710,000000,41.5,41.5,39,39.9,2883,0
NXTD.US,D,20140711,000000,40,40.5,38.5,40.5,4212,0
NXTD.US,D,20140714,000000,40.6,41.5,39,40.5,1622,0
NXTD.US,D,20140715,000000,40.6,40.6,38,39.1,2039,0
NXTD.US,D,20140716,000000,39.5,40,38,39.7,3121,0
NXTD.US,D,20140717,000000,39.5,39.6,37,38.7,2122,0
NXTD.US,D,20140718,000000,39,39.7,37,38.9,2938,0
NXTD.US,D,20140721,000000,37.5,39.1,37.2,39.1,1602,0
NXTD.US,D,20140722,000000,38,38.6,36,38.3,2144,0
NXTD.US,D,20140723,000000,38.3,39.1,38,38.5,1511,0
NXTD.US,D,20140724,000000,38.25,39.4,36,38,2644,0
NXTD.US,D,20140725,000000,38.4,38.8,37.2,38.4,1128,0
NXTD.US,D,20140728,000000,38.7,38.7,38,38.4,512,0
NXTD.US,D,20140729,000000,38.4,38.4,36.8,37.4,1509,0
NXTD.US,D,20140730,000000,37,37.3,35,36.3,4220,0
NXTD.US,D,20140731,000000,35.2,37.5,35.2,37,2334,0
NXTD.US,D,20140801,000000,36,36.6,35.5,36.5,1339,0
NXTD.US,D,20140804,000000,37.5,38,36.4,36.4,2347,0
NXTD.US,D,20140805,000000,35,38,34,35,4404,0
NXTD.US,D,20140806,000000,35.3,35.9,34.4,35.4,1182,0
NXTD.US,D,20140807,000000,35,35,33.6,33.6,1949,0
NXTD.US,D,20140808,000000,34.1,36.9,34,34.6,2312,0
NXTD.US,D,20140811,000000,35,35.5,34,35,1577,0
NXTD.US,D,20140812,000000,35.5,35.5,33.3,34.9,1349,0
NXTD.US,D,20140813,000000,34.9,34.9,33.3,34.5,2685,0
NXTD.US,D,20140814,000000,34.5,34.9,33,34.8,3696,0
NXTD.US,D,20140815,000000,33.6,34.8,33,34.8,2015,0
NXTD.US,D,20140818,000000,34.8,34.8,33.1,34.7,1213,0
NXTD.US,D,20140819,000000,33,34.4,33,33.5,3599,0
NXTD.US,D,20140820,000000,33.2,34.5,33.2,33.8,1123,0
NXTD.US,D,20140821,000000,33.8,35.5,33.8,35,4033,0
NXTD.US,D,20140822,000000,35.2,38.9,35.2,38.5,12611,0
NXTD.US,D,20140825,000000,38.9,40.5,38.5,39.2,7095,0
NXTD.US,D,20140826,000000,40,40,38,39.9,3417,0
NXTD.US,D,20140827,000000,41,41,37.6,37.8,2357,0
NXTD.US,D,20140828,000000,38,38,36.8,37.8,2968,0
NXTD.US,D,20140829,000000,39.5,39.5,36.6,39.5,2545,0
NXTD.US,D,20140902,000000,39.6,39.8,37,37.5,3877,0
NXTD.US,D,20140903,000000,38.2,38.9,35.64,37.3,4010,0
NXTD.US,D,20140904,000000,37.1,38.9,37,38,2301,0
NXTD.US,D,20140905,000000,38.1,38.1,37,37.3,1567,0
NXTD.US,D,20140908,000000,38.9,38.9,34.75,38,2092,0
NXTD.US,D,20140909,000000,38,38,33.5,35.5,7769,0
NXTD.US,D,20140910,000000,26.9,26.9,23,23.1,57444,0
NXTD.US,D,20140911,000000,25,25,22.6,23.001,19957,0
NXTD.US,D,20140912,000000,23.1,23.4,22,22.661,8696,0
NXTD.US,D,20140915,000000,25,25,22.6,23.8,15186,0
NXTD.US,D,20140916,000000,23.8,23.8,21,22,42894,0
NXTD.US,D,20140917,000000,22.5,23,20,20.8,18802,0
NXTD.US,D,20140918,000000,20.4,20.602,16,16.8,37221,0
NXTD.US,D,20140919,000000,16.6,16.843,13.6,13.8,34034,0
NXTD.US,D,20140922,000000,14.3,22.4,13.8,21.2,320726,0
NXTD.US,D,20140923,000000,27.5,35.2,26.1,26.5,1455842,0
NXTD.US,D,20140924,000000,27.7,28.4,23.3,26,244559,0
NXTD.US,D,20140925,000000,25,30,24.1,28.4,157032,0
NXTD.US,D,20140926,000000,28.4,29.1,26.2,27.7,73595,0
NXTD.US,D,20140929,000000,26.3,26.9,23.9,23.9,88335,0
NXTD.US,D,20140930,000000,27.4,27.7,24.5,25.6,46207,0
NXTD.US,D,20141001,000000,25.3,26.5,22.5,25.6,44752,0
NXTD.US,D,20141002,000000,26.3,29,25.8,28.7,73915,0
NXTD.US,D,20141003,000000,32.5,41.9,32.1,39.1,887856,0
NXTD.US,D,20141006,000000,40.1,40.7,33.6,34.1,289172,0
NXTD.US,D,20141007,000000,35.1,35.1,29.8,31.8,109202,0
NXTD.US,D,20141008,000000,31.1,33.2,29.8,30.1,44797,0
NXTD.US,D,20141009,000000,36.4,36.4,31.2,34.1,178909,0
NXTD.US,D,20141010,000000,34,37,31.82,34.5,69686,0
NXTD.US,D,20141013,000000,34.5,36.9,29.8,31.7,82801,0
NXTD.US,D,20141014,000000,31,33.5,27.6,28.5,57923,0
NXTD.US,D,20141015,000000,28.2,29.2,25.599,26.5,38871,0
NXTD.US,D,20141016,000000,25.5,29.099,25.4,28.6,39086,0
NXTD.US,D,20141017,000000,29,30,26.7,26.8,28534,0
NXTD.US,D,20141020,000000,28,28.5,27,27.7,18435,0
NXTD.US,D,20141021,000000,27.3,27.9,24.5,25.084,35099,0
NXTD.US,D,20141022,000000,25,26,24.5,25.7,17723,0
NXTD.US,D,20141023,000000,25,25.9,23.3,24.2,23167,0
NXTD.US,D,20141024,000000,23.7,24.38,20.8,22.4,26762,0
NXTD.US,D,20141027,000000,22,22.5,20.5,21.3,19631,0
NXTD.US,D,20141028,000000,21.1,22.2,21,21,18572,0
NXTD.US,D,20141029,000000,20.8,21.5,20,20.2,22895,0
NXTD.US,D,20141030,000000,20.1,27.3,20,25.1,53548,0
NXTD.US,D,20141031,000000,24.1,26.3,24,25,23394,0
NXTD.US,D,20141103,000000,25,25,22.01,24.099,20985,0
NXTD.US,D,20141104,000000,23.5,23.6,22.2,22.7,10898,0
NXTD.US,D,20141105,000000,22.4,23.17,22.1,22.1,11483,0
NXTD.US,D,20141106,000000,22.2,24.2,21.9,23.4,20144,0
NXTD.US,D,20141107,000000,23.9,23.9,22.635,23.8,8919,0
NXTD.US,D,20141110,000000,23.9,24,22.633,23.448,7755,0
NXTD.US,D,20141111,000000,22.3,26.7,22.3,24.8,22434,0
NXTD.US,D,20141112,000000,24.005,25,23.358,24.6,6633,0
NXTD.US,D,20141113,000000,24.8,24.9,22.1,23.1,12203,0
NXTD.US,D,20141114,000000,22.8,24.799,22,23.1,10896,0
NXTD.US,D,20141117,000000,23.1,23.107,22.1,22.4,5911,0
NXTD.US,D,20141118,000000,22,23,22,22.2,6374,0
NXTD.US,D,20141119,000000,22,22.8,21.9,22.048,5684,0
NXTD.US,D,20141120,000000,21.5,22.4,20.3,21,23833,0
NXTD.US,D,20141121,000000,20.9,21.501,20.7,21,9236,0
NXTD.US,D,20141124,000000,20.7,22.3,20.7,21.5,10600,0
NXTD.US,D,20141125,000000,21.7,22.8,21.379,21.5,10670,0
NXTD.US,D,20141126,000000,22.25,22.25,21.201,21.8,1507,0
NXTD.US,D,20141128,000000,21.5,22,20.999,21,4741,0
NXTD.US,D,20141201,000000,20.7,22.4,20.7,21.5,11009,0
NXTD.US,D,20141202,000000,22,22.71,21.853,22.7,7442,0
NXTD.US,D,20141203,000000,23,26.49,22.4,23.6,22544,0
NXTD.US,D,20141204,000000,24.2,24.7,20.7,22.7,13201,0
NXTD.US,D,20141205,000000,22.8,23.199,22,22.4,7474,0
NXTD.US,D,20141208,000000,22.3,23.5,22.3,22.8,4861,0
NXTD.US,D,20141209,000000,23,23.6,22.286,22.3,5020,0
NXTD.US,D,20141210,000000,23.5,25.5,22.3,23.9,27640,0
NXTD.US,D,20141211,000000,23.9,25,23.5,24.2,11332,0
NXTD.US,D,20141212,000000,23.4,23.5,22.7,23.1,4242,0
NXTD.US,D,20141215,000000,22.9,24.699,22.9,23.9,8087,0
NXTD.US,D,20141216,000000,24,24,22.3,23.4,5225,0
NXTD.US,D,20141217,000000,23.1,23.8,22.8,23.1,6835,0
NXTD.US,D,20141218,000000,23,24.2,22.58,23.6,9571,0
NXTD.US,D,20141219,000000,23.3,24,23,23.1,13353,0
NXTD.US,D,20141222,000000,23,24.225,22.5,23.2,8943,0
NXTD.US,D,20141223,000000,23.2,26.7,23.2,25.5,25682,0
NXTD.US,D,20141224,000000,26.2,26.59,24.4,24.6,3156,0
NXTD.US,D,20141226,000000,24.1,26,24.1,25.1,4392,0
NXTD.US,D,20141229,000000,24.8,24.9,24.2,24.3,8018,0
NXTD.US,D,20141230,000000,23.8,24.1,21.5,23.1,15700,0
NXTD.US,D,20141231,000000,22.8,22.8,21,22,16861,0
NXTD.US,D,20150102,000000,21.7,23.9,21.25,23.8,10218,0
NXTD.US,D,20150105,000000,23.8,24,22.5,23.4,5270,0
NXTD.US,D,20150106,000000,23.5,23.5,20.4,22.4,20298,0
NXTD.US,D,20150107,000000,22,23.1,21.301,23.1,4831,0
NXTD.US,D,20150108,000000,23.3,23.8,22.5,23.4,9890,0
NXTD.US,D,20150109,000000,23.7,26.099,22.851,24.3,16352,0
NXTD.US,D,20150112,000000,25.49,26.3,23.999,25.6,19305,0
NXTD.US,D,20150113,000000,26,31,26,28.7,59057,0
NXTD.US,D,20150114,000000,28.5,30.886,27,27.4,20502,0
NXTD.US,D,20150115,000000,27.5,29,26.7,28.2,9653,0
NXTD.US,D,20150116,000000,28.201,28.69,26.8,26.8,12676,0
NXTD.US,D,20150120,000000,28.5,29.8,27.5,27.8,38382,0
NXTD.US,D,20150121,000000,28.999,36,28.4,34.1,185308,0
NXTD.US,D,20150122,000000,35.499,35.6,32.3,33.3,62115,0
NXTD.US,D,20150123,000000,32.6,34.4,29.1,29.4,45730,0
NXTD.US,D,20150126,000000,29.3,30.4,26.91,28.9,33805,0
NXTD.US,D,20150127,000000,29.1,29.399,27.76,29,7756,0
NXTD.US,D,20150128,000000,29.1,29.845,27.8,29.15,15034,0
NXTD.US,D,20150129,000000,30.1,30.1,28.187,28.6,12643,0
NXTD.US,D,20150130,000000,28.6,28.6,26.087,27.8,10496,0
NXTD.US,D,20150202,000000,27.8,27.8,25.5,25.9,17207,0
NXTD.US,D,20150203,000000,25.7,26.9,25,25.5,16767,0
NXTD.US,D,20150204,000000,25.2,26.5,24,24.7,11938,0
NXTD.US,D,20150205,000000,24.4,27.7,23,27.7,16827,0
NXTD.US,D,20150206,000000,28,28,25.607,26,8058,0
NXTD.US,D,20150209,000000,25.7,26.2,24.5,24.5,7762,0
NXTD.US,D,20150210,000000,24.8,26,24.7,25.3,7431,0
NXTD.US,D,20150211,000000,25.6,26.899,24.8,25.4,4291,0
NXTD.US,D,20150212,000000,26.7,26.7,25.8,26.6,6367,0
NXTD.US,D,20150213,000000,26.9,27,26.1,27,4373,0
NXTD.US,D,20150217,000000,27.1,27.1,26.2,26.5,6914,0
NXTD.US,D,20150218,000000,26.5,26.5,26,26.5,4554,0
NXTD.US,D,20150219,000000,26.6,29.3,25.5,26.6,55856,0
NXTD.US,D,20150220,000000,27.4,27.499,26.1,26.7,8499,0
NXTD.US,D,20150223,000000,26.7,26.896,26,26.3,7650,0
NXTD.US,D,20150224,000000,26.4,26.8,25.1,25.3,12083,0
NXTD.US,D,20150225,000000,25.1,25.5,23.8,24.9,13952,0
NXTD.US,D,20150226,000000,31,32,25.7,26.1,122344,0
NXTD.US,D,20150227,000000,25.3,26.2,24.5,25.4,19526,0
NXTD.US,D,20150302,000000,25.9,25.9,24.5,24.6,12940,0
NXTD.US,D,20150303,000000,24.5,24.9,23.3,23.8,11920,0
NXTD.US,D,20150304,000000,23.6,24.2,23.1,23.6,10040,0
NXTD.US,D,20150305,000000,23.5,24.5,23.5,24,9550,0
NXTD.US,D,20150306,000000,23.9,24.4,23.4,23.8,5950,0
NXTD.US,D,20150309,000000,23.9,24.5,21.3,21.7,22510,0
NXTD.US,D,20150310,000000,21.4,23.2,21.4,22.1,11890,0
NXTD.US,D,20150311,000000,22.5,25,22.5,24.7,19910,0
NXTD.US,D,20150312,000000,25.6,26.5,24.8,26.2,23550,0
NXTD.US,D,20150313,000000,26.4,27,25.8,25.9,10370,0
NXTD.US,D,20150316,000000,25.2,26.4,25.2,25.6,6170,0
NXTD.US,D,20150317,000000,27.2,29.6,26.3,26.8,36190,0
NXTD.US,D,20150318,000000,28.4,31.4,27.5,30.7,55430,0
NXTD.US,D,20150319,000000,31.5,32.9,30.6,31.6,42120,0
NXTD.US,D,20150320,000000,33.1,40.4,32.1,38.7,145770,0
NXTD.US,D,20150323,000000,38.7,42,32.6,35.7,109530,0
