<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20051006,000000,10.662,10.662,10.556,10.619,223864,0
MNRO.US,D,20051007,000000,10.652,10.681,10.594,10.619,26326,0
MNRO.US,D,20051010,000000,10.584,10.76,10.584,10.604,211699,0
MNRO.US,D,20051011,000000,10.635,10.732,10.604,10.612,39807,0
MNRO.US,D,20051012,000000,10.584,10.715,10.584,10.662,121706,0
MNRO.US,D,20051013,000000,10.584,10.767,10.584,10.741,275042,0
MNRO.US,D,20051014,000000,10.863,10.863,10.556,10.741,211341,0
MNRO.US,D,20051017,000000,10.715,10.715,10.493,10.697,148770,0
MNRO.US,D,20051018,000000,10.775,10.775,10.391,10.697,294028,0
MNRO.US,D,20051019,000000,10.672,10.784,10.584,10.775,179058,0
MNRO.US,D,20051020,000000,10.76,10.793,10.53,10.705,112221,0
MNRO.US,D,20051021,000000,10.628,11.271,10.628,11.033,113453,0
MNRO.US,D,20051024,000000,11.05,11.604,11.033,11.604,107088,0
MNRO.US,D,20051025,000000,11.558,11.614,11.412,11.604,100972,0
MNRO.US,D,20051026,000000,11.491,11.631,11.45,11.501,65714,0
MNRO.US,D,20051027,000000,11.374,11.651,11.084,11.216,40899,0
MNRO.US,D,20051028,000000,11.279,11.746,11.253,11.746,46822,0
MNRO.US,D,20051031,000000,11.696,11.985,11.696,11.738,89377,0
MNRO.US,D,20051101,000000,11.668,12.31,11.525,11.985,219341,0
MNRO.US,D,20051102,000000,11.977,12.503,11.977,12.348,92838,0
MNRO.US,D,20051103,000000,12.521,12.788,12.223,12.383,76555,0
MNRO.US,D,20051104,000000,12.41,12.486,12.099,12.171,125165,0
MNRO.US,D,20051107,000000,12.223,12.328,12.153,12.189,138092,0
MNRO.US,D,20051108,000000,12.31,12.31,11.967,12.056,87161,0
MNRO.US,D,20051109,000000,11.922,12.249,11.922,12.125,82374,0
MNRO.US,D,20051110,000000,12.171,12.249,12.056,12.153,180113,0
MNRO.US,D,20051111,000000,12.135,12.249,11.994,12.145,87464,0
MNRO.US,D,20051114,000000,12.161,12.171,12.019,12.081,31900,0
MNRO.US,D,20051115,000000,12.171,12.249,11.96,12.108,37798,0
MNRO.US,D,20051116,000000,12.117,12.18,11.922,11.994,76140,0
MNRO.US,D,20051117,000000,12.161,12.161,11.96,11.994,197627,0
MNRO.US,D,20051118,000000,12.189,12.214,11.96,12.153,133677,0
MNRO.US,D,20051121,000000,12.073,12.189,12.065,12.189,66667,0
MNRO.US,D,20051122,000000,12.099,12.41,12.038,12.366,50616,0
MNRO.US,D,20051123,000000,12.442,12.452,12.065,12.135,23263,0
MNRO.US,D,20051125,000000,12.31,12.31,12.09,12.135,6682,0
MNRO.US,D,20051128,000000,11.96,12.099,11.96,12.073,57271,0
MNRO.US,D,20051129,000000,12.198,12.198,11.765,11.994,62138,0
MNRO.US,D,20051130,000000,12.065,12.171,11.967,12.099,116642,0
MNRO.US,D,20051201,000000,12.223,12.223,12.09,12.108,179556,0
MNRO.US,D,20051202,000000,12.223,12.494,12.09,12.452,85051,0
MNRO.US,D,20051205,000000,12.503,12.503,12.108,12.108,104231,0
MNRO.US,D,20051206,000000,12.065,12.267,12.065,12.161,74988,0
MNRO.US,D,20051207,000000,12.249,12.319,11.985,12.099,81062,0
MNRO.US,D,20051208,000000,12.056,12.503,11.94,12.046,104200,0
MNRO.US,D,20051209,000000,12.046,12.09,11.852,11.994,176412,0
MNRO.US,D,20051212,000000,12.081,12.081,11.852,11.878,89120,0
MNRO.US,D,20051213,000000,11.896,11.896,11.8,11.8,27387,0
MNRO.US,D,20051214,000000,11.95,12.065,11.818,11.852,41012,0
MNRO.US,D,20051215,000000,11.827,11.886,11.508,11.845,49342,0
MNRO.US,D,20051216,000000,11.94,12.171,11.746,11.922,186389,0
MNRO.US,D,20051219,000000,12.073,12.073,11.731,11.731,40010,0
MNRO.US,D,20051220,000000,11.706,11.836,11.641,11.774,47763,0
MNRO.US,D,20051221,000000,11.886,11.886,11.746,11.755,34675,0
MNRO.US,D,20051222,000000,11.783,11.95,11.738,11.94,37125,0
MNRO.US,D,20051223,000000,12.002,12.002,11.852,11.852,23020,0
MNRO.US,D,20051227,000000,11.913,12.028,11.731,11.731,60155,0
MNRO.US,D,20051228,000000,11.845,11.845,11.746,11.808,12518,0
MNRO.US,D,20051229,000000,11.783,11.994,11.774,11.896,43923,0
MNRO.US,D,20051230,000000,11.913,11.913,11.722,11.886,46249,0
MNRO.US,D,20060103,000000,11.783,11.808,11.548,11.8,69376,0
MNRO.US,D,20060104,000000,11.791,11.878,11.722,11.869,98775,0
MNRO.US,D,20060105,000000,11.852,12.145,11.8,12.073,56060,0
MNRO.US,D,20060106,000000,12.153,12.153,11.94,12.099,61853,0
MNRO.US,D,20060109,000000,12.099,12.401,12.019,12.401,48151,0
MNRO.US,D,20060110,000000,12.427,12.427,12.065,12.41,42916,0
MNRO.US,D,20060111,000000,12.531,12.531,11.96,12.161,77769,0
MNRO.US,D,20060112,000000,12.223,12.223,11.96,11.96,29522,0
MNRO.US,D,20060113,000000,11.96,12.338,11.96,12.135,61122,0
MNRO.US,D,20060117,000000,11.96,12.63,11.96,12.511,91004,0
MNRO.US,D,20060118,000000,12.452,12.893,12.41,12.716,67985,0
MNRO.US,D,20060119,000000,12.901,13.344,12.64,13.001,119083,0
MNRO.US,D,20060120,000000,13.062,13.298,12.937,12.947,61906,0
MNRO.US,D,20060123,000000,13.139,13.642,12.955,13.326,106328,0
MNRO.US,D,20060124,000000,13.544,13.846,13.326,13.563,85195,0
MNRO.US,D,20060125,000000,13.65,13.65,12.874,12.929,43455,0
MNRO.US,D,20060126,000000,13.011,13.344,13.011,13.308,113622,0
MNRO.US,D,20060127,000000,13.148,13.37,13.13,13.262,32666,0
MNRO.US,D,20060130,000000,13.096,13.326,12.973,13.221,29305,0
MNRO.US,D,20060131,000000,13.028,13.326,13.001,13.318,171460,0
MNRO.US,D,20060201,000000,13.318,13.326,13.122,13.236,36771,0
MNRO.US,D,20060202,000000,13.245,13.494,13.166,13.379,42158,0
MNRO.US,D,20060203,000000,13.254,13.423,13.254,13.379,41611,0
MNRO.US,D,20060206,000000,13.544,13.57,13.352,13.544,92452,0
MNRO.US,D,20060207,000000,13.441,13.598,13.406,13.51,57504,0
MNRO.US,D,20060208,000000,13.517,13.517,13.37,13.503,77956,0
MNRO.US,D,20060209,000000,13.45,14.207,13.45,13.777,80431,0
MNRO.US,D,20060210,000000,13.732,13.812,13.598,13.76,56816,0
MNRO.US,D,20060213,000000,13.616,13.793,13.616,13.694,102811,0
MNRO.US,D,20060214,000000,13.598,14.049,13.51,13.616,93375,0
MNRO.US,D,20060215,000000,13.517,14.4,13.517,14.268,54851,0
MNRO.US,D,20060216,000000,14.207,14.339,13.829,14.022,44357,0
MNRO.US,D,20060217,000000,14.128,14.128,13.679,13.864,96362,0
MNRO.US,D,20060221,000000,13.873,14.114,13.607,13.751,270100,0
MNRO.US,D,20060222,000000,13.829,13.897,13.57,13.704,37046,0
MNRO.US,D,20060223,000000,13.607,13.793,13.598,13.723,78086,0
MNRO.US,D,20060224,000000,13.829,13.996,13.704,13.88,51205,0
MNRO.US,D,20060227,000000,13.931,14.588,13.931,14.516,61056,0
MNRO.US,D,20060228,000000,14.375,14.499,13.95,14.18,110286,0
MNRO.US,D,20060301,000000,14.04,14.216,14.013,14.114,34434,0
MNRO.US,D,20060302,000000,14.049,14.066,13.931,14.022,29619,0
MNRO.US,D,20060303,000000,13.873,14.383,13.679,13.996,22497,0
MNRO.US,D,20060306,000000,13.864,14.536,13.864,14.419,60670,0
MNRO.US,D,20060307,000000,14.419,14.536,14.268,14.437,46068,0
MNRO.US,D,20060308,000000,14.339,14.898,14.252,14.85,77849,0
MNRO.US,D,20060309,000000,14.823,14.981,14.455,14.56,47511,0
MNRO.US,D,20060310,000000,14.783,15.134,14.756,15.134,36489,0
MNRO.US,D,20060313,000000,15.17,15.621,15.17,15.369,106183,0
MNRO.US,D,20060314,000000,15.407,15.796,15.343,15.751,100132,0
MNRO.US,D,20060315,000000,15.814,15.907,15.671,15.723,23537,0
MNRO.US,D,20060316,000000,15.832,15.832,15.637,15.713,111469,0
MNRO.US,D,20060317,000000,15.679,15.679,15.495,15.538,229536,0
MNRO.US,D,20060320,000000,15.591,15.611,15.17,15.256,87934,0
MNRO.US,D,20060321,000000,15.239,15.285,15.08,15.17,41225,0
MNRO.US,D,20060322,000000,15.125,15.144,14.929,15.073,48106,0
MNRO.US,D,20060323,000000,15.066,15.097,14.774,14.929,22343,0
MNRO.US,D,20060324,000000,14.888,15.027,14.823,14.991,121488,0
MNRO.US,D,20060327,000000,14.823,14.823,14.409,14.472,56294,0
MNRO.US,D,20060328,000000,14.409,14.553,14.013,14.33,68839,0
MNRO.US,D,20060329,000000,14.409,14.481,14.066,14.357,87688,0
MNRO.US,D,20060330,000000,14.304,14.49,14.154,14.347,64724,0
MNRO.US,D,20060331,000000,14.437,14.56,13.996,14.56,131419,0
MNRO.US,D,20060403,000000,14.49,14.888,14.226,14.268,62305,0
MNRO.US,D,20060404,000000,14.357,14.783,14.295,14.674,75487,0
MNRO.US,D,20060405,000000,14.646,14.646,14.383,14.506,22720,0
MNRO.US,D,20060406,000000,14.437,14.499,14.207,14.409,119639,0
MNRO.US,D,20060407,000000,14.499,14.499,14.321,14.409,45930,0
MNRO.US,D,20060410,000000,14.499,14.499,14.4,14.499,34937,0
MNRO.US,D,20060411,000000,14.427,14.472,14.321,14.447,101243,0
MNRO.US,D,20060412,000000,14.526,14.568,14.409,14.526,136678,0
MNRO.US,D,20060413,000000,14.472,14.56,14.464,14.499,18516,0
MNRO.US,D,20060417,000000,14.321,14.588,14.321,14.4,143640,0
MNRO.US,D,20060418,000000,14.464,14.516,14.261,14.455,88377,0
MNRO.US,D,20060419,000000,14.437,14.545,14.304,14.545,55495,0
MNRO.US,D,20060420,000000,14.601,14.646,14.464,14.611,19392,0
MNRO.US,D,20060421,000000,14.783,14.791,14.639,14.718,144805,0
MNRO.US,D,20060424,000000,14.727,14.727,14.18,14.18,30395,0
MNRO.US,D,20060425,000000,14.18,14.321,14.04,14.216,33335,0
MNRO.US,D,20060426,000000,14.171,14.409,13.624,13.741,41223,0
MNRO.US,D,20060427,000000,13.616,13.996,13.476,13.914,103494,0
MNRO.US,D,20060428,000000,13.829,14.287,13.793,14.252,164086,0
MNRO.US,D,20060501,000000,14.347,14.375,14.005,14.059,55712,0
MNRO.US,D,20060502,000000,14.128,14.295,13.914,14.295,50576,0
MNRO.US,D,20060503,000000,14.357,14.499,14.114,14.357,100581,0
MNRO.US,D,20060504,000000,14.347,15.089,14.154,14.746,172822,0
MNRO.US,D,20060505,000000,14.878,15.275,14.859,15.213,101540,0
MNRO.US,D,20060508,000000,15.107,15.521,15.107,15.36,173522,0
MNRO.US,D,20060509,000000,15.36,15.379,15.213,15.303,119185,0
MNRO.US,D,20060510,000000,15.318,15.369,15.17,15.248,103915,0
MNRO.US,D,20060511,000000,15.285,15.369,14.601,14.611,45835,0
MNRO.US,D,20060512,000000,14.526,14.718,14.311,14.33,47468,0
MNRO.US,D,20060515,000000,14.287,14.545,14.268,14.375,154554,0
MNRO.US,D,20060516,000000,14.357,14.366,14.287,14.304,43435,0
MNRO.US,D,20060517,000000,14.163,14.321,14.095,14.216,42997,0
MNRO.US,D,20060518,000000,14.295,14.481,14.278,14.287,66464,0
MNRO.US,D,20060519,000000,14.163,14.639,14.145,14.49,95388,0
MNRO.US,D,20060522,000000,14.49,14.499,14.128,14.447,44421,0
MNRO.US,D,20060523,000000,12.831,14.268,12.558,13.723,607008,0
MNRO.US,D,20060524,000000,13.544,13.793,13.476,13.741,264140,0
MNRO.US,D,20060525,000000,13.846,14.086,13.687,14.086,145423,0
MNRO.US,D,20060526,000000,14.086,14.304,13.996,14.145,474607,0
MNRO.US,D,20060530,000000,14.031,14.031,13.517,13.76,211329,0
MNRO.US,D,20060531,000000,13.768,14.171,13.687,14.163,465212,0
MNRO.US,D,20060601,000000,14.163,14.311,14.145,14.268,296681,0
MNRO.US,D,20060602,000000,14.357,14.4,13.914,14.163,204641,0
MNRO.US,D,20060605,000000,14.022,14.022,13.544,13.544,135554,0
MNRO.US,D,20060606,000000,13.535,13.58,13.245,13.326,200150,0
MNRO.US,D,20060607,000000,13.318,14.137,13.271,13.58,100906,0
MNRO.US,D,20060608,000000,13.432,13.768,13.281,13.723,103714,0
MNRO.US,D,20060609,000000,13.607,13.941,13.379,13.873,174294,0
MNRO.US,D,20060612,000000,13.76,13.829,12.77,12.821,118516,0
MNRO.US,D,20060613,000000,12.649,13.414,12.649,13.29,181499,0
MNRO.US,D,20060614,000000,13.423,13.634,13.166,13.503,121365,0
MNRO.US,D,20060615,000000,13.694,14.207,13.58,14.171,192526,0
MNRO.US,D,20060616,000000,14.104,14.163,13.335,13.379,382573,0
MNRO.US,D,20060619,000000,13.37,13.414,12.77,13.103,80256,0
MNRO.US,D,20060620,000000,12.991,13.335,12.795,12.983,61770,0
MNRO.US,D,20060621,000000,13.019,13.713,12.965,13.494,98340,0
MNRO.US,D,20060622,000000,13.362,13.414,12.983,13.406,100817,0
MNRO.US,D,20060623,000000,13.262,13.616,13.254,13.298,116290,0
MNRO.US,D,20060626,000000,13.46,13.544,13.318,13.526,101897,0
MNRO.US,D,20060627,000000,13.466,13.57,13.344,13.397,90676,0
MNRO.US,D,20060628,000000,13.379,13.526,13.13,13.211,83221,0
MNRO.US,D,20060629,000000,13.362,13.432,12.63,12.965,363162,0
MNRO.US,D,20060630,000000,13.112,13.193,12.602,12.762,621706,0
MNRO.US,D,20060703,000000,12.612,12.91,12.612,12.778,114227,0
MNRO.US,D,20060705,000000,12.778,13.096,12.135,12.267,303057,0
MNRO.US,D,20060706,000000,12.24,12.494,12.207,12.275,154668,0
MNRO.US,D,20060707,000000,12.3,12.3,11.994,12.038,98397,0
MNRO.US,D,20060710,000000,12.09,12.3,11.808,12.125,71087,0
MNRO.US,D,20060711,000000,12.081,12.539,11.96,12.348,548728,0
MNRO.US,D,20060712,000000,12.3,12.586,12.24,12.24,285361,0
MNRO.US,D,20060713,000000,12.135,12.145,11.913,11.96,160865,0
MNRO.US,D,20060714,000000,11.904,12.01,11.678,11.738,85882,0
MNRO.US,D,20060717,000000,11.722,12.046,11.722,11.896,112348,0
MNRO.US,D,20060718,000000,11.783,12.31,11.783,12.161,305093,0
MNRO.US,D,20060719,000000,12.275,12.521,12.099,12.258,174284,0
MNRO.US,D,20060720,000000,12.319,12.328,11.878,11.913,65193,0
MNRO.US,D,20060721,000000,11.818,12.223,11.818,12.153,276974,0
MNRO.US,D,20060724,000000,12.284,12.521,12.171,12.503,355004,0
MNRO.US,D,20060725,000000,12.46,12.812,12.392,12.658,250159,0
MNRO.US,D,20060726,000000,12.531,12.699,12.207,12.249,166040,0
MNRO.US,D,20060727,000000,12.275,12.427,11.852,11.861,136421,0
MNRO.US,D,20060728,000000,11.96,12.284,11.96,12.24,105118,0
MNRO.US,D,20060731,000000,12.002,12.328,11.985,12.153,86668,0
MNRO.US,D,20060801,000000,12.019,12.073,11.765,11.8,76896,0
MNRO.US,D,20060802,000000,11.904,12.161,11.861,12.161,158152,0
MNRO.US,D,20060803,000000,12.019,12.223,11.994,12.161,178661,0
MNRO.US,D,20060804,000000,12.284,12.486,12.065,12.153,95607,0
MNRO.US,D,20060807,000000,12.028,12.153,11.96,12.002,61198,0
MNRO.US,D,20060808,000000,11.985,12.258,11.985,12.073,155613,0
MNRO.US,D,20060809,000000,12.125,12.348,11.755,11.791,73698,0
MNRO.US,D,20060810,000000,11.8,12.01,11.8,11.869,32737,0
MNRO.US,D,20060811,000000,11.774,12.108,11.594,11.614,73254,0
MNRO.US,D,20060814,000000,11.774,11.886,11.722,11.886,60529,0
MNRO.US,D,20060815,000000,12.065,12.233,11.994,12.171,45366,0
MNRO.US,D,20060816,000000,12.328,13.038,12.284,12.983,409812,0
MNRO.US,D,20060817,000000,13.166,13.227,12.831,12.929,101276,0
MNRO.US,D,20060818,000000,12.965,13.038,12.716,13.011,149014,0
