<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20050805,000000,6.7312,6.8848,6.495,6.6734,159876,0
RUSHA.US,D,20050808,000000,6.7823,6.7823,6.4365,6.5213,234652,0
RUSHA.US,D,20050809,000000,6.4883,6.743,6.4627,6.6215,118737,0
RUSHA.US,D,20050810,000000,6.7056,6.7497,6.3493,6.6215,457721,0
RUSHA.US,D,20050811,000000,6.6611,6.8387,6.5403,6.7889,261609,0
RUSHA.US,D,20050812,000000,6.8086,6.8145,6.6348,6.7187,116520,0
RUSHA.US,D,20050815,000000,6.6477,6.865,6.6477,6.7823,214447,0
RUSHA.US,D,20050816,000000,6.7693,6.9163,6.7056,6.7626,210055,0
RUSHA.US,D,20050817,000000,6.7312,6.9163,6.68,6.865,124167,0
RUSHA.US,D,20050818,000000,6.9406,7.045,6.7497,6.9406,349081,0
RUSHA.US,D,20050819,000000,7.0128,7.0128,6.8387,6.852,152644,0
RUSHA.US,D,20050822,000000,6.8324,7.056,6.8324,7.0061,392956,0
RUSHA.US,D,20050823,000000,7.0194,7.045,6.8782,6.8848,181697,0
RUSHA.US,D,20050824,000000,6.8848,6.9406,6.8205,6.8454,121711,0
RUSHA.US,D,20050825,000000,6.8782,6.934,6.8205,6.9038,404003,0
RUSHA.US,D,20050826,000000,6.8913,6.9038,6.4241,6.6414,322999,0
RUSHA.US,D,20050829,000000,6.5783,6.9536,6.4365,6.852,222196,0
RUSHA.US,D,20050830,000000,6.852,6.8848,6.3978,6.5717,241811,0
RUSHA.US,D,20050831,000000,6.6281,6.8086,6.4818,6.8086,197838,0
RUSHA.US,D,20050901,000000,6.8387,6.9274,6.743,6.8973,203980,0
RUSHA.US,D,20050902,000000,6.9406,6.9669,6.865,6.9536,193312,0
RUSHA.US,D,20050906,000000,6.9603,7.0194,6.9406,6.9799,217070,0
RUSHA.US,D,20050907,000000,6.947,7.0194,6.9163,7.0061,190151,0
RUSHA.US,D,20050908,000000,6.9536,7.045,6.9274,7.0258,123579,0
RUSHA.US,D,20050909,000000,7.045,7.1577,6.9603,7.0626,330923,0
RUSHA.US,D,20050912,000000,7.0954,7.1263,6.9215,7.0692,207936,0
RUSHA.US,D,20050913,000000,7.0954,7.1203,6.9603,7.0061,116917,0
RUSHA.US,D,20050914,000000,7.0692,7.0692,6.8205,6.865,155339,0
RUSHA.US,D,20050915,000000,6.9163,6.9274,6.6867,6.7561,143193,0
RUSHA.US,D,20050916,000000,6.8022,6.852,6.68,6.852,290551,0
RUSHA.US,D,20050919,000000,6.8848,6.8848,6.6544,6.6544,129599,0
RUSHA.US,D,20050920,000000,6.7253,6.7253,6.1941,6.3913,350879,0
RUSHA.US,D,20050921,000000,6.4045,6.4045,6.1366,6.2191,304351,0
RUSHA.US,D,20050922,000000,6.2515,6.2515,6.0924,6.1876,103846,0
RUSHA.US,D,20050923,000000,6.1427,6.4627,6.022,6.4431,178254,0
RUSHA.US,D,20050926,000000,6.4431,6.4753,6.1626,6.3552,246825,0
RUSHA.US,D,20050927,000000,6.304,6.4883,6.2128,6.4365,299454,0
RUSHA.US,D,20050928,000000,6.4687,6.4687,6.2384,6.2515,144467,0
RUSHA.US,D,20050929,000000,6.3105,6.4175,6.2255,6.4175,117980,0
RUSHA.US,D,20050930,000000,6.4687,6.5462,6.2646,6.508,139394,0
RUSHA.US,D,20051003,000000,6.552,6.552,6.4175,6.43,120778,0
RUSHA.US,D,20051004,000000,6.495,6.495,6.3611,6.4045,223999,0
RUSHA.US,D,20051005,000000,6.4365,6.4365,6.2255,6.2384,199401,0
RUSHA.US,D,20051006,000000,6.2974,6.3493,6.2255,6.2909,139390,0
RUSHA.US,D,20051007,000000,6.3729,6.3729,6.2128,6.2128,106765,0
RUSHA.US,D,20051010,000000,6.2449,6.2515,6.0731,6.086,139247,0
RUSHA.US,D,20051011,000000,6.112,6.43,6.0731,6.2974,346630,0
RUSHA.US,D,20051012,000000,6.3296,6.3296,5.9455,6.0666,178333,0
RUSHA.US,D,20051013,000000,6.0986,6.0986,5.9391,6.0347,117218,0
RUSHA.US,D,20051014,000000,6.1243,6.1243,5.9455,6.0986,161269,0
RUSHA.US,D,20051017,000000,6.1243,6.1302,6.0092,6.054,156915,0
RUSHA.US,D,20051018,000000,6.0924,6.0924,5.9646,6.022,107948,0
RUSHA.US,D,20051019,000000,6.0986,6.2974,6.0986,6.2843,615993,0
RUSHA.US,D,20051020,000000,6.317,6.3237,6.1243,6.2128,497645,0
RUSHA.US,D,20051021,000000,6.1747,6.3913,6.1747,6.3662,163126,0
RUSHA.US,D,20051024,000000,6.4241,6.4687,6.2909,6.3611,259392,0
RUSHA.US,D,20051025,000000,6.3913,6.3913,6.1876,6.2515,140608,0
RUSHA.US,D,20051026,000000,6.2843,6.317,6.1492,6.2255,88331,0
RUSHA.US,D,20051027,000000,6.2384,6.2515,6.1492,6.1556,142195,0
RUSHA.US,D,20051028,000000,6.181,6.2321,6.1302,6.1941,113964,0
RUSHA.US,D,20051031,000000,6.2255,6.4497,6.2191,6.4109,311159,0
RUSHA.US,D,20051101,000000,6.4431,6.6151,6.3729,6.5336,395194,0
RUSHA.US,D,20051102,000000,6.5717,6.5965,6.4431,6.5965,207852,0
RUSHA.US,D,20051103,000000,6.5965,6.5965,6.495,6.5336,261773,0
RUSHA.US,D,20051104,000000,6.5586,6.5586,6.3493,6.5336,110158,0
RUSHA.US,D,20051107,000000,6.5783,6.5965,6.304,6.3105,300118,0
RUSHA.US,D,20051108,000000,6.3237,6.5462,6.2449,6.4431,301130,0
RUSHA.US,D,20051109,000000,6.4687,6.5146,6.304,6.495,204737,0
RUSHA.US,D,20051110,000000,6.5336,6.5336,6.3552,6.508,170298,0
RUSHA.US,D,20051111,000000,6.4365,6.5146,6.3978,6.43,109380,0
RUSHA.US,D,20051114,000000,6.5146,6.5146,6.3913,6.4109,300685,0
RUSHA.US,D,20051115,000000,6.4497,6.4562,6.2712,6.2777,165513,0
RUSHA.US,D,20051116,000000,6.2646,6.3105,6.1747,6.2128,122641,0
RUSHA.US,D,20051117,000000,6.2974,6.3662,6.1492,6.3662,187996,0
RUSHA.US,D,20051118,000000,6.4175,6.4818,6.2909,6.4562,350152,0
RUSHA.US,D,20051121,000000,6.508,6.5717,6.4175,6.5717,152310,0
RUSHA.US,D,20051122,000000,6.6215,6.6215,6.4431,6.495,334296,0
RUSHA.US,D,20051123,000000,6.4431,6.6151,6.3362,6.5783,118914,0
RUSHA.US,D,20051125,000000,6.6085,6.6281,6.5213,6.5336,53361,0
RUSHA.US,D,20051128,000000,6.5965,6.5965,6.4045,6.5336,224068,0
RUSHA.US,D,20051129,000000,6.5336,6.5965,6.4497,6.5849,216801,0
RUSHA.US,D,20051130,000000,6.6281,6.6281,6.4627,6.5213,248376,0
RUSHA.US,D,20051201,000000,6.5849,6.7364,6.5336,6.6348,422786,0
RUSHA.US,D,20051202,000000,6.6925,6.7561,6.4562,6.552,160720,0
RUSHA.US,D,20051205,000000,6.6085,6.6085,6.2843,6.3662,236414,0
RUSHA.US,D,20051206,000000,6.4365,6.4365,6.317,6.3426,127958,0
RUSHA.US,D,20051207,000000,6.4175,6.5336,6.317,6.4497,258786,0
RUSHA.US,D,20051208,000000,6.5213,6.5336,6.317,6.3362,132584,0
RUSHA.US,D,20051209,000000,6.3978,6.4175,6.3362,6.3913,84626,0
RUSHA.US,D,20051212,000000,6.4175,6.4175,6.1941,6.2777,309352,0
RUSHA.US,D,20051213,000000,6.3362,6.3662,6.2384,6.2515,317066,0
RUSHA.US,D,20051214,000000,6.2255,6.5462,6.2128,6.4753,130241,0
RUSHA.US,D,20051215,000000,6.5146,6.5783,6.3493,6.5717,186696,0
RUSHA.US,D,20051216,000000,6.5849,6.5965,6.4365,6.5213,319775,0
RUSHA.US,D,20051219,000000,6.5965,6.5965,6.4175,6.5146,231449,0
RUSHA.US,D,20051220,000000,6.5849,6.5849,6.3426,6.3847,125133,0
RUSHA.US,D,20051221,000000,6.4497,6.4497,6.2843,6.2843,92586,0
RUSHA.US,D,20051222,000000,6.3552,6.3782,6.2449,6.304,77137,0
RUSHA.US,D,20051223,000000,6.3662,6.3662,6.2255,6.2515,90660,0
RUSHA.US,D,20051227,000000,6.317,6.317,6.1941,6.1941,92183,0
RUSHA.US,D,20051228,000000,6.2974,6.2974,6.1941,6.2384,119661,0
RUSHA.US,D,20051229,000000,6.2843,6.3237,6.258,6.2909,81512,0
RUSHA.US,D,20051230,000000,6.2255,6.3913,6.1626,6.3362,223962,0
RUSHA.US,D,20060103,000000,6.3426,6.5717,6.3296,6.4109,453723,0
RUSHA.US,D,20060104,000000,6.4627,6.5462,6.317,6.5213,241915,0
RUSHA.US,D,20060105,000000,6.5403,6.5462,6.4562,6.5403,219744,0
RUSHA.US,D,20060106,000000,6.5586,6.5965,6.5213,6.5586,167431,0
RUSHA.US,D,20060109,000000,6.5783,6.6215,6.5586,6.5717,265036,0
RUSHA.US,D,20060110,000000,6.6215,7.2989,6.5849,7.1321,1029101,0
RUSHA.US,D,20060111,000000,7.1577,7.2168,7.0384,7.1775,496241,0
RUSHA.US,D,20060112,000000,7.2365,7.2989,7.0954,7.1577,262208,0
RUSHA.US,D,20060113,000000,7.2168,7.23,7.0626,7.1513,121311,0
RUSHA.US,D,20060117,000000,7.1709,7.1971,6.6734,6.9104,271245,0
RUSHA.US,D,20060118,000000,6.8913,7.1446,6.8258,7.1203,193640,0
RUSHA.US,D,20060119,000000,7.1709,7.2234,7.056,7.1577,200794,0
RUSHA.US,D,20060120,000000,7.2037,7.2168,7.0757,7.0954,176976,0
RUSHA.US,D,20060123,000000,7.0824,7.2989,7.0194,7.2687,216339,0
RUSHA.US,D,20060124,000000,7.3245,7.3305,7.2431,7.2989,214951,0
RUSHA.US,D,20060125,000000,7.3245,7.3434,7.262,7.3245,227496,0
RUSHA.US,D,20060126,000000,7.3434,7.375,7.2798,7.3245,182486,0
RUSHA.US,D,20060127,000000,7.3632,7.4275,7.2989,7.4209,273540,0
RUSHA.US,D,20060130,000000,7.4537,7.4537,7.2923,7.3245,200641,0
RUSHA.US,D,20060131,000000,7.3245,7.3245,7.1577,7.1971,352128,0
RUSHA.US,D,20060201,000000,7.2103,7.2556,7.1446,7.184,322191,0
RUSHA.US,D,20060202,000000,7.1709,7.2739,6.852,6.9865,204223,0
RUSHA.US,D,20060203,000000,6.9865,7.3816,6.9865,7.1644,269873,0
RUSHA.US,D,20060206,000000,7.1971,7.2365,6.8782,7.2365,240493,0
RUSHA.US,D,20060207,000000,7.2687,7.3434,7.0317,7.056,85672,0
RUSHA.US,D,20060208,000000,7.108,7.2365,6.9799,7.2103,93542,0
RUSHA.US,D,20060209,000000,7.2739,7.3245,7.1263,7.1387,224514,0
RUSHA.US,D,20060210,000000,7.0888,7.2687,7.0317,7.2556,142895,0
RUSHA.US,D,20060213,000000,7.2857,7.3179,7.2103,7.2365,254510,0
RUSHA.US,D,20060214,000000,7.4537,7.7714,7.2365,7.6637,1072779,0
RUSHA.US,D,20060215,000000,7.7018,8.0149,7.6184,7.7583,494497,0
RUSHA.US,D,20060216,000000,7.7517,7.8107,7.6184,7.7845,331338,0
RUSHA.US,D,20060217,000000,7.8356,7.8356,7.6573,7.7976,295913,0
RUSHA.US,D,20060221,000000,7.7911,7.8482,7.7714,7.8107,435809,0
RUSHA.US,D,20060222,000000,7.8482,7.9065,7.8107,7.8548,496767,0
RUSHA.US,D,20060223,000000,7.8802,7.9,7.7714,7.7714,429868,0
RUSHA.US,D,20060224,000000,7.8107,7.8416,7.5155,7.8416,215407,0
RUSHA.US,D,20060227,000000,7.963,8.1999,7.9,7.9257,790047,0
RUSHA.US,D,20060228,000000,7.982,7.9886,7.8416,7.8738,304791,0
RUSHA.US,D,20060301,000000,7.9197,7.9197,7.8738,7.9131,344179,0
RUSHA.US,D,20060302,000000,7.9499,7.9499,7.8356,7.8868,215480,0
RUSHA.US,D,20060303,000000,7.963,7.963,7.7976,7.8239,473537,0
RUSHA.US,D,20060306,000000,7.9065,7.9197,7.7714,7.8679,303092,0
RUSHA.US,D,20060307,000000,7.8738,7.9314,7.7779,7.8612,426989,0
RUSHA.US,D,20060308,000000,7.8612,7.8612,7.6637,7.7714,561987,0
RUSHA.US,D,20060309,000000,7.745,7.8548,7.6447,7.7976,602057,0
RUSHA.US,D,20060310,000000,7.8298,8.0338,7.7392,7.9257,333433,0
RUSHA.US,D,20060313,000000,8.0082,8.1107,7.9433,8.0712,477165,0
RUSHA.US,D,20060314,000000,8.1041,8.2118,8.0273,8.1041,350448,0
RUSHA.US,D,20060315,000000,8.0909,8.2958,7.9257,8.2445,570499,0
RUSHA.US,D,20060316,000000,8.2958,8.3214,8.167,8.2314,446402,0
RUSHA.US,D,20060317,000000,8.257,8.2826,8.0778,8.1554,830113,0
RUSHA.US,D,20060320,000000,8.2058,8.257,8.1304,8.1554,359105,0
RUSHA.US,D,20060321,000000,8.167,8.1736,7.9257,7.9886,802264,0
RUSHA.US,D,20060322,000000,7.9381,8.0273,7.9197,7.9381,170361,0
RUSHA.US,D,20060323,000000,7.9,8.0778,7.7714,8.0017,489971,0
RUSHA.US,D,20060324,000000,8.0273,8.0273,7.9131,7.982,430441,0
RUSHA.US,D,20060327,000000,7.982,7.982,7.9131,7.9381,283732,0
RUSHA.US,D,20060328,000000,7.9257,7.9381,7.4912,7.5155,508920,0
RUSHA.US,D,20060329,000000,7.5155,7.8868,7.5155,7.7327,589579,0
RUSHA.US,D,20060330,000000,7.745,7.7976,7.2431,7.4603,494993,0
RUSHA.US,D,20060331,000000,7.4603,7.6637,7.4275,7.4852,271964,0
RUSHA.US,D,20060403,000000,7.4537,7.6573,7.3369,7.3566,615547,0
RUSHA.US,D,20060404,000000,7.3566,7.5869,7.1577,7.5607,640899,0
RUSHA.US,D,20060405,000000,7.5607,7.7392,7.554,7.5936,240995,0
RUSHA.US,D,20060406,000000,7.6317,7.745,7.5988,7.6447,203450,0
RUSHA.US,D,20060407,000000,7.6637,7.6702,7.4912,7.4912,447774,0
RUSHA.US,D,20060410,000000,7.4912,7.6054,7.2989,7.3434,477504,0
RUSHA.US,D,20060411,000000,7.3048,7.6381,7.184,7.2989,470567,0
RUSHA.US,D,20060412,000000,7.3113,7.4786,7.2103,7.4728,328290,0
RUSHA.US,D,20060413,000000,7.5029,7.6054,7.2739,7.4669,231983,0
RUSHA.US,D,20060417,000000,7.5278,7.5803,7.4013,7.5607,261617,0
RUSHA.US,D,20060418,000000,7.6054,7.8042,7.554,7.7976,644657,0
RUSHA.US,D,20060419,000000,7.8738,8.4676,7.8548,8.4164,1559351,0
RUSHA.US,D,20060420,000000,8.4098,8.4098,8.2826,8.3148,1115567,0
RUSHA.US,D,20060421,000000,8.3856,8.3856,8.167,8.3337,692162,0
RUSHA.US,D,20060424,000000,8.3469,8.3469,7.963,8.2183,376305,0
RUSHA.US,D,20060425,000000,8.2504,8.2958,8.0273,8.1304,246459,0
RUSHA.US,D,20060426,000000,8.1171,8.2958,8.1171,8.1803,408540,0
RUSHA.US,D,20060427,000000,8.1171,8.2826,8.0778,8.1427,162797,0
RUSHA.US,D,20060428,000000,8.0975,8.2826,8.0214,8.1171,373206,0
RUSHA.US,D,20060501,000000,7.9754,8.0273,7.8356,7.9381,595349,0
RUSHA.US,D,20060502,000000,7.9,7.963,7.7201,7.9564,360077,0
RUSHA.US,D,20060503,000000,7.9696,8.0594,7.7392,8.0273,303201,0
RUSHA.US,D,20060504,000000,8.0405,8.3015,8.0273,8.2183,253048,0
RUSHA.US,D,20060505,000000,8.2826,8.2826,8.1869,8.1869,219017,0
RUSHA.US,D,20060508,000000,8.1803,8.2826,8.1041,8.1932,313502,0
RUSHA.US,D,20060509,000000,8.2445,8.2766,8.1427,8.1554,399966,0
RUSHA.US,D,20060510,000000,8.1932,8.1932,7.9433,8.0405,170348,0
RUSHA.US,D,20060511,000000,8.0149,8.0405,7.7779,7.9381,276148,0
RUSHA.US,D,20060512,000000,7.9,7.982,7.7327,7.9257,241046,0
RUSHA.US,D,20060515,000000,7.8356,7.9197,7.6119,7.8548,291444,0
RUSHA.US,D,20060516,000000,7.8298,7.9381,7.8107,7.8868,233249,0
RUSHA.US,D,20060517,000000,7.7911,7.9065,7.5936,7.7714,250518,0
RUSHA.US,D,20060518,000000,7.8239,7.8738,7.6054,7.6637,355457,0
RUSHA.US,D,20060519,000000,7.5988,7.7149,6.6734,7.6447,820064,0
RUSHA.US,D,20060522,000000,7.4912,7.5673,7.2989,7.4407,585455,0
RUSHA.US,D,20060523,000000,7.4669,7.6958,7.4275,7.5278,229593,0
RUSHA.US,D,20060524,000000,7.5411,7.8356,7.4537,7.7714,327711,0
RUSHA.US,D,20060525,000000,7.8416,7.8416,7.6184,7.7648,164357,0
RUSHA.US,D,20060526,000000,7.7714,7.8356,7.6381,7.6573,168251,0
RUSHA.US,D,20060530,000000,7.6054,7.6054,7.2923,7.3179,380165,0
RUSHA.US,D,20060531,000000,7.3245,7.5278,7.3113,7.4143,372986,0
RUSHA.US,D,20060601,000000,7.4669,7.7018,7.3113,7.7018,364956,0
RUSHA.US,D,20060602,000000,7.7201,7.7327,7.4275,7.7327,398299,0
RUSHA.US,D,20060605,000000,7.7327,7.7327,7.4078,7.4786,354035,0
RUSHA.US,D,20060606,000000,7.4852,7.5476,7.369,7.5155,260755,0
RUSHA.US,D,20060607,000000,7.5411,7.6958,7.4603,7.5155,280051,0
RUSHA.US,D,20060608,000000,7.4537,7.6573,7.3179,7.6317,485692,0
RUSHA.US,D,20060609,000000,7.6381,7.6958,7.5739,7.5869,220023,0
RUSHA.US,D,20060612,000000,7.5607,7.5739,7.4407,7.5029,193176,0
RUSHA.US,D,20060613,000000,7.4912,7.6637,7.3434,7.4669,501051,0
RUSHA.US,D,20060614,000000,7.3881,7.4669,7.2234,7.4209,190646,0
RUSHA.US,D,20060615,000000,7.4669,7.554,7.2739,7.4669,341163,0
RUSHA.US,D,20060616,000000,7.4537,7.4537,7.3179,7.3946,896674,0
RUSHA.US,D,20060619,000000,7.4078,7.4078,6.9274,7.1321,380784,0
RUSHA.US,D,20060620,000000,7.108,7.4407,6.9669,7.3881,332639,0
RUSHA.US,D,20060621,000000,7.3566,7.4143,7.2739,7.375,180083,0
