<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,D,20180822,000000,6.4774,6.4774,6.3686,6.4412,1704,0
JRSH.US,D,20180823,000000,6.2868,6.5229,6.2143,6.2143,16064,0
JRSH.US,D,20180824,000000,6.6135,6.6135,6.2143,6.2143,10204,0
JRSH.US,D,20180827,000000,6.2143,6.5682,6.1236,6.1689,7042,0
JRSH.US,D,20180828,000000,6.1907,6.4412,6.187,6.2326,2784,0
JRSH.US,D,20180829,000000,6.2143,6.3958,5.9967,6.0783,8841,0
JRSH.US,D,20180830,000000,6.178,6.3503,5.5885,5.7154,27112,0
JRSH.US,D,20180831,000000,6.0327,6.0327,5.4432,5.7154,12717,0
JRSH.US,D,20180904,000000,5.6428,5.9875,5.6248,5.9875,386,0
JRSH.US,D,20180905,000000,5.985,6.1689,5.7517,5.7517,11170,0
JRSH.US,D,20180906,000000,5.7204,5.8968,5.7154,5.7154,4912,0
JRSH.US,D,20180907,000000,5.9059,5.9059,5.4432,5.4886,18772,0
JRSH.US,D,20180910,000000,5.4432,5.67,5.4432,5.4432,5901,0
JRSH.US,D,20180911,000000,5.7154,5.8923,5.3524,5.4432,12753,0
JRSH.US,D,20180912,000000,5.4432,5.4432,5.2616,5.2981,7948,0
JRSH.US,D,20180913,000000,5.4432,5.4659,4.8757,4.8807,30611,0
JRSH.US,D,20180914,000000,4.7628,5.0805,4.7628,5.0805,59150,0
JRSH.US,D,20180917,000000,5.0894,5.1166,4.8627,4.8716,1324,0
JRSH.US,D,20180918,000000,5.0077,5.0805,4.8264,4.9806,38059,0
JRSH.US,D,20180919,000000,4.8989,4.8989,4.6539,4.6539,2416,0
JRSH.US,D,20180920,000000,4.7447,4.8082,4.3273,4.6267,169757,0
JRSH.US,D,20180921,000000,4.7447,4.9441,4.6721,4.7267,7532,0
JRSH.US,D,20180924,000000,4.8264,4.9505,4.7357,4.8082,7422,0
JRSH.US,D,20180925,000000,4.9064,5.1031,4.8586,4.9897,20260,0
JRSH.US,D,20180926,000000,4.7628,5.2709,4.672,5.2709,15719,0
JRSH.US,D,20180927,000000,5.2888,5.8968,5.2616,5.8877,20410,0
JRSH.US,D,20180928,000000,5.8877,5.9422,5.806,5.8516,13611,0
JRSH.US,D,20181001,000000,5.7154,5.8968,5.7154,5.8968,6405,0
JRSH.US,D,20181002,000000,5.8968,5.9875,5.634,5.8154,13866,0
JRSH.US,D,20181003,000000,5.7825,5.797,5.4992,5.797,2310,0
JRSH.US,D,20181004,000000,5.9875,5.9875,5.6248,5.6248,406,0
JRSH.US,D,20181005,000000,5.6016,5.6016,4.8807,4.8807,8257,0
JRSH.US,D,20181008,000000,5.0924,5.0924,4.5904,4.9613,14258,0
JRSH.US,D,20181009,000000,4.9898,4.9898,4.9898,4.9898,493,0
JRSH.US,D,20181010,000000,5.0802,5.0802,4.7628,4.7628,2486,0
JRSH.US,D,20181011,000000,4.7447,5.115,4.7447,5.115,1566,0
JRSH.US,D,20181012,000000,5.2616,5.398,5.1257,5.3071,13598,0
JRSH.US,D,20181015,000000,5.2595,5.2616,4.9897,5.1711,29573,0
JRSH.US,D,20181016,000000,5.363,5.363,5.363,5.363,130,0
JRSH.US,D,20181017,000000,5.1529,5.1713,5.1529,5.1713,3041,0
JRSH.US,D,20181018,000000,5.2074,5.2164,5.1346,5.2164,6182,0
JRSH.US,D,20181019,000000,5.2527,5.5885,5.0806,5.5338,4397,0
JRSH.US,D,20181022,000000,5.5611,5.5611,5.5611,5.5611,185,0
JRSH.US,D,20181025,000000,5.1711,5.634,5.1711,5.634,14870,0
JRSH.US,D,20181026,000000,5.4432,5.6248,5.3524,5.6248,1581,0
JRSH.US,D,20181029,000000,5.67,5.67,5.2164,5.3162,6884,0
JRSH.US,D,20181030,000000,5.4432,5.6417,5.1711,5.1711,9044,0
JRSH.US,D,20181031,000000,5.3616,5.4432,5.1711,5.2074,2635,0
JRSH.US,D,20181101,000000,5.4432,5.4432,5.3524,5.3524,509,0
JRSH.US,D,20181102,000000,5.4432,5.7441,5.398,5.7154,4911,0
JRSH.US,D,20181105,000000,5.1346,5.652,5.1346,5.3253,712,0
JRSH.US,D,20181106,000000,5.67,5.67,5.6428,5.6428,228,0
JRSH.US,D,20181107,000000,5.4432,5.8516,5.4432,5.8516,8044,0
JRSH.US,D,20181108,000000,5.9865,7.7111,5.9541,7.4663,153895,0
JRSH.US,D,20181109,000000,7.2575,7.4028,6.8857,7.1851,76292,0
JRSH.US,D,20181112,000000,7.1669,7.2575,6.804,6.8857,30087,0
JRSH.US,D,20181113,000000,6.8857,7.0761,6.7588,6.8652,46790,0
JRSH.US,D,20181114,000000,6.804,7.0671,6.6225,6.9582,15953,0
JRSH.US,D,20181115,000000,6.7585,7.058,6.6667,6.786,15379,0
JRSH.US,D,20181116,000000,6.4935,7.4344,6.4935,7.1257,84612,0
JRSH.US,D,20181119,000000,6.9167,7.133,6.7747,6.8499,19734,0
JRSH.US,D,20181120,000000,6.8499,7.0531,6.7949,6.8653,19172,0
JRSH.US,D,20181121,000000,6.89,7.2608,6.8499,7.2607,30535,0
JRSH.US,D,20181123,000000,7.3065,7.3065,7.1695,7.2988,18546,0
JRSH.US,D,20181126,000000,7.2151,7.5349,7.1792,7.2482,88927,0
JRSH.US,D,20181127,000000,7.3065,7.3181,6.963,7.0323,20471,0
JRSH.US,D,20181128,000000,7.2151,7.2517,6.9867,7.1969,34142,0
JRSH.US,D,20181129,000000,7.2608,7.2608,6.9412,6.9761,22491,0
JRSH.US,D,20181130,000000,6.9412,7.0323,6.9412,6.9867,12117,0
JRSH.US,D,20181203,000000,7.1695,7.3887,7.0745,7.0782,45219,0
JRSH.US,D,20181204,000000,7.0782,7.0782,5.8907,5.9365,75407,0
JRSH.US,D,20181206,000000,5.9456,6.4112,5.9456,6.2561,11361,0
JRSH.US,D,20181207,000000,6.2743,6.2927,5.6168,5.6168,19201,0
JRSH.US,D,20181210,000000,5.6168,5.6168,5.2972,5.2972,21409,0
JRSH.US,D,20181211,000000,5.7903,5.7903,5.5255,5.5711,7141,0
JRSH.US,D,20181212,000000,5.6168,5.7083,5.5072,5.5711,3420,0
JRSH.US,D,20181213,000000,5.6168,5.6168,5.4798,5.4798,7546,0
JRSH.US,D,20181214,000000,5.4798,5.571,5.2972,5.489,5274,0
JRSH.US,D,20181217,000000,5.553,5.5621,5.4798,5.4798,15011,0
JRSH.US,D,20181218,000000,5.5255,5.5346,5.4798,5.5255,3370,0
JRSH.US,D,20181219,000000,5.5255,5.5711,5.523,5.5711,8860,0
JRSH.US,D,20181220,000000,5.5165,5.5809,5.5165,5.5255,11486,0
JRSH.US,D,20181221,000000,5.5255,5.5255,5.3519,5.4798,6186,0
JRSH.US,D,20181226,000000,5.3885,5.4068,5.3885,5.3885,1649,0
JRSH.US,D,20181227,000000,5.3349,5.3349,5.2972,5.2972,1659,0
JRSH.US,D,20181228,000000,5.4798,5.5072,5.4798,5.5072,5372,0
JRSH.US,D,20181231,000000,5.5255,5.7173,5.4981,5.5711,13867,0
JRSH.US,D,20190102,000000,5.4981,5.4981,5.4432,5.4432,1532,0
JRSH.US,D,20190103,000000,5.4616,5.6168,5.4616,5.6168,4535,0
JRSH.US,D,20190104,000000,5.5255,5.6624,5.5255,5.6624,365,0
JRSH.US,D,20190107,000000,5.7264,5.8269,5.4871,5.5711,9023,0
JRSH.US,D,20190108,000000,5.6443,5.7626,5.5255,5.5255,15135,0
JRSH.US,D,20190109,000000,5.5734,5.6351,5.5438,5.5438,6699,0
JRSH.US,D,20190110,000000,5.5438,5.9273,5.5438,5.6078,14332,0
JRSH.US,D,20190111,000000,5.7083,5.7438,5.6624,5.6624,10928,0
JRSH.US,D,20190114,000000,5.909,5.9365,5.7407,5.9333,3980,0
JRSH.US,D,20190115,000000,6.0922,6.2051,5.9822,6.0644,4638,0
JRSH.US,D,20190116,000000,6.2197,6.3203,6.1283,6.2197,11427,0
JRSH.US,D,20190117,000000,6.1191,6.4388,6.1008,6.2014,14545,0
JRSH.US,D,20190118,000000,6.3495,6.3495,6.1523,6.1799,2874,0
JRSH.US,D,20190122,000000,6.2241,6.2378,6.0552,6.1638,9891,0
JRSH.US,D,20190123,000000,6.1343,6.2005,6.0735,6.171,4631,0
JRSH.US,D,20190124,000000,6.3931,6.3931,6.165,6.165,7868,0
JRSH.US,D,20190125,000000,6.0783,6.2103,6.0644,6.0735,4389,0
JRSH.US,D,20190128,000000,6.1467,6.2104,6.0279,6.0279,19738,0
JRSH.US,D,20190129,000000,6.046,6.1804,5.9456,5.9547,16817,0
JRSH.US,D,20190130,000000,5.909,6.11,5.8999,6.11,3860,0
JRSH.US,D,20190131,000000,6.0279,6.1374,6.0279,6.0826,1964,0
JRSH.US,D,20190201,000000,6.046,6.0644,6.046,6.046,1528,0
JRSH.US,D,20190204,000000,6.2652,6.2652,6.165,6.2288,885,0
JRSH.US,D,20190205,000000,6.1708,6.2014,6.046,6.0552,3286,0
JRSH.US,D,20190206,000000,6.062,6.5941,6.062,6.4114,45876,0
JRSH.US,D,20190207,000000,6.4803,6.5027,6.3816,6.4417,4290,0
JRSH.US,D,20190208,000000,6.2561,6.3931,6.1192,6.2961,20464,0
JRSH.US,D,20190211,000000,6.3749,6.4845,6.2207,6.2507,3276,0
JRSH.US,D,20190212,000000,6.3567,6.4335,6.1832,6.1832,5761,0
JRSH.US,D,20190213,000000,6.1191,6.174,5.9183,6.028,19188,0
JRSH.US,D,20190214,000000,5.9914,6.2471,5.9126,5.9914,28964,0
JRSH.US,D,20190215,000000,6.3041,6.3133,6.0557,6.0742,19208,0
JRSH.US,D,20190219,000000,6.0742,6.0832,5.7704,5.7704,26430,0
JRSH.US,D,20190220,000000,5.8139,6.0991,5.8139,5.9638,12288,0
JRSH.US,D,20190221,000000,5.9638,5.9638,5.8716,5.8716,5781,0
JRSH.US,D,20190222,000000,5.9536,6.0188,5.8903,5.9683,6065,0
JRSH.US,D,20190225,000000,5.9821,6.5066,5.9821,6.2582,43391,0
JRSH.US,D,20190226,000000,6.4422,7.2607,6.4422,6.7643,125030,0
JRSH.US,D,20190227,000000,6.8104,7.0683,6.7643,6.7643,20097,0
JRSH.US,D,20190228,000000,6.7643,6.7643,6.1845,6.4422,38472,0
JRSH.US,D,20190301,000000,6.5527,6.7182,6.4837,6.7182,16134,0
JRSH.US,D,20190304,000000,6.7182,6.767,6.5804,6.6262,22873,0
JRSH.US,D,20190305,000000,6.5435,6.7168,6.5342,6.5987,4564,0
JRSH.US,D,20190306,000000,6.5987,6.5987,6.5158,6.5158,2231,0
JRSH.US,D,20190307,000000,6.5158,6.6723,6.4698,6.6447,11047,0
JRSH.US,D,20190308,000000,6.4557,6.6539,6.4557,6.6263,5061,0
JRSH.US,D,20190311,000000,6.56,6.6263,6.5342,6.608,19721,0
JRSH.US,D,20190312,000000,6.6722,6.6722,6.5342,6.5342,13005,0
JRSH.US,D,20190313,000000,6.5342,6.6722,6.5342,6.5435,8333,0
JRSH.US,D,20190314,000000,6.5434,6.6539,6.5434,6.6499,6885,0
JRSH.US,D,20190315,000000,6.5289,6.792,6.5289,6.7182,5071,0
JRSH.US,D,20190318,000000,6.5804,6.6815,6.5618,6.6815,882,0
JRSH.US,D,20190319,000000,6.6485,6.7314,6.6263,6.7314,4205,0
JRSH.US,D,20190320,000000,6.6511,6.6511,6.5618,6.5618,1590,0
JRSH.US,D,20190321,000000,6.608,6.6767,6.5804,6.6263,18321,0
JRSH.US,D,20190322,000000,6.6723,6.6723,6.5804,6.5804,31500,0
JRSH.US,D,20190325,000000,6.5895,6.5895,6.4884,6.5128,5126,0
JRSH.US,D,20190326,000000,6.608,6.7066,6.5528,6.6132,24918,0
JRSH.US,D,20190327,000000,6.6539,7.3626,6.5342,7.3534,59461,0
JRSH.US,D,20190328,000000,6.9944,7.2706,6.8381,6.9944,31999,0
JRSH.US,D,20190329,000000,6.8413,6.9026,6.7796,6.7796,1314,0
JRSH.US,D,20190401,000000,6.7182,6.8656,6.6906,6.8656,871,0
JRSH.US,D,20190402,000000,6.9575,6.9807,6.9026,6.9575,12709,0
JRSH.US,D,20190403,000000,7.0405,7.0405,6.9394,6.9462,16471,0
JRSH.US,D,20190404,000000,6.9026,6.9576,6.7643,6.9485,40747,0
JRSH.US,D,20190405,000000,6.8564,6.9485,6.7643,6.9485,1883,0
JRSH.US,D,20190408,000000,6.9485,6.9598,6.9026,6.9026,7545,0
JRSH.US,D,20190409,000000,6.9041,6.9041,6.8564,6.9026,15255,0
JRSH.US,D,20190410,000000,6.9026,6.9116,6.827,6.8289,15277,0
JRSH.US,D,20190411,000000,6.7091,6.7091,6.5552,6.6539,7102,0
JRSH.US,D,20190412,000000,6.7368,6.7934,6.6906,6.7934,10256,0
JRSH.US,D,20190415,000000,6.6224,6.7182,6.5435,6.6263,12598,0
JRSH.US,D,20190416,000000,6.5895,6.7182,6.5895,6.6214,6157,0
JRSH.US,D,20190417,000000,6.8197,6.8197,6.6558,6.6722,4476,0
JRSH.US,D,20190418,000000,6.5864,6.6185,6.5342,6.5711,9723,0
JRSH.US,D,20190423,000000,6.5828,6.5828,6.5575,6.5575,1194,0
JRSH.US,D,20190424,000000,6.5988,6.5988,6.5342,6.5859,8462,0
JRSH.US,D,20190425,000000,6.5355,6.5435,6.5113,6.5113,8899,0
JRSH.US,D,20190426,000000,6.5829,6.5829,6.5804,6.5804,2488,0
JRSH.US,D,20190429,000000,6.5506,6.5506,6.5506,6.5506,231,0
JRSH.US,D,20190430,000000,6.5361,6.5895,6.5342,6.5618,7983,0
JRSH.US,D,20190501,000000,6.5895,6.5895,6.5158,6.5251,5371,0
JRSH.US,D,20190502,000000,6.4975,6.5297,6.4884,6.4884,1007,0
JRSH.US,D,20190503,000000,6.5251,6.5251,6.5251,6.5251,248,0
JRSH.US,D,20190506,000000,6.5251,6.5251,6.4422,6.4422,7390,0
JRSH.US,D,20190507,000000,6.433,6.4791,6.433,6.4791,5279,0
JRSH.US,D,20190508,000000,6.4791,6.4791,6.4791,6.4791,544,0
JRSH.US,D,20190509,000000,6.3963,6.3967,6.3041,6.3963,7807,0
JRSH.US,D,20190510,000000,6.3963,6.4791,6.3963,6.4422,6299,0
JRSH.US,D,20190513,000000,6.4884,6.5342,6.2121,6.2215,15008,0
JRSH.US,D,20190514,000000,6.2489,6.2582,6.2489,6.2582,1020,0
JRSH.US,D,20190515,000000,6.4698,6.4698,6.2121,6.2215,13362,0
JRSH.US,D,20190516,000000,6.3133,6.3252,6.2582,6.3227,7392,0
JRSH.US,D,20190517,000000,6.351,6.3574,6.3188,6.3409,6033,0
JRSH.US,D,20190520,000000,6.3501,6.3595,6.3227,6.3408,10990,0
JRSH.US,D,20190521,000000,6.4422,6.5342,6.4422,6.5251,5965,0
JRSH.US,D,20190522,000000,6.5341,6.5712,6.5341,6.539,14138,0
JRSH.US,D,20190523,000000,6.5342,6.5342,6.4884,6.5139,844,0
JRSH.US,D,20190524,000000,6.5715,6.5715,6.4882,6.5252,5481,0
JRSH.US,D,20190528,000000,6.4881,6.4882,6.3492,6.3492,2299,0
JRSH.US,D,20190529,000000,6.2193,6.4695,6.2193,6.3922,3062,0
JRSH.US,D,20190530,000000,6.3491,6.3955,6.3491,6.3955,2357,0
JRSH.US,D,20190603,000000,6.21,6.3584,6.1637,6.2008,5555,0
JRSH.US,D,20190604,000000,6.1637,6.2378,6.1637,6.1729,10378,0
JRSH.US,D,20190605,000000,6.2193,6.2286,5.9413,5.9413,2817,0
JRSH.US,D,20190606,000000,6.2008,6.21,6.1729,6.21,5756,0
JRSH.US,D,20190607,000000,6.2193,6.3025,6.1637,6.2272,10431,0
JRSH.US,D,20190610,000000,6.32,6.32,6.32,6.32,1091,0
JRSH.US,D,20190611,000000,6.3675,6.3675,6.3675,6.3675,214,0
JRSH.US,D,20190612,000000,6.0175,6.618,6.0175,6.0246,4667,0
JRSH.US,D,20190613,000000,6.2563,6.2563,6.2563,6.2563,1079,0
JRSH.US,D,20190614,000000,6.451,6.4695,6.4379,6.451,1465,0
JRSH.US,D,20190617,000000,6.5065,6.5715,6.5065,6.5344,1404,0
JRSH.US,D,20190618,000000,6.553,6.5621,6.3853,6.4139,3246,0
JRSH.US,D,20190619,000000,6.312,6.4139,6.312,6.4139,297,0
JRSH.US,D,20190620,000000,6.447,6.4549,6.4139,6.4549,864,0
JRSH.US,D,20190621,000000,6.4882,6.5622,6.3773,6.3773,1439,0
JRSH.US,D,20190625,000000,6.3212,6.5437,6.312,6.5077,10936,0
JRSH.US,D,20190626,000000,6.5344,6.5715,6.5158,6.5158,3891,0
JRSH.US,D,20190627,000000,6.5622,6.7661,6.5521,6.7526,14816,0
JRSH.US,D,20190628,000000,6.7661,6.9516,6.5344,6.6457,26369,0
JRSH.US,D,20190701,000000,6.6363,6.7939,6.6039,6.6734,4183,0
JRSH.US,D,20190702,000000,6.6527,6.6642,6.5622,6.6271,1042,0
JRSH.US,D,20190703,000000,6.5737,6.5737,6.4882,6.4882,5623,0
JRSH.US,D,20190705,000000,6.4974,6.5484,6.3955,6.5437,12738,0
JRSH.US,D,20190708,000000,6.6086,6.6549,6.5005,6.5344,2141,0
JRSH.US,D,20190709,000000,6.502,6.502,6.502,6.502,957,0
JRSH.US,D,20190710,000000,6.5252,6.6734,6.5252,6.618,5459,0
JRSH.US,D,20190711,000000,6.5494,6.618,6.5494,6.618,3215,0
JRSH.US,D,20190712,000000,6.5993,6.5993,6.4882,6.4882,7948,0
JRSH.US,D,20190715,000000,6.4882,6.5158,6.4882,6.4882,1727,0
JRSH.US,D,20190716,000000,6.4882,6.5344,6.4882,6.5274,1210,0
JRSH.US,D,20190717,000000,6.4882,6.5158,6.4882,6.5158,3359,0
JRSH.US,D,20190718,000000,6.4882,6.5065,6.4882,6.5065,431,0
JRSH.US,D,20190719,000000,6.4974,6.5809,6.4882,6.4974,5930,0
JRSH.US,D,20190722,000000,6.3635,6.3635,6.3635,6.3635,2290,0
JRSH.US,D,20190723,000000,6.5065,6.5065,6.4718,6.5065,497,0
JRSH.US,D,20190724,000000,6.4503,6.5065,6.4503,6.478,1023,0
JRSH.US,D,20190725,000000,6.5344,6.5344,6.337,6.5065,3220,0
JRSH.US,D,20190726,000000,6.6086,6.6086,6.3784,6.4743,1797,0
JRSH.US,D,20190729,000000,6.4695,6.4882,6.4695,6.4882,1041,0
JRSH.US,D,20190730,000000,6.4882,6.4882,6.4753,6.4882,2773,0
JRSH.US,D,20190731,000000,6.4753,6.4882,6.3919,6.3919,2577,0
JRSH.US,D,20190801,000000,6.4788,6.4882,6.4186,6.488,33328,0
JRSH.US,D,20190802,000000,6.4882,6.4882,6.4588,6.4588,2265,0
JRSH.US,D,20190805,000000,6.451,6.451,6.3491,6.3491,7270,0
JRSH.US,D,20190806,000000,6.4046,6.4046,6.2563,6.4046,806,0
JRSH.US,D,20190807,000000,6.4695,6.4695,6.4695,6.4695,2011,0
JRSH.US,D,20190808,000000,6.4079,6.4079,6.4079,6.4079,1071,0
JRSH.US,D,20190809,000000,6.2829,6.4844,6.2829,6.4844,348,0
JRSH.US,D,20190812,000000,6.2547,6.6096,6.2547,6.5481,8289,0
JRSH.US,D,20190813,000000,6.395,6.6096,6.395,6.6096,4305,0
JRSH.US,D,20190814,000000,6.5162,6.8149,6.4416,6.8149,9224,0
JRSH.US,D,20190815,000000,6.7682,6.8149,6.5817,6.8149,23707,0
JRSH.US,D,20190816,000000,6.8055,7.0017,6.6559,7.0017,25029,0
JRSH.US,D,20190819,000000,7.0017,7.0017,6.7271,7.0017,26619,0
JRSH.US,D,20190820,000000,7.0017,7.0017,6.647,6.647,9040,0
JRSH.US,D,20190821,000000,6.7124,6.9082,6.7124,6.9082,1594,0
JRSH.US,D,20190822,000000,6.8897,6.8897,6.8122,6.8149,817,0
JRSH.US,D,20190823,000000,6.7534,6.7924,6.7534,6.7924,2517,0
JRSH.US,D,20190826,000000,6.787,6.8149,6.5349,6.5349,8520,0
JRSH.US,D,20190827,000000,6.5349,6.6273,6.5349,6.5349,2901,0
JRSH.US,D,20190828,000000,6.6562,6.703,6.6454,6.703,434,0
JRSH.US,D,20190830,000000,6.5349,6.5768,6.5349,6.5349,948,0
JRSH.US,D,20190903,000000,6.5349,6.8055,6.5349,6.8055,761,0
JRSH.US,D,20190904,000000,6.6469,6.6469,6.5349,6.5676,1926,0
JRSH.US,D,20190905,000000,6.5349,6.5349,6.4416,6.5349,4624,0
JRSH.US,D,20190909,000000,6.4919,7.0017,6.4919,7.0017,7118,0
JRSH.US,D,20190910,000000,6.9082,6.997,6.6469,6.9831,4144,0
JRSH.US,D,20190911,000000,6.9082,6.9925,6.6563,6.9082,2744,0
JRSH.US,D,20190912,000000,6.899,7.1789,6.8367,7.1789,53517,0
JRSH.US,D,20190913,000000,7.0017,7.2818,6.955,7.2818,20581,0
JRSH.US,D,20190916,000000,7.2818,7.3751,7.0412,7.3751,11075,0
JRSH.US,D,20190917,000000,7.2818,7.3564,7.0089,7.2818,10552,0
JRSH.US,D,20190918,000000,7.2818,7.2818,6.8055,7.2538,13161,0
JRSH.US,D,20190919,000000,7.2818,7.2818,7.0017,7.1885,12350,0
JRSH.US,D,20190920,000000,7.095,7.2818,6.7777,6.7777,21361,0
JRSH.US,D,20190923,000000,6.8523,7.1743,6.8428,6.9644,16035,0
JRSH.US,D,20190924,000000,7.0204,7.095,6.8616,7.095,5861,0
JRSH.US,D,20190925,000000,7.095,7.1045,6.8588,7.1044,12408,0
JRSH.US,D,20190926,000000,6.9831,7.2257,6.9831,7.1017,6706,0
