<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20050504,000000,23.624,23.736,23.333,23.527,643362,0
MLHR.US,D,20050505,000000,23.553,23.576,22.89,23.376,515929,0
MLHR.US,D,20050506,000000,23.527,23.768,23.376,23.593,409769,0
MLHR.US,D,20050509,000000,23.701,24.624,23.517,24.572,630059,0
MLHR.US,D,20050510,000000,24.285,24.606,23.957,24.302,341509,0
MLHR.US,D,20050511,000000,24.447,24.656,24.178,24.328,330194,0
MLHR.US,D,20050512,000000,24.538,24.538,24.178,24.32,255672,0
MLHR.US,D,20050513,000000,24.239,24.257,23.895,24.018,310823,0
MLHR.US,D,20050516,000000,24.012,24.423,23.912,24.311,267462,0
MLHR.US,D,20050517,000000,24.388,24.763,24.111,24.721,432142,0
MLHR.US,D,20050518,000000,24.913,25.224,24.763,24.974,311047,0
MLHR.US,D,20050519,000000,24.982,25.266,24.948,25.072,208692,0
MLHR.US,D,20050520,000000,24.999,25.107,24.825,25.098,185933,0
MLHR.US,D,20050523,000000,25.098,25.239,25.007,25.098,213114,0
MLHR.US,D,20050524,000000,25.224,25.224,24.932,25.134,113679,0
MLHR.US,D,20050525,000000,24.974,25.025,24.554,24.853,232254,0
MLHR.US,D,20050526,000000,24.781,25.08,24.685,24.957,171977,0
MLHR.US,D,20050527,000000,25.046,25.072,24.84,24.932,55361,0
MLHR.US,D,20050531,000000,24.87,24.87,24.186,24.352,293468,0
MLHR.US,D,20050601,000000,24.563,24.763,24.352,24.415,260988,0
MLHR.US,D,20050602,000000,24.378,24.47,24.004,24.345,603655,0
MLHR.US,D,20050603,000000,24.32,24.431,24.018,24.018,230900,0
MLHR.US,D,20050606,000000,24.22,24.431,23.861,24.369,186729,0
MLHR.US,D,20050607,000000,24.311,24.747,24.311,24.486,160368,0
MLHR.US,D,20050608,000000,24.496,24.763,24.439,24.668,203627,0
MLHR.US,D,20050609,000000,24.705,24.755,24.203,24.462,185373,0
MLHR.US,D,20050610,000000,24.615,24.648,23.76,23.994,281185,0
MLHR.US,D,20050613,000000,23.985,24.263,23.957,24.193,226239,0
MLHR.US,D,20050614,000000,24.263,24.648,24.263,24.345,166185,0
MLHR.US,D,20050615,000000,24.59,24.677,24.263,24.606,224862,0
MLHR.US,D,20050616,000000,24.677,25.165,24.606,25.165,166382,0
MLHR.US,D,20050617,000000,25.182,25.309,24.982,25.125,527738,0
MLHR.US,D,20050620,000000,25.007,25.041,24.462,24.731,252509,0
MLHR.US,D,20050621,000000,24.755,24.848,24.59,24.731,255043,0
MLHR.US,D,20050622,000000,25.098,25.239,24.664,24.923,666707,0
MLHR.US,D,20050623,000000,25.776,26.303,25.417,25.843,1588609,0
MLHR.US,D,20050624,000000,25.852,25.852,25.601,25.635,683203,0
MLHR.US,D,20050627,000000,25.659,25.659,24.816,25.491,611650,0
MLHR.US,D,20050628,000000,25.526,26.22,25.46,26.026,1005839,0
MLHR.US,D,20050629,000000,26.061,26.194,25.719,26.127,406441,0
MLHR.US,D,20050630,000000,26.106,26.353,25.34,25.8,561736,0
MLHR.US,D,20050701,000000,25.852,26.253,25.732,25.935,325111,0
MLHR.US,D,20050705,000000,25.87,26.133,25.675,25.935,312448,0
MLHR.US,D,20050706,000000,25.91,25.984,25.499,25.651,412894,0
MLHR.US,D,20050707,000000,25.384,25.651,25.156,25.45,511131,0
MLHR.US,D,20050708,000000,25.601,25.935,25.348,25.643,566901,0
MLHR.US,D,20050711,000000,25.709,26.16,25.691,26.16,303289,0
MLHR.US,D,20050712,000000,26.133,26.48,25.87,26.48,385506,0
MLHR.US,D,20050713,000000,26.473,26.62,26.12,26.361,330262,0
MLHR.US,D,20050714,000000,26.16,26.444,26.16,26.353,323797,0
MLHR.US,D,20050715,000000,26.253,26.696,26.253,26.588,348065,0
MLHR.US,D,20050718,000000,26.527,26.906,26.512,26.84,520020,0
MLHR.US,D,20050719,000000,26.871,27.073,26.813,27.024,474746,0
MLHR.US,D,20050720,000000,26.929,27.19,26.771,27.19,274470,0
MLHR.US,D,20050721,000000,27.239,27.239,26.973,27.174,336084,0
MLHR.US,D,20050722,000000,27.19,27.214,26.982,27.157,235796,0
MLHR.US,D,20050725,000000,26.973,27.231,26.946,27.131,301006,0
MLHR.US,D,20050726,000000,27.223,27.256,26.864,27.148,278719,0
MLHR.US,D,20050727,000000,26.998,27.165,26.729,26.922,222483,0
MLHR.US,D,20050728,000000,27.024,27.024,26.194,26.396,764268,0
MLHR.US,D,20050729,000000,26.311,26.813,26.303,26.713,466817,0
MLHR.US,D,20050801,000000,26.72,27.122,26.704,27.055,330085,0
MLHR.US,D,20050802,000000,26.946,27.406,26.946,27.314,405098,0
MLHR.US,D,20050803,000000,27.256,27.581,27.099,27.535,273478,0
MLHR.US,D,20050804,000000,27.274,27.324,26.991,27.324,396423,0
MLHR.US,D,20050805,000000,27.292,27.39,26.946,27.007,333488,0
MLHR.US,D,20050808,000000,27.148,27.359,26.864,26.922,201141,0
MLHR.US,D,20050809,000000,27.122,27.165,26.914,26.982,326479,0
MLHR.US,D,20050810,000000,27.048,27.486,26.84,26.946,335449,0
MLHR.US,D,20050811,000000,26.89,27.314,26.813,27.107,319421,0
MLHR.US,D,20050812,000000,27.041,27.19,26.936,27.114,374519,0
MLHR.US,D,20050815,000000,27.015,27.073,26.664,26.771,245775,0
MLHR.US,D,20050816,000000,26.72,26.755,26.194,26.22,628157,0
MLHR.US,D,20050817,000000,26.184,26.272,26.061,26.127,270975,0
MLHR.US,D,20050818,000000,26.096,26.177,25.919,26.12,395574,0
MLHR.US,D,20050819,000000,26.089,26.739,26.089,26.546,358659,0
MLHR.US,D,20050822,000000,26.582,26.822,26.463,26.62,197994,0
MLHR.US,D,20050823,000000,26.554,26.68,26.115,26.28,206955,0
MLHR.US,D,20050824,000000,26.236,26.582,26.106,26.253,265361,0
MLHR.US,D,20050825,000000,26.236,26.303,25.861,25.893,382885,0
MLHR.US,D,20050826,000000,25.886,26.009,25.291,25.393,359044,0
MLHR.US,D,20050829,000000,25.291,25.384,24.695,25.216,691480,0
MLHR.US,D,20050830,000000,25.125,25.291,24.84,24.862,516710,0
MLHR.US,D,20050831,000000,24.807,25.165,24.624,25.016,978405,0
MLHR.US,D,20050901,000000,24.906,25.224,24.685,24.781,449434,0
MLHR.US,D,20050902,000000,24.721,24.932,24.415,24.47,200582,0
MLHR.US,D,20050906,000000,24.415,24.848,24.398,24.763,232248,0
MLHR.US,D,20050907,000000,24.606,25.117,24.478,25.016,400068,0
MLHR.US,D,20050908,000000,24.932,25.156,24.763,24.879,165590,0
MLHR.US,D,20050909,000000,24.932,25.324,24.932,25.249,391096,0
MLHR.US,D,20050912,000000,25.098,25.098,24.624,24.64,555009,0
MLHR.US,D,20050913,000000,24.597,24.624,23.904,23.919,742129,0
MLHR.US,D,20050914,000000,24.111,24.423,24.111,24.263,513963,0
MLHR.US,D,20050915,000000,24.212,24.431,24.203,24.257,316306,0
MLHR.US,D,20050916,000000,24.257,24.47,24.088,24.203,415046,0
MLHR.US,D,20050919,000000,24.169,24.519,23.835,23.966,239946,0
MLHR.US,D,20050920,000000,24.046,24.111,23.24,23.425,341801,0
MLHR.US,D,20050921,000000,23.282,24.538,21.692,23.844,1737537,0
MLHR.US,D,20050922,000000,24.405,24.932,23.943,24.203,802602,0
MLHR.US,D,20050923,000000,24.352,25.367,24.169,24.888,1254168,0
MLHR.US,D,20050926,000000,25.375,25.417,24.831,24.94,512391,0
MLHR.US,D,20050927,000000,25.054,25.651,24.888,25.441,528412,0
MLHR.US,D,20050928,000000,25.357,25.594,24.597,24.948,574297,0
MLHR.US,D,20050929,000000,24.974,25.34,24.606,25.107,551483,0
MLHR.US,D,20050930,000000,25.08,25.384,25.007,25.348,360483,0
MLHR.US,D,20051003,000000,25.46,25.919,25.401,25.732,535942,0
MLHR.US,D,20051004,000000,25.843,26.168,25.643,25.732,376503,0
MLHR.US,D,20051005,000000,25.601,25.8,24.897,24.932,486155,0
MLHR.US,D,20051006,000000,25.08,25.55,24.879,25.2,487152,0
MLHR.US,D,20051007,000000,25.357,25.619,24.897,25.007,253020,0
MLHR.US,D,20051010,000000,25.149,25.425,24.755,24.87,215974,0
MLHR.US,D,20051011,000000,24.816,25.291,24.656,24.713,452685,0
MLHR.US,D,20051012,000000,24.773,24.816,23.878,24.095,485238,0
MLHR.US,D,20051013,000000,24.004,24.088,23.342,23.593,624388,0
MLHR.US,D,20051014,000000,23.527,24.398,23.133,24.22,645253,0
MLHR.US,D,20051017,000000,24.27,24.677,24.079,24.328,245685,0
MLHR.US,D,20051018,000000,24.212,24.677,23.342,23.417,475186,0
MLHR.US,D,20051019,000000,23.342,23.792,23.05,23.483,712744,0
MLHR.US,D,20051020,000000,23.342,23.642,23.034,23.248,351730,0
MLHR.US,D,20051021,000000,23.248,23.544,23.073,23.181,608753,0
MLHR.US,D,20051024,000000,23.218,23.844,23.117,23.464,612473,0
MLHR.US,D,20051025,000000,23.342,23.501,22.683,22.931,712652,0
MLHR.US,D,20051026,000000,22.84,23.126,22.745,22.972,443919,0
MLHR.US,D,20051027,000000,22.99,22.99,22.524,22.548,428120,0
MLHR.US,D,20051028,000000,22.555,22.666,21.971,22.491,503429,0
MLHR.US,D,20051031,000000,22.604,23.133,22.585,22.931,589640,0
MLHR.US,D,20051101,000000,22.868,23.66,22.715,23.458,663921,0
MLHR.US,D,20051102,000000,23.527,24.178,23.443,23.935,541886,0
MLHR.US,D,20051103,000000,23.994,24.248,23.904,24.095,552055,0
MLHR.US,D,20051104,000000,24.079,24.22,23.727,23.943,303430,0
MLHR.US,D,20051107,000000,24.062,24.079,22.972,23.376,590296,0
MLHR.US,D,20051108,000000,23.208,23.333,23.015,23.141,636587,0
MLHR.US,D,20051109,000000,23.376,24.027,23.218,23.718,845714,0
MLHR.US,D,20051110,000000,23.844,23.95,23.501,23.694,330171,0
MLHR.US,D,20051111,000000,23.783,23.943,23.225,23.458,337811,0
MLHR.US,D,20051114,000000,23.562,24.212,23.544,24.127,385595,0
MLHR.US,D,20051115,000000,24.071,24.624,23.943,24.431,505227,0
MLHR.US,D,20051116,000000,24.528,24.831,24.345,24.456,342805,0
MLHR.US,D,20051117,000000,24.632,25.233,24.456,25.2,411827,0
MLHR.US,D,20051118,000000,25.309,25.367,25.041,25.19,245001,0
MLHR.US,D,20051121,000000,25.266,25.491,25.08,25.441,258978,0
MLHR.US,D,20051122,000000,25.3,25.585,25.025,25.557,244874,0
MLHR.US,D,20051123,000000,25.601,25.726,25.216,25.585,148135,0
MLHR.US,D,20051125,000000,25.601,25.826,25.526,25.793,49547,0
MLHR.US,D,20051128,000000,25.902,25.902,25.324,25.348,189653,0
MLHR.US,D,20051129,000000,25.594,25.852,25.281,25.516,236439,0
MLHR.US,D,20051130,000000,25.46,25.91,25.348,25.594,371739,0
MLHR.US,D,20051201,000000,25.594,25.732,25.19,25.594,321541,0
MLHR.US,D,20051202,000000,25.499,25.76,25.174,25.691,367249,0
MLHR.US,D,20051205,000000,25.576,25.852,25.425,25.46,432862,0
MLHR.US,D,20051206,000000,25.709,25.992,25.576,25.751,234457,0
MLHR.US,D,20051207,000000,25.726,25.786,25.291,25.291,189020,0
MLHR.US,D,20051208,000000,25.281,25.432,25.031,25.357,296105,0
MLHR.US,D,20051209,000000,25.281,25.567,25.182,25.468,202683,0
MLHR.US,D,20051212,000000,25.594,25.594,24.546,24.664,635508,0
MLHR.US,D,20051213,000000,24.47,25.216,24.47,25.107,372556,0
MLHR.US,D,20051214,000000,25.007,25.316,24.897,25.089,338704,0
MLHR.US,D,20051215,000000,24.982,25.208,24.773,24.807,266588,0
MLHR.US,D,20051216,000000,24.807,24.897,24.695,24.807,552744,0
MLHR.US,D,20051219,000000,24.74,24.888,24.415,24.447,326638,0
MLHR.US,D,20051220,000000,24.538,24.84,24.212,24.606,239610,0
MLHR.US,D,20051221,000000,24.84,25.46,24.84,25.224,533184,0
MLHR.US,D,20051222,000000,24.615,24.74,22.631,23.827,3055906,0
MLHR.US,D,20051223,000000,23.835,24.369,23.443,24.285,1561681,0
MLHR.US,D,20051227,000000,24.169,24.888,23.966,24.263,1244411,0
MLHR.US,D,20051228,000000,24.169,24.294,24.012,24.046,486761,0
MLHR.US,D,20051229,000000,24.018,24.151,23.835,23.886,641966,0
MLHR.US,D,20051230,000000,23.783,23.854,23.553,23.585,471269,0
MLHR.US,D,20060103,000000,23.895,24.388,23.895,24.186,790283,0
MLHR.US,D,20060104,000000,24.186,24.519,23.886,24.004,640533,0
MLHR.US,D,20060105,000000,23.895,24.656,23.886,24.572,744149,0
MLHR.US,D,20060106,000000,24.747,24.848,24.47,24.763,647192,0
MLHR.US,D,20060109,000000,24.668,25.233,24.668,25.233,695799,0
MLHR.US,D,20060110,000000,25.239,25.46,24.932,25.025,404602,0
MLHR.US,D,20060111,000000,25.031,25.208,25.007,25.125,312864,0
MLHR.US,D,20060112,000000,24.948,25.224,24.503,24.632,333653,0
MLHR.US,D,20060113,000000,24.439,25.046,24.439,24.615,346655,0
MLHR.US,D,20060117,000000,24.462,24.747,24.462,24.668,328015,0
MLHR.US,D,20060118,000000,25.408,25.45,24.913,24.913,634597,0
MLHR.US,D,20060119,000000,24.888,25.117,24.807,25.098,360589,0
MLHR.US,D,20060120,000000,25.016,25.143,24.695,24.695,433600,0
MLHR.US,D,20060123,000000,24.862,25.174,24.597,24.648,322207,0
MLHR.US,D,20060124,000000,24.648,25.08,24.47,24.656,440506,0
MLHR.US,D,20060125,000000,24.677,25.025,24.572,24.695,258207,0
MLHR.US,D,20060126,000000,24.853,25.291,24.807,25.054,387468,0
MLHR.US,D,20060127,000000,25.516,25.809,25.249,25.291,481896,0
MLHR.US,D,20060130,000000,25.393,25.601,25.134,25.182,249848,0
MLHR.US,D,20060131,000000,25.089,25.516,24.974,25.348,418764,0
MLHR.US,D,20060201,000000,25.348,25.768,25.19,25.249,456185,0
MLHR.US,D,20060202,000000,25.134,25.425,24.685,24.999,560995,0
MLHR.US,D,20060203,000000,25.125,25.257,24.932,25.031,548677,0
MLHR.US,D,20060206,000000,24.974,25.054,24.862,24.989,270173,0
MLHR.US,D,20060207,000000,24.923,25.441,24.731,25.041,580891,0
MLHR.US,D,20060208,000000,25.031,25.751,25.025,25.585,394278,0
MLHR.US,D,20060209,000000,25.516,25.935,25.367,25.417,410126,0
MLHR.US,D,20060210,000000,25.275,25.516,25.149,25.46,477497,0
MLHR.US,D,20060213,000000,25.34,25.34,24.913,24.974,204562,0
MLHR.US,D,20060214,000000,24.974,25.291,24.87,25.249,387593,0
MLHR.US,D,20060215,000000,25.309,25.61,25.007,25.516,269774,0
MLHR.US,D,20060216,000000,25.675,25.945,25.516,25.843,298570,0
MLHR.US,D,20060217,000000,25.879,25.879,25.541,25.8,227351,0
MLHR.US,D,20060221,000000,25.902,26.142,25.541,25.826,229480,0
MLHR.US,D,20060222,000000,25.809,26.253,25.776,26.168,249191,0
MLHR.US,D,20060223,000000,26.043,26.412,25.984,26.303,239314,0
MLHR.US,D,20060224,000000,26.388,26.388,25.732,26.236,374706,0
MLHR.US,D,20060227,000000,26.369,26.537,26.201,26.236,244570,0
MLHR.US,D,20060228,000000,26.043,26.12,25.089,25.257,970109,0
MLHR.US,D,20060301,000000,25.357,25.768,24.999,25.567,384683,0
MLHR.US,D,20060302,000000,25.425,25.701,25.348,25.526,204595,0
MLHR.US,D,20060303,000000,25.357,25.861,25.357,25.61,201988,0
MLHR.US,D,20060306,000000,25.506,25.76,25.098,25.34,191499,0
MLHR.US,D,20060307,000000,25.174,25.635,25.174,25.533,245245,0
MLHR.US,D,20060308,000000,25.516,25.919,25.174,25.432,531646,0
MLHR.US,D,20060309,000000,25.468,25.776,25.316,25.732,355988,0
MLHR.US,D,20060310,000000,25.786,25.786,25.34,25.61,276939,0
MLHR.US,D,20060313,000000,25.732,25.843,25.619,25.709,259364,0
MLHR.US,D,20060314,000000,25.619,26.026,25.585,25.966,275911,0
MLHR.US,D,20060315,000000,26.079,26.353,25.886,26.001,372396,0
MLHR.US,D,20060316,000000,26.127,26.353,25.992,26.353,517809,0
MLHR.US,D,20060317,000000,26.303,26.822,26.228,26.713,586244,0
MLHR.US,D,20060320,000000,26.832,26.922,26.319,26.336,355209,0
MLHR.US,D,20060321,000000,26.228,26.537,26.009,26.106,209778,0
MLHR.US,D,20060322,000000,25.935,26.512,25.682,26.405,321561,0
MLHR.US,D,20060323,000000,26.142,26.546,25.786,26.353,607904,0
MLHR.US,D,20060324,000000,26.435,26.473,26.12,26.263,152780,0
MLHR.US,D,20060327,000000,26.21,26.696,26.106,26.68,367000,0
MLHR.US,D,20060328,000000,26.696,26.696,26.361,26.613,291609,0
MLHR.US,D,20060329,000000,26.729,26.991,26.537,26.964,171547,0
MLHR.US,D,20060330,000000,26.864,27.033,26.72,26.998,258332,0
MLHR.US,D,20060331,000000,27.107,27.114,26.771,27.107,227130,0
MLHR.US,D,20060403,000000,27.064,27.099,26.512,26.62,423730,0
MLHR.US,D,20060404,000000,26.572,26.807,26.554,26.687,274092,0
MLHR.US,D,20060405,000000,26.572,26.89,26.272,26.297,390712,0
MLHR.US,D,20060406,000000,26.184,26.228,25.919,26.026,298488,0
MLHR.US,D,20060407,000000,26.026,26.412,25.902,25.984,169052,0
MLHR.US,D,20060410,000000,26.071,26.071,25.776,25.935,292468,0
MLHR.US,D,20060411,000000,25.879,26.061,25.843,25.928,266174,0
MLHR.US,D,20060412,000000,25.861,25.984,25.726,25.984,249206,0
MLHR.US,D,20060413,000000,26.053,26.053,25.776,25.786,473577,0
MLHR.US,D,20060417,000000,25.843,26.096,25.809,25.861,332760,0
MLHR.US,D,20060418,000000,25.992,26.664,25.984,26.605,515762,0
MLHR.US,D,20060419,000000,26.597,26.638,26.345,26.454,348901,0
MLHR.US,D,20060420,000000,26.421,26.435,25.976,26.061,394937,0
MLHR.US,D,20060421,000000,26.184,26.22,25.902,26.168,339991,0
MLHR.US,D,20060424,000000,26.236,26.236,25.817,25.893,237891,0
MLHR.US,D,20060425,000000,25.879,25.935,25.482,25.585,326131,0
MLHR.US,D,20060426,000000,25.675,25.861,25.557,25.659,181033,0
MLHR.US,D,20060427,000000,25.46,25.682,25.348,25.491,287940,0
MLHR.US,D,20060428,000000,25.375,25.76,25.375,25.76,296542,0
MLHR.US,D,20060501,000000,25.843,26.036,25.408,25.533,345034,0
MLHR.US,D,20060502,000000,25.666,25.768,25.55,25.666,295694,0
MLHR.US,D,20060503,000000,25.594,26.079,25.594,25.945,279542,0
MLHR.US,D,20060504,000000,25.935,26.001,25.852,25.928,206117,0
MLHR.US,D,20060505,000000,25.984,26.327,25.826,26.327,401120,0
MLHR.US,D,20060508,000000,26.405,27.314,26.311,27.223,599680,0
MLHR.US,D,20060509,000000,27.19,27.231,26.704,26.704,623608,0
MLHR.US,D,20060510,000000,26.696,26.771,26.353,26.421,393076,0
MLHR.US,D,20060511,000000,26.52,26.52,25.742,25.76,300236,0
MLHR.US,D,20060512,000000,25.732,25.826,25.408,25.491,309810,0
MLHR.US,D,20060515,000000,25.375,25.45,24.957,25.149,378146,0
MLHR.US,D,20060516,000000,25.216,25.216,24.932,25.016,197106,0
MLHR.US,D,20060517,000000,24.906,25.125,24.677,24.74,217834,0
MLHR.US,D,20060518,000000,24.84,24.87,24.511,24.511,438041,0
MLHR.US,D,20060519,000000,24.615,24.781,24.447,24.563,421583,0
MLHR.US,D,20060522,000000,24.478,24.606,24.144,24.378,386151,0
MLHR.US,D,20060523,000000,24.606,24.932,24.178,24.597,1235758,0
MLHR.US,D,20060524,000000,24.554,24.957,24.503,24.721,470171,0
MLHR.US,D,20060525,000000,24.932,24.932,24.624,24.721,425153,0
MLHR.US,D,20060526,000000,24.781,24.957,24.624,24.888,504126,0
MLHR.US,D,20060530,000000,24.763,24.999,24.369,24.405,323389,0
MLHR.US,D,20060531,000000,24.423,24.624,24.32,24.447,477540,0
MLHR.US,D,20060601,000000,24.538,25.098,24.538,25.016,456381,0
MLHR.US,D,20060602,000000,25.007,25.659,25.007,25.384,343476,0
MLHR.US,D,20060605,000000,25.384,25.468,24.948,24.989,294571,0
MLHR.US,D,20060606,000000,25.08,25.309,24.606,24.721,363787,0
MLHR.US,D,20060607,000000,24.685,24.923,24.302,24.352,440881,0
MLHR.US,D,20060608,000000,24.178,24.8,23.668,24.705,564497,0
MLHR.US,D,20060609,000000,24.64,24.932,24.597,24.664,215548,0
MLHR.US,D,20060612,000000,24.721,24.721,24.071,24.071,314355,0
MLHR.US,D,20060613,000000,23.994,24.546,23.6,23.608,401518,0
MLHR.US,D,20060614,000000,23.676,23.686,23.15,23.361,509935,0
MLHR.US,D,20060615,000000,23.376,23.527,23.234,23.369,757646,0
MLHR.US,D,20060616,000000,23.391,23.66,23.291,23.425,832118,0
MLHR.US,D,20060619,000000,23.425,23.66,23.4,23.409,485474,0
MLHR.US,D,20060620,000000,23.369,23.694,23.291,23.517,346281,0
MLHR.US,D,20060621,000000,23.527,24.004,23.383,23.844,743342,0
MLHR.US,D,20060622,000000,23.753,24.018,23.727,23.768,526438,0
MLHR.US,D,20060623,000000,23.701,23.827,23.301,23.652,364518,0
MLHR.US,D,20060626,000000,23.718,23.736,23.483,23.593,644950,0
MLHR.US,D,20060627,000000,23.576,23.935,23.425,23.464,487835,0
MLHR.US,D,20060628,000000,23.668,23.736,23.065,23.191,523271,0
MLHR.US,D,20060629,000000,22.868,23.291,22.594,22.683,1059842,0
MLHR.US,D,20060630,000000,22.706,23.081,21.559,21.559,8230776,0
MLHR.US,D,20060703,000000,21.971,22.964,21.904,22.883,694633,0
MLHR.US,D,20060705,000000,22.706,22.814,22.052,22.156,867442,0
MLHR.US,D,20060706,000000,22.087,22.507,22.027,22.27,983041,0
MLHR.US,D,20060707,000000,22.195,22.533,22.13,22.165,594366,0
MLHR.US,D,20060710,000000,22.306,22.814,22.252,22.69,573534,0
MLHR.US,D,20060711,000000,22.555,22.832,22.462,22.779,904824,0
MLHR.US,D,20060712,000000,22.69,22.915,22.454,22.555,771801,0
MLHR.US,D,20060713,000000,22.462,22.883,22.174,22.419,822437,0
MLHR.US,D,20060714,000000,22.379,22.849,22.372,22.631,907248,0
MLHR.US,D,20060717,000000,22.683,23.034,22.533,22.683,743933,0
MLHR.US,D,20060718,000000,22.849,22.957,22.491,22.805,768119,0
MLHR.US,D,20060719,000000,22.832,23.425,22.706,23.369,554619,0
MLHR.US,D,20060720,000000,23.425,23.425,22.675,22.698,618637,0
MLHR.US,D,20060721,000000,22.612,22.69,22.181,22.363,718560,0
MLHR.US,D,20060724,000000,22.541,23.265,22.515,23.225,356717,0
MLHR.US,D,20060725,000000,23.316,23.792,23.157,23.66,608142,0
MLHR.US,D,20060726,000000,23.51,23.642,23.4,23.449,681650,0
MLHR.US,D,20060727,000000,23.633,24.095,23.24,23.265,513678,0
MLHR.US,D,20060728,000000,23.458,23.985,23.325,23.744,316985,0
MLHR.US,D,20060731,000000,23.642,23.801,23.425,23.768,440921,0
MLHR.US,D,20060801,000000,23.553,23.593,22.877,22.964,739626,0
MLHR.US,D,20060802,000000,23.133,23.433,22.972,23.361,436716,0
MLHR.US,D,20060803,000000,23.166,24.103,23.034,24.018,401484,0
MLHR.US,D,20060804,000000,24.203,24.538,23.234,23.6,587801,0
MLHR.US,D,20060807,000000,23.376,23.652,23.024,23.483,477336,0
MLHR.US,D,20060808,000000,23.618,23.686,22.755,22.796,587883,0
MLHR.US,D,20060809,000000,23.043,23.098,22.204,22.211,403042,0
MLHR.US,D,20060810,000000,22.174,22.585,22.052,22.372,486538,0
MLHR.US,D,20060811,000000,22.419,22.419,22.112,22.358,349965,0
MLHR.US,D,20060814,000000,22.515,22.787,22.252,22.26,301247,0
MLHR.US,D,20060815,000000,22.706,23.248,22.402,22.74,442636,0
MLHR.US,D,20060816,000000,22.939,23.218,22.548,22.883,283480,0
MLHR.US,D,20060817,000000,22.771,23.181,22.541,22.939,396367,0
MLHR.US,D,20060818,000000,23.065,23.175,22.706,22.883,260728,0
