<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,D,20070212,000000,11.8,11.81,11.8,11.8,7400,0
MNOV.US,D,20070213,000000,13.99,13.99,12.03,12.13,65382,0
MNOV.US,D,20070214,000000,12,12,11.78,11.91,58684,0
MNOV.US,D,20070215,000000,11.81,12,11.5,12,25939,0
MNOV.US,D,20070216,000000,11.98,12,11.98,12,14000,0
MNOV.US,D,20070220,000000,11.9,12,11.9,12,19700,0
MNOV.US,D,20070221,000000,11.9,12.3,11.9,12.24,244393,0
MNOV.US,D,20070222,000000,12.21,13.5,12.05,13.08,45800,0
MNOV.US,D,20070223,000000,13.1,13.1,12.4,12.45,19800,0
MNOV.US,D,20070226,000000,12.29,12.4,12.01,12.09,16653,0
MNOV.US,D,20070227,000000,12.01,12.09,11.75,12.06,19340,0
MNOV.US,D,20070228,000000,11.9,12.19,11.9,12.19,13700,0
MNOV.US,D,20070301,000000,12.05,12.1,12,12,22100,0
MNOV.US,D,20070302,000000,12,12.25,12,12.1,16800,0
MNOV.US,D,20070305,000000,12,12,12,12,900,0
MNOV.US,D,20070306,000000,11.9,11.9,11.7,11.9,5953,0
MNOV.US,D,20070307,000000,11.78,11.9,11.7,11.89,6997,0
MNOV.US,D,20070308,000000,11.89,11.89,11.7,11.7,6200,0
MNOV.US,D,20070309,000000,11.7,11.71,11.7,11.7,8200,0
MNOV.US,D,20070312,000000,11.65,11.65,11.65,11.65,197,0
MNOV.US,D,20070313,000000,11.6,11.6,11.6,11.6,350,0
MNOV.US,D,20070314,000000,11.51,11.59,11.5,11.59,1720,0
MNOV.US,D,20070315,000000,11.5,11.54,11.5,11.5,7500,0
MNOV.US,D,20070316,000000,11.51,11.51,11.15,11.2,12504,0
MNOV.US,D,20070319,000000,11.2,11.2,11.1,11.19,2600,0
MNOV.US,D,20070320,000000,11.1,11.19,11.1,11.1,8561,0
MNOV.US,D,20070321,000000,11.1,11.21,11,11.21,13554,0
MNOV.US,D,20070322,000000,11.14,11.14,11.05,11.05,10966,0
MNOV.US,D,20070323,000000,11.2,11.2,11.2,11.2,1000,0
MNOV.US,D,20070326,000000,11.2,11.2,10.76,10.78,14150,0
MNOV.US,D,20070327,000000,12.5,12.5,10.8,10.82,20950,0
MNOV.US,D,20070328,000000,10.95,11,10.66,10.86,7929,0
MNOV.US,D,20070329,000000,10.85,10.85,10.73,10.73,1200,0
MNOV.US,D,20070330,000000,11,11,10.76,10.76,57000,0
MNOV.US,D,20070402,000000,10.9,10.9,10.57,10.58,1520,0
MNOV.US,D,20070403,000000,10.99,11,10.55,10.64,8430,0
MNOV.US,D,20070404,000000,10.69,10.84,10.26,10.49,15661,0
MNOV.US,D,20070405,000000,10.25,10.62,10.24,10.61,2750,0
MNOV.US,D,20070409,000000,10.71,10.71,10.56,10.56,1978,0
MNOV.US,D,20070410,000000,10.09,10.23,8.94,10.23,41380,0
MNOV.US,D,20070411,000000,10.3,10.33,10,10.01,4300,0
MNOV.US,D,20070413,000000,10,10.1,9.82,10,8824,0
MNOV.US,D,20070416,000000,9.9,9.91,9.5,9.76,24280,0
MNOV.US,D,20070417,000000,9.59,9.59,9.5,9.55,16039,0
MNOV.US,D,20070418,000000,9.55,9.75,9.55,9.69,12656,0
MNOV.US,D,20070419,000000,9.65,9.75,9.57,9.74,11150,0
MNOV.US,D,20070420,000000,9.68,9.88,9.5,9.51,5500,0
MNOV.US,D,20070423,000000,9.5,9.51,9.26,9.34,6838,0
MNOV.US,D,20070424,000000,9.43,9.6,9.43,9.49,2900,0
MNOV.US,D,20070425,000000,9.49,9.64,9.3,9.64,8812,0
MNOV.US,D,20070426,000000,9.68,9.68,9.4,9.49,1100,0
MNOV.US,D,20070430,000000,9.65,9.99,9.64,9.75,113584,0
MNOV.US,D,20070501,000000,9.69,9.75,9.36,9.41,5500,0
MNOV.US,D,20070502,000000,9.6,9.73,9.58,9.58,9800,0
MNOV.US,D,20070503,000000,9.74,9.75,9.74,9.74,12994,0
MNOV.US,D,20070504,000000,9.75,9.75,9.46,9.52,1530,0
MNOV.US,D,20070507,000000,9.52,9.52,9.52,9.52,500,0
MNOV.US,D,20070508,000000,9.5,9.5,9.44,9.49,825,0
MNOV.US,D,20070509,000000,9.65,9.84,9.45,9.5,2200,0
MNOV.US,D,20070510,000000,9.71,9.71,9.49,9.49,1100,0
MNOV.US,D,20070511,000000,9.56,9.56,9.56,9.56,100,0
MNOV.US,D,20070514,000000,9.43,9.43,9.4,9.43,2650,0
MNOV.US,D,20070515,000000,9.43,9.43,9.35,9.37,13300,0
MNOV.US,D,20070516,000000,9.54,9.54,9.31,9.31,8600,0
MNOV.US,D,20070517,000000,9.4,9.4,9.25,9.25,14000,0
MNOV.US,D,20070518,000000,9.27,9.27,9.2,9.2,700,0
MNOV.US,D,20070521,000000,9.2,9.2,9.05,9.08,15200,0
MNOV.US,D,20070522,000000,9.2,9.2,9.05,9.06,11550,0
MNOV.US,D,20070523,000000,9.1,9.2,9.09,9.2,2770,0
MNOV.US,D,20070524,000000,9.2,9.2,9.19,9.2,2000,0
MNOV.US,D,20070525,000000,9.46,9.46,9.14,9.15,2901,0
MNOV.US,D,20070529,000000,9.1,9.11,9.1,9.11,1000,0
MNOV.US,D,20070530,000000,9.12,9.2,9.12,9.2,3699,0
MNOV.US,D,20070531,000000,9.11,9.16,9.11,9.15,2310,0
MNOV.US,D,20070601,000000,9.16,9.49,9.16,9.49,7639,0
MNOV.US,D,20070604,000000,9.27,9.29,9.06,9.07,30238,0
MNOV.US,D,20070605,000000,9.06,9.11,9.06,9.1,9329,0
MNOV.US,D,20070606,000000,9.06,9.06,8.92,8.99,21100,0
MNOV.US,D,20070607,000000,8.92,9.1,8.75,8.75,23173,0
MNOV.US,D,20070608,000000,8.9,8.9,8.7,8.74,16850,0
MNOV.US,D,20070611,000000,9.1,9.1,8.76,8.87,7134,0
MNOV.US,D,20070612,000000,8.78,8.78,8.77,8.77,1000,0
MNOV.US,D,20070613,000000,8.78,8.79,8.7,8.7,17258,0
MNOV.US,D,20070614,000000,8.75,8.75,8.51,8.56,72991,0
MNOV.US,D,20070615,000000,8.65,8.73,8.6,8.73,11200,0
MNOV.US,D,20070618,000000,8.95,8.95,8.8,8.8,6700,0
MNOV.US,D,20070619,000000,8.78,8.78,8.75,8.75,2600,0
MNOV.US,D,20070620,000000,8.79,8.79,8.5,8.61,15505,0
MNOV.US,D,20070621,000000,8.77,8.78,8.67,8.68,3600,0
MNOV.US,D,20070622,000000,8.78,8.78,8.5,8.65,4500,0
MNOV.US,D,20070625,000000,8.7,8.7,8.45,8.6,5319,0
MNOV.US,D,20070626,000000,8.6,8.79,8.35,8.35,5700,0
MNOV.US,D,20070627,000000,8.31,8.52,8.3,8.37,4200,0
MNOV.US,D,20070628,000000,8.55,8.55,8.3,8.3,6150,0
MNOV.US,D,20070629,000000,8.45,8.5,8.3,8.38,14970,0
MNOV.US,D,20070702,000000,8.5,8.55,8.36,8.37,5920,0
MNOV.US,D,20070703,000000,8.5,8.5,8.43,8.49,2530,0
MNOV.US,D,20070705,000000,8.58,8.59,8.43,8.5,23300,0
MNOV.US,D,20070706,000000,8.5,8.54,8.5,8.54,10000,0
MNOV.US,D,20070709,000000,8.64,9.02,8.53,8.7,50679,0
MNOV.US,D,20070710,000000,8.63,8.67,8.37,8.37,2800,0
MNOV.US,D,20070711,000000,8.5,8.6,8.42,8.44,22276,0
MNOV.US,D,20070712,000000,8.45,8.49,8.4,8.45,2400,0
MNOV.US,D,20070713,000000,8.45,8.45,8.45,8.45,700,0
MNOV.US,D,20070716,000000,8.55,8.55,8.32,8.4,11175,0
MNOV.US,D,20070717,000000,8.5,8.5,8.35,8.5,9549,0
MNOV.US,D,20070718,000000,8.45,8.5,8.4,8.5,8077,0
MNOV.US,D,20070719,000000,8.43,8.47,8.43,8.47,3200,0
MNOV.US,D,20070720,000000,8.5,8.66,8.39,8.49,18375,0
MNOV.US,D,20070723,000000,8.6,8.6,8.43,8.48,4667,0
MNOV.US,D,20070724,000000,8.69,8.69,8.33,8.49,8500,0
MNOV.US,D,20070725,000000,8.59,8.62,8.5,8.5,600,0
MNOV.US,D,20070726,000000,8.47,8.47,8.37,8.37,1900,0
MNOV.US,D,20070727,000000,8.51,8.56,8.45,8.56,3573,0
MNOV.US,D,20070730,000000,8.46,8.58,8.35,8.45,4200,0
MNOV.US,D,20070731,000000,8.53,8.55,8.28,8.3,16150,0
MNOV.US,D,20070801,000000,8.37,8.37,8.3,8.3,5420,0
MNOV.US,D,20070802,000000,8.38,8.5,8.31,8.5,5200,0
MNOV.US,D,20070803,000000,8.37,8.52,8.36,8.39,6641,0
MNOV.US,D,20070806,000000,8.36,8.36,8.05,8.3,7250,0
MNOV.US,D,20070807,000000,8.21,8.32,8.15,8.3,6927,0
MNOV.US,D,20070808,000000,8.25,8.5,8.25,8.46,12529,0
MNOV.US,D,20070809,000000,8.47,8.47,8.37,8.39,1300,0
MNOV.US,D,20070810,000000,8.38,8.38,8.17,8.19,1000,0
MNOV.US,D,20070813,000000,8.36,8.36,8.3,8.34,435,0
MNOV.US,D,20070815,000000,8.33,8.33,8.07,8.07,500,0
MNOV.US,D,20070816,000000,8.25,8.25,7.26,7.26,15340,0
MNOV.US,D,20070817,000000,7.27,7.27,7,7.22,23131,0
MNOV.US,D,20070820,000000,7.49,7.65,7.35,7.35,1300,0
MNOV.US,D,20070821,000000,7.26,7.26,7,7.09,6800,0
MNOV.US,D,20070822,000000,7.14,7.14,7.14,7.14,100,0
MNOV.US,D,20070823,000000,7.12,7.12,6.78,6.91,3335,0
MNOV.US,D,20070824,000000,7,7,6.82,6.82,1700,0
MNOV.US,D,20070827,000000,6.9,6.9,6.75,6.75,800,0
MNOV.US,D,20070828,000000,6.81,6.81,6.61,6.61,3095,0
MNOV.US,D,20070829,000000,6.64,8,6.37,7.2,11300,0
MNOV.US,D,20070830,000000,7.2,7.2,6.7,6.7,1500,0
MNOV.US,D,20070831,000000,6.73,6.73,6.49,6.59,2100,0
MNOV.US,D,20070904,000000,6.55,6.56,6.53,6.56,300,0
MNOV.US,D,20070905,000000,6.49,6.5,6.43,6.43,5645,0
MNOV.US,D,20070906,000000,6.39,6.4,6.35,6.38,1800,0
MNOV.US,D,20070907,000000,6.39,6.65,6.39,6.63,17200,0
MNOV.US,D,20070910,000000,6.62,6.64,6.56,6.64,7401,0
MNOV.US,D,20070911,000000,6.8,6.82,6.79,6.82,10100,0
MNOV.US,D,20070912,000000,6.9,7.16,6.57,6.7,47576,0
MNOV.US,D,20070913,000000,6.8,6.95,6.73,6.77,12900,0
MNOV.US,D,20070914,000000,6.77,6.79,6.77,6.79,12250,0
MNOV.US,D,20070917,000000,6.79,6.79,6.59,6.71,7702,0
MNOV.US,D,20070918,000000,6.79,6.82,6.69,6.8,4880,0
MNOV.US,D,20070919,000000,6.96,6.99,6.9,6.91,2900,0
MNOV.US,D,20070920,000000,6.92,7.3,6.91,7.26,21544,0
MNOV.US,D,20070921,000000,7.3,7.39,7.24,7.36,10644,0
MNOV.US,D,20070924,000000,7.29,7.35,7.25,7.26,3500,0
MNOV.US,D,20070925,000000,7.47,7.51,7.44,7.45,7742,0
MNOV.US,D,20070926,000000,7.47,7.97,7.47,7.6,8722,0
MNOV.US,D,20070927,000000,7.7,7.89,7.6,7.67,23882,0
MNOV.US,D,20070928,000000,7.6,7.9,7.4,7.9,14093,0
MNOV.US,D,20071001,000000,7.89,8.14,7.89,8.09,11236,0
MNOV.US,D,20071002,000000,8.1,8.12,8.05,8.1,8469,0
MNOV.US,D,20071003,000000,8.02,8.1,7.94,8.04,4600,0
MNOV.US,D,20071004,000000,8.16,8.21,8.01,8.07,6200,0
MNOV.US,D,20071005,000000,8.04,8.11,8.01,8.08,1600,0
MNOV.US,D,20071008,000000,8.05,8.08,8.04,8.08,400,0
MNOV.US,D,20071009,000000,8.45,9,8,8.48,26608,0
MNOV.US,D,20071010,000000,8.8,8.8,8.26,8.26,1620,0
MNOV.US,D,20071011,000000,8.13,8.13,7.83,7.96,6700,0
MNOV.US,D,20071012,000000,8.14,8.19,7.9,7.9,3600,0
MNOV.US,D,20071015,000000,8.02,8.02,8.02,8.02,100,0
MNOV.US,D,20071016,000000,7.9,7.9,7.31,7.44,5400,0
MNOV.US,D,20071017,000000,7.54,7.54,7.46,7.46,2800,0
MNOV.US,D,20071018,000000,7.46,7.46,7.45,7.45,1575,0
MNOV.US,D,20071019,000000,7.44,7.44,7,7.34,3882,0
MNOV.US,D,20071022,000000,7.1,7.1,6.9,6.99,3460,0
MNOV.US,D,20071023,000000,7.1,7.28,7.05,7.08,7811,0
MNOV.US,D,20071024,000000,7.35,7.36,7.26,7.26,200700,0
MNOV.US,D,20071025,000000,7.15,7.15,5.87,6.1,27417,0
MNOV.US,D,20071026,000000,6.25,6.25,5.83,5.83,30951,0
MNOV.US,D,20071029,000000,5.82,5.99,5.51,5.58,28018,0
MNOV.US,D,20071030,000000,5.95,5.95,5.31,5.4,11640,0
MNOV.US,D,20071031,000000,5.8,5.8,5.44,5.7,7504,0
MNOV.US,D,20071101,000000,5.5,5.5,5.26,5.49,2663,0
MNOV.US,D,20071102,000000,5.8,5.8,5.6,5.7,9316,0
MNOV.US,D,20071105,000000,5.81,5.82,5.33,5.51,2638,0
MNOV.US,D,20071106,000000,5.8,5.8,4.5,5,85530,0
MNOV.US,D,20071107,000000,5.25,5.3,4.41,4.99,11197,0
MNOV.US,D,20071108,000000,4.95,5.03,4.91,4.91,51541,0
MNOV.US,D,20071109,000000,5,5.2,4.98,5.08,12300,0
MNOV.US,D,20071112,000000,5.07,5.07,4.9,5,8200,0
MNOV.US,D,20071113,000000,5,5.25,4.98,4.98,8800,0
MNOV.US,D,20071114,000000,5,5.1,5,5.1,3000,0
MNOV.US,D,20071115,000000,5,5.16,4.81,4.81,56583,0
MNOV.US,D,20071116,000000,5,5,5,5,200,0
MNOV.US,D,20071119,000000,4.81,5,4.8,5,3700,0
MNOV.US,D,20071120,000000,4.77,4.9,4.77,4.9,1500,0
MNOV.US,D,20071123,000000,4.9,4.9,4.9,4.9,500,0
MNOV.US,D,20071126,000000,4.76,4.78,4.75,4.75,600,0
MNOV.US,D,20071127,000000,4.75,4.76,4.64,4.65,2578,0
MNOV.US,D,20071128,000000,4.6,4.6,4.55,4.56,5620,0
MNOV.US,D,20071129,000000,4.65,4.65,4.5,4.5,6100,0
MNOV.US,D,20071130,000000,4.49,4.55,4.31,4.55,33614,0
MNOV.US,D,20071203,000000,4.49,4.5,4.33,4.33,600,0
MNOV.US,D,20071204,000000,4.41,4.65,4.29,4.5,74124,0
MNOV.US,D,20071205,000000,4.48,4.5,4.42,4.46,2800,0
MNOV.US,D,20071206,000000,4.46,4.56,4.41,4.5,45300,0
MNOV.US,D,20071207,000000,4.49,4.49,4.4,4.48,7300,0
MNOV.US,D,20071210,000000,4.5,5.1,4.5,4.76,12500,0
MNOV.US,D,20071211,000000,4.84,4.84,4.7,4.76,5480,0
MNOV.US,D,20071212,000000,4.76,4.8,4.7,4.7,23000,0
MNOV.US,D,20071213,000000,4.75,4.89,4.72,4.78,37100,0
MNOV.US,D,20071214,000000,4.85,5.05,4.85,4.89,57600,0
MNOV.US,D,20071217,000000,4.85,4.85,4.78,4.79,400,0
MNOV.US,D,20071218,000000,4.78,4.9,4.78,4.88,1500,0
MNOV.US,D,20071219,000000,4.77,4.77,4.59,4.59,9080,0
MNOV.US,D,20071220,000000,4.58,5,4.58,4.71,15897,0
MNOV.US,D,20071221,000000,4.87,4.88,4.71,4.8,3234,0
MNOV.US,D,20071224,000000,4.76,4.76,4.6,4.74,18525,0
MNOV.US,D,20071226,000000,4.8,4.8,4.47,4.58,73087,0
MNOV.US,D,20071227,000000,4.63,4.64,4.63,4.64,32319,0
MNOV.US,D,20071228,000000,4.56,4.56,4.55,4.55,1000,0
MNOV.US,D,20071231,000000,4.62,4.62,4.5,4.6,19600,0
MNOV.US,D,20080102,000000,4.51,4.6,4.51,4.6,14400,0
MNOV.US,D,20080103,000000,4.56,4.78,4.56,4.65,700,0
MNOV.US,D,20080104,000000,4.77,4.77,4.66,4.66,659,0
MNOV.US,D,20080107,000000,4.54,4.54,4.42,4.42,7582,0
MNOV.US,D,20080108,000000,4.44,4.44,4.29,4.38,9975,0
MNOV.US,D,20080109,000000,4.39,4.39,4.29,4.3,6825,0
MNOV.US,D,20080110,000000,4.3,4.3,4.12,4.12,19177,0
MNOV.US,D,20080111,000000,4.12,4.57,4.07,4.44,14750,0
MNOV.US,D,20080114,000000,4.54,4.54,4.45,4.51,3896,0
MNOV.US,D,20080115,000000,4.4,4.52,4.4,4.48,3100,0
MNOV.US,D,20080116,000000,4.43,4.43,4.21,4.28,5500,0
MNOV.US,D,20080117,000000,4.26,4.26,4,4.05,23300,0
MNOV.US,D,20080118,000000,4.1,4.11,4,4,13500,0
MNOV.US,D,20080122,000000,3.82,4.28,3.74,3.81,7250,0
MNOV.US,D,20080123,000000,3.92,4,3.59,3.83,13451,0
MNOV.US,D,20080124,000000,3.85,3.85,3.7,3.7,4080,0
MNOV.US,D,20080125,000000,3.65,3.65,3.32,3.65,97650,0
MNOV.US,D,20080128,000000,3.5,3.6,3.42,3.56,9956,0
MNOV.US,D,20080129,000000,3.51,4,3.3,3.52,56878,0
MNOV.US,D,20080130,000000,3.49,3.71,3.49,3.71,11100,0
MNOV.US,D,20080131,000000,3.66,3.66,3.41,3.58,9821,0
MNOV.US,D,20080201,000000,3.5,3.5,3.5,3.5,3000,0
MNOV.US,D,20080204,000000,3.5,3.5,3.35,3.36,23200,0
MNOV.US,D,20080205,000000,3.34,3.39,3.34,3.39,2900,0
MNOV.US,D,20080206,000000,3.32,3.82,3.29,3.35,302400,0
MNOV.US,D,20080207,000000,3.36,3.7,3.36,3.69,10075,0
MNOV.US,D,20080208,000000,3.63,3.83,3.4,3.61,11592,0
MNOV.US,D,20080211,000000,3.61,3.61,3.45,3.49,3583,0
MNOV.US,D,20080212,000000,3.45,3.62,3.27,3.53,18825,0
MNOV.US,D,20080213,000000,3.5,3.7,3.34,3.5,4686,0
MNOV.US,D,20080214,000000,3.71,4,3.71,3.75,2600,0
MNOV.US,D,20080215,000000,3.58,3.6,3.52,3.6,1100,0
MNOV.US,D,20080219,000000,3.78,3.78,3.7,3.71,600,0
MNOV.US,D,20080220,000000,3.78,3.95,3.78,3.79,4350,0
MNOV.US,D,20080221,000000,3.82,3.82,3.78,3.78,300,0
MNOV.US,D,20080222,000000,3.81,3.81,3.8,3.8,686,0
MNOV.US,D,20080225,000000,3.9,3.9,3.77,3.83,5250,0
MNOV.US,D,20080226,000000,3.9,3.9,3.84,3.88,161418,0
MNOV.US,D,20080227,000000,3.94,4,3.81,3.81,2800,0
MNOV.US,D,20080228,000000,3.76,3.94,3.53,3.55,14356,0
MNOV.US,D,20080229,000000,3.7,3.77,3.56,3.7,2500,0
MNOV.US,D,20080303,000000,3.71,3.89,3.6,3.6,2700,0
MNOV.US,D,20080306,000000,3.55,3.55,3.55,3.55,100,0
MNOV.US,D,20080307,000000,3.59,3.75,3.3,3.35,5840,0
MNOV.US,D,20080310,000000,3.34,3.75,3.34,3.65,2207,0
MNOV.US,D,20080313,000000,3.5,3.5,3.49,3.5,2500,0
MNOV.US,D,20080318,000000,3.69,3.69,3.3,3.69,300,0
MNOV.US,D,20080319,000000,3.59,3.59,3.32,3.5,8395,0
MNOV.US,D,20080320,000000,3.49,3.74,3.49,3.72,7201,0
MNOV.US,D,20080324,000000,3.74,3.9,3.6,3.6,3300,0
MNOV.US,D,20080325,000000,3.7,4,3.5,3.68,9000,0
MNOV.US,D,20080326,000000,3.52,3.53,3.4,3.5,9728,0
MNOV.US,D,20080327,000000,3.5,3.5,3.3,3.35,25645,0
MNOV.US,D,20080328,000000,3.46,3.46,3.45,3.45,500,0
MNOV.US,D,20080401,000000,3.31,3.31,3.31,3.31,200,0
MNOV.US,D,20080402,000000,3.51,3.51,3.33,3.33,2200,0
MNOV.US,D,20080403,000000,3.6,3.6,3.6,3.6,100,0
MNOV.US,D,20080404,000000,3.7,4,3.5,4,1046,0
MNOV.US,D,20080407,000000,3.6,4.07,3.55,3.55,8782,0
MNOV.US,D,20080408,000000,3.7,3.7,3.7,3.7,600,0
MNOV.US,D,20080409,000000,3.82,3.82,3.54,3.6,5350,0
MNOV.US,D,20080410,000000,3.6,3.75,3.6,3.75,1100,0
MNOV.US,D,20080411,000000,3.75,3.75,3.75,3.75,600,0
MNOV.US,D,20080414,000000,3.78,4.04,3.78,4.04,5387,0
MNOV.US,D,20080415,000000,4.3,4.3,3.76,4.15,2274,0
MNOV.US,D,20080416,000000,3.82,4.15,3.82,4,4100,0
MNOV.US,D,20080417,000000,4,4,3.45,3.57,6364,0
MNOV.US,D,20080418,000000,3.67,4,3.67,3.94,2186,0
MNOV.US,D,20080421,000000,3.91,3.91,3.8,3.8,500,0
MNOV.US,D,20080423,000000,3.7,3.75,3.7,3.7,868,0
MNOV.US,D,20080424,000000,3.94,4.32,3.8,3.8,10095,0
MNOV.US,D,20080425,000000,3.8,3.99,3.72,3.72,9286,0
MNOV.US,D,20080428,000000,3.85,3.85,3.73,3.73,2100,0
MNOV.US,D,20080429,000000,3.99,4,3.7,3.7,3802,0
MNOV.US,D,20080430,000000,3.9,4,3.65,4,1015,0
MNOV.US,D,20080501,000000,4.1,4.36,4.1,4.1,5200,0
MNOV.US,D,20080502,000000,4.47,4.47,4.2,4.2,7860,0
MNOV.US,D,20080505,000000,4.12,4.15,4.07,4.07,848,0
MNOV.US,D,20080506,000000,4.24,4.32,4.08,4.08,6988,0
MNOV.US,D,20080508,000000,4.03,4.19,4,4,1300,0
MNOV.US,D,20080509,000000,3.94,3.94,3.7,3.7,1779,0
MNOV.US,D,20080513,000000,3.65,3.9,3.65,3.9,4385,0
MNOV.US,D,20080514,000000,3.77,3.91,3.7,3.91,25800,0
MNOV.US,D,20080515,000000,3.99,4.12,3.98,4.11,2750,0
MNOV.US,D,20080516,000000,4,4.05,4,4.05,3300,0
MNOV.US,D,20080519,000000,4.06,4.09,4.05,4.05,1000,0
MNOV.US,D,20080520,000000,4.1,4.15,4,4.15,1800,0
MNOV.US,D,20080521,000000,4.29,4.3,4.05,4.08,6415,0
MNOV.US,D,20080522,000000,4.11,4.18,4.08,4.08,3200,0
MNOV.US,D,20080523,000000,4.15,4.15,4.15,4.15,145,0
MNOV.US,D,20080527,000000,4.19,4.38,4.19,4.34,2700,0
MNOV.US,D,20080528,000000,4.35,4.35,4.08,4.14,7200,0
MNOV.US,D,20080529,000000,4.09,4.26,4,4.1,13170,0
MNOV.US,D,20080530,000000,4.12,4.24,4.1,4.15,11500,0
MNOV.US,D,20080602,000000,4.3,4.3,4.18,4.2,136000,0
MNOV.US,D,20080603,000000,4.25,4.3,4.19,4.27,75497,0
MNOV.US,D,20080604,000000,4.21,4.6,4.21,4.6,106433,0
MNOV.US,D,20080605,000000,4.59,4.59,4.5,4.54,31400,0
MNOV.US,D,20080606,000000,4.53,4.6,4.5,4.52,13900,0
MNOV.US,D,20080609,000000,4.51,4.6,4.51,4.6,7800,0
MNOV.US,D,20080610,000000,4.6,4.6,4.53,4.6,6530,0
MNOV.US,D,20080611,000000,4.6,4.6,4.55,4.6,847,0
MNOV.US,D,20080612,000000,4.56,4.59,4.4,4.45,28740,0
MNOV.US,D,20080613,000000,4.41,4.58,4.4,4.5,7700,0
MNOV.US,D,20080616,000000,4.51,4.55,4.42,4.55,14000,0
MNOV.US,D,20080617,000000,4.51,4.59,4.4,4.59,30816,0
MNOV.US,D,20080618,000000,4.54,4.59,4.4,4.51,52808,0
MNOV.US,D,20080619,000000,4.55,4.59,4.5,4.53,47311,0
MNOV.US,D,20080620,000000,4.5,4.61,4.48,4.61,97300,0
MNOV.US,D,20080623,000000,4.58,4.9,4.58,4.89,5150,0
MNOV.US,D,20080624,000000,4.87,4.87,4.82,4.82,2700,0
MNOV.US,D,20080625,000000,4.62,4.9,4.62,4.89,15903,0
MNOV.US,D,20080626,000000,4.96,4.96,4.72,4.72,500,0
MNOV.US,D,20080630,000000,4.72,4.72,4.7,4.7,835,0
MNOV.US,D,20080701,000000,4.7,4.76,4.7,4.73,3684,0
MNOV.US,D,20080707,000000,4.74,4.74,4.74,4.74,500,0
MNOV.US,D,20080708,000000,4.7,4.7,4.5,4.58,8252,0
MNOV.US,D,20080709,000000,4.51,4.6,4.24,4.24,4986,0
MNOV.US,D,20080710,000000,4.26,4.26,3.97,4.1,5953,0
