<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHX.US,D,20210611,000000,9.67,9.7,9.67,9.7,17986,0
ITHX.US,D,20210614,000000,9.68,9.7,9.62,9.69,11703,0
ITHX.US,D,20210615,000000,9.68,9.7,9.68,9.69,4382,0
ITHX.US,D,20210617,000000,9.69,9.7,9.64,9.69,12511,0
ITHX.US,D,20210618,000000,9.69,9.69,9.69,9.69,103,0
ITHX.US,D,20210622,000000,9.68,9.68,9.68,9.68,292,0
ITHX.US,D,20210623,000000,9.68,9.7,9.65,9.7,357002,0
ITHX.US,D,20210624,000000,9.65,9.68,9.64,9.68,5817,0
ITHX.US,D,20210625,000000,9.68,9.68,9.68,9.68,337,0
ITHX.US,D,20210628,000000,9.64,9.7,9.64,9.7,274310,0
ITHX.US,D,20210630,000000,9.64,9.73,9.62,9.72,180500,0
ITHX.US,D,20210702,000000,9.815,9.815,9.75,9.75,337,0
ITHX.US,D,20210706,000000,9.82,9.82,9.66,9.69,2033,0
ITHX.US,D,20210708,000000,9.669,9.74,9.66,9.74,6095,0
ITHX.US,D,20210709,000000,9.7,9.7,9.65,9.65,224,0
ITHX.US,D,20210712,000000,9.7,9.7,9.7,9.7,763,0
ITHX.US,D,20210714,000000,9.7,9.7,9.66,9.66,202252,0
ITHX.US,D,20210715,000000,9.66,9.7,9.64,9.7,2467,0
ITHX.US,D,20210716,000000,9.66,9.68,9.66,9.66,2850,0
ITHX.US,D,20210719,000000,9.66,9.7,9.61,9.61,4118,0
ITHX.US,D,20210720,000000,9.66,9.68,9.63,9.68,202737,0
ITHX.US,D,20210721,000000,9.67,9.84,9.63,9.66,475009,0
ITHX.US,D,20210722,000000,9.66,9.83,9.65,9.65,21521,0
ITHX.US,D,20210723,000000,9.65,9.66,9.65,9.65,8500,0
ITHX.US,D,20210726,000000,9.65,9.71,9.64,9.65,114536,0
ITHX.US,D,20210727,000000,9.66,9.685,9.66,9.68,127737,0
ITHX.US,D,20210728,000000,9.66,9.69,9.64,9.69,1352,0
ITHX.US,D,20210729,000000,9.69,9.69,9.69,9.69,2200,0
ITHX.US,D,20210730,000000,9.69,9.86,9.69,9.77,7000,0
ITHX.US,D,20210802,000000,9.68,9.73,9.65,9.65,13810,0
ITHX.US,D,20210803,000000,9.65,9.77,9.65,9.74,1000,0
ITHX.US,D,20210804,000000,9.625,9.7,9.625,9.7,8214,0
ITHX.US,D,20210805,000000,9.7,9.89,9.7,9.89,500,0
ITHX.US,D,20210806,000000,9.86,9.86,9.86,9.86,152,0
ITHX.US,D,20210809,000000,9.82,9.82,9.82,9.82,160,0
ITHX.US,D,20210811,000000,9.65,9.7,9.65,9.7,311,0
ITHX.US,D,20210817,000000,9.67,9.67,9.67,9.67,350,0
ITHX.US,D,20210818,000000,9.65,9.85,9.65,9.85,8856,0
ITHX.US,D,20210819,000000,9.79,9.79,9.6,9.6,2604,0
ITHX.US,D,20210820,000000,9.64,9.64,9.64,9.64,103,0
ITHX.US,D,20210823,000000,9.65,9.65,9.63,9.64,13933,0
ITHX.US,D,20210825,000000,9.65,9.65,9.63,9.63,2514,0
ITHX.US,D,20210826,000000,9.6489,9.685,9.63,9.685,2902,0
ITHX.US,D,20210827,000000,9.63,9.7,9.63,9.69,139190,0
ITHX.US,D,20210902,000000,9.65,9.65,9.65,9.65,100019,0
ITHX.US,D,20210903,000000,9.65,9.71,9.65,9.71,1102,0
ITHX.US,D,20210907,000000,9.65,9.69,9.64,9.69,15141,0
ITHX.US,D,20210908,000000,9.6766,9.74,9.65,9.7,2503,0
ITHX.US,D,20210910,000000,9.65,9.72,9.6458,9.71,58920,0
ITHX.US,D,20210913,000000,9.65,9.72,9.65,9.72,1969,0
ITHX.US,D,20210914,000000,9.68,9.72,9.67,9.72,112777,0
ITHX.US,D,20210915,000000,9.7,9.83,9.7,9.83,124129,0
ITHX.US,D,20210916,000000,9.75,9.75,9.7,9.7,2377,0
ITHX.US,D,20210917,000000,9.67,9.9,9.67,9.9,1237,0
ITHX.US,D,20210920,000000,9.75,9.75,9.67,9.67,2118,0
ITHX.US,D,20210921,000000,9.68,9.73,9.68,9.72,7592,0
ITHX.US,D,20210922,000000,9.75,9.75,9.68,9.7,11925,0
ITHX.US,D,20210923,000000,9.7,9.74,9.7,9.73,9635,0
ITHX.US,D,20210924,000000,9.71,9.71,9.71,9.71,50012,0
ITHX.US,D,20210927,000000,9.68,9.78,9.68,9.78,204756,0
ITHX.US,D,20210929,000000,9.75,9.75,9.69,9.7,4390,0
ITHX.US,D,20210930,000000,9.7,9.7,9.7,9.7,513,0
ITHX.US,D,20211001,000000,9.75,9.76,9.74,9.76,53205,0
ITHX.US,D,20211004,000000,9.7,9.84,9.7,9.77,35320,0
ITHX.US,D,20211005,000000,9.71,9.84,9.7,9.74,23250,0
ITHX.US,D,20211006,000000,9.72,9.74,9.7,9.73,68438,0
ITHX.US,D,20211007,000000,9.7,9.73,9.69,9.73,33237,0
ITHX.US,D,20211008,000000,9.73,9.75,9.73,9.75,14310,0
ITHX.US,D,20211013,000000,9.71,9.74,9.7,9.71,23825,0
ITHX.US,D,20211015,000000,9.73,9.76,9.7,9.7,69413,0
ITHX.US,D,20211020,000000,9.72,9.75,9.72,9.75,19472,0
ITHX.US,D,20211021,000000,9.75,9.75,9.75,9.75,579,0
ITHX.US,D,20211025,000000,9.76,9.76,9.73,9.74,16745,0
ITHX.US,D,20211027,000000,9.72,9.76,9.72,9.76,1777,0
