<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,D,20170522,000000,17.86,18.429,17.86,18.251,91549,0
HLNE.US,D,20170523,000000,18.271,18.661,18.163,18.285,47812,0
HLNE.US,D,20170524,000000,18.187,19.211,18.187,18.891,78922,0
HLNE.US,D,20170525,000000,18.842,19.352,18.708,18.946,104535,0
HLNE.US,D,20170526,000000,19.311,19.437,18.297,18.67,101943,0
HLNE.US,D,20170530,000000,18.536,18.843,18.271,18.471,79951,0
HLNE.US,D,20170531,000000,18.433,19.402,18.289,18.471,151871,0
HLNE.US,D,20170601,000000,18.536,19.238,18.316,18.718,88479,0
HLNE.US,D,20170602,000000,18.931,19.174,18.651,19.165,50631,0
HLNE.US,D,20170605,000000,19.174,19.174,18.68,19.155,42542,0
HLNE.US,D,20170606,000000,19.174,19.174,18.424,18.79,47786,0
HLNE.US,D,20170607,000000,18.727,19.174,18.59,19.081,53201,0
HLNE.US,D,20170608,000000,18.843,19.451,18.795,19.072,57917,0
HLNE.US,D,20170609,000000,19.201,19.371,18.8,18.926,92050,0
HLNE.US,D,20170612,000000,19.264,19.512,18.289,18.826,219041,0
HLNE.US,D,20170613,000000,18.762,19.238,18.69,19.1,385574,0
HLNE.US,D,20170614,000000,19.026,19.311,18.69,19.145,213626,0
HLNE.US,D,20170615,000000,19.109,19.868,18.963,19.704,213832,0
HLNE.US,D,20170616,000000,19.747,20.086,18.872,19.411,936402,0
HLNE.US,D,20170619,000000,19.575,20.086,19.183,20.031,265630,0
HLNE.US,D,20170620,000000,19.977,20.144,19.776,19.913,123222,0
HLNE.US,D,20170621,000000,20.185,20.489,19.561,19.805,172249,0
HLNE.US,D,20170622,000000,19.899,20.448,19.678,20.047,297585,0
HLNE.US,D,20170623,000000,20.167,20.316,19.439,20.076,1844097,0
HLNE.US,D,20170626,000000,19.882,20.48,19.65,20.316,229991,0
HLNE.US,D,20170627,000000,20.404,20.525,19.8,20.114,235132,0
HLNE.US,D,20170628,000000,20.21,20.393,20.114,20.24,169853,0
HLNE.US,D,20170629,000000,20.404,20.441,20.056,20.201,229048,0
HLNE.US,D,20170630,000000,20.24,20.47,20.019,20.24,159624,0
HLNE.US,D,20170703,000000,20.372,20.886,20.372,20.839,63095,0
HLNE.US,D,20170705,000000,21.003,21.003,20.155,20.784,119131,0
HLNE.US,D,20170706,000000,22.092,22.092,20.076,20.344,110368,0
HLNE.US,D,20170707,000000,20.24,20.618,20.203,20.431,157310,0
HLNE.US,D,20170710,000000,20.381,20.628,20.104,20.362,202439,0
HLNE.US,D,20170711,000000,20.287,20.48,19.865,20.183,170547,0
HLNE.US,D,20170712,000000,20.201,20.868,19.882,20.352,202819,0
HLNE.US,D,20170713,000000,20.397,20.596,19.936,20.193,117576,0
HLNE.US,D,20170714,000000,20.143,20.339,19.993,20.028,66230,0
HLNE.US,D,20170717,000000,20.15,20.15,19.742,20.076,194617,0
HLNE.US,D,20170718,000000,20.019,20.618,19.899,20.056,154071,0
HLNE.US,D,20170719,000000,20.158,20.545,20.124,20.499,135709,0
HLNE.US,D,20170720,000000,20.441,20.601,20.084,20.352,75926,0
HLNE.US,D,20170721,000000,20.517,20.672,20.175,20.389,151794,0
HLNE.US,D,20170724,000000,20.389,20.654,19.791,20.601,307956,0
HLNE.US,D,20170725,000000,20.71,21.236,20.431,21.098,126202,0
HLNE.US,D,20170726,000000,21.125,21.446,20.801,21.236,289650,0
HLNE.US,D,20170727,000000,21.29,21.493,20.682,20.894,107003,0
HLNE.US,D,20170728,000000,20.849,21.188,20.743,20.839,95845,0
HLNE.US,D,20170731,000000,20.886,20.894,20.352,20.672,102416,0
HLNE.US,D,20170801,000000,20.792,20.94,20.397,20.718,131683,0
HLNE.US,D,20170802,000000,20.757,21.07,19.865,19.983,168377,0
HLNE.US,D,20170803,000000,19.918,20.175,19.707,19.928,205550,0
HLNE.US,D,20170804,000000,20.056,20.335,19.882,19.993,176632,0
HLNE.US,D,20170807,000000,20.066,20.564,19.791,20.335,173817,0
HLNE.US,D,20170808,000000,21.032,21.032,19.928,20.692,248413,0
HLNE.US,D,20170809,000000,20.81,21.169,20.25,20.71,314456,0
HLNE.US,D,20170810,000000,20.664,20.807,20.344,20.554,136801,0
HLNE.US,D,20170811,000000,20.738,20.738,20.326,20.664,138981,0
HLNE.US,D,20170814,000000,20.829,21.133,20.718,20.993,261151,0
HLNE.US,D,20170815,000000,21.117,22.054,21.042,21.585,710797,0
HLNE.US,D,20170816,000000,21.723,21.741,20.82,21.098,323881,0
HLNE.US,D,20170817,000000,21.125,21.446,20.48,20.609,256826,0
HLNE.US,D,20170818,000000,20.554,20.985,20.47,20.692,216939,0
HLNE.US,D,20170821,000000,20.738,20.993,20.564,20.757,188541,0
HLNE.US,D,20170822,000000,20.757,20.839,20.591,20.728,150343,0
HLNE.US,D,20170823,000000,20.618,20.894,20.582,20.609,94992,0
HLNE.US,D,20170824,000000,20.757,21.042,20.628,20.859,146393,0
HLNE.US,D,20170825,000000,20.913,21.382,19.659,21.098,158886,0
HLNE.US,D,20170828,000000,21.098,21.263,20.829,21.06,237719,0
HLNE.US,D,20170829,000000,20.966,21.16,20.757,20.886,148384,0
HLNE.US,D,20170830,000000,21.003,21.281,20.618,21.216,257499,0
HLNE.US,D,20170831,000000,21.226,21.736,21.206,21.575,206723,0
HLNE.US,D,20170901,000000,21.51,21.953,21.349,21.611,150774,0
HLNE.US,D,20170905,000000,21.53,21.76,21.179,21.308,130422,0
HLNE.US,D,20170906,000000,21.245,21.399,21.07,21.345,140484,0
HLNE.US,D,20170907,000000,21.263,21.548,20.936,20.976,102722,0
HLNE.US,D,20170908,000000,20.738,21.196,20.718,20.765,73879,0
HLNE.US,D,20170911,000000,20.922,21.133,20.868,20.985,71447,0
HLNE.US,D,20170912,000000,21.089,21.236,20.94,21.206,100003,0
HLNE.US,D,20170913,000000,21.117,21.354,20.966,21.188,83926,0
HLNE.US,D,20170914,000000,21.211,21.696,21.157,21.648,127702,0
HLNE.US,D,20170915,000000,21.648,21.936,21.406,21.917,260076,0
HLNE.US,D,20170918,000000,22.038,22.391,21.528,22.213,127536,0
HLNE.US,D,20170919,000000,22.13,22.687,22.056,22.649,268524,0
HLNE.US,D,20170920,000000,22.491,23.279,22.491,23.02,387834,0
HLNE.US,D,20170921,000000,23.003,23.493,22.732,23.288,66416,0
HLNE.US,D,20170922,000000,23.279,23.59,23.105,23.429,101496,0
HLNE.US,D,20170925,000000,23.966,23.966,23.279,23.475,150168,0
HLNE.US,D,20170926,000000,23.607,24.114,23.511,23.707,177640,0
HLNE.US,D,20170927,000000,23.873,24.65,23.873,24.281,259656,0
HLNE.US,D,20170928,000000,24.385,24.486,23.855,24.375,99018,0
HLNE.US,D,20170929,000000,24.496,24.969,24.385,24.902,435456,0
HLNE.US,D,20171002,000000,25.078,25.645,24.607,25.376,497527,0
HLNE.US,D,20171003,000000,25.46,26.286,25.238,25.46,324860,0
HLNE.US,D,20171004,000000,25.56,25.674,25.059,25.153,112938,0
HLNE.US,D,20171005,000000,23.761,24.766,23.65,24.543,361088,0
HLNE.US,D,20171006,000000,24.505,26.453,24.505,24.737,130941,0
HLNE.US,D,20171009,000000,24.885,25.006,24.65,24.776,52901,0
HLNE.US,D,20171010,000000,24.969,25.359,24.801,25.043,70993,0
HLNE.US,D,20171011,000000,24.988,25.331,24.95,25.043,80908,0
HLNE.US,D,20171012,000000,24.94,25.283,24.634,25.173,73959,0
HLNE.US,D,20171013,000000,25.191,25.274,24.873,25.153,78497,0
HLNE.US,D,20171016,000000,25.136,25.386,24.969,25.255,65240,0
HLNE.US,D,20171017,000000,25.247,25.376,24.838,24.885,97583,0
HLNE.US,D,20171018,000000,24.988,25.088,24.766,25.025,77501,0
HLNE.US,D,20171019,000000,24.856,25.219,24.615,24.931,58112,0
HLNE.US,D,20171020,000000,25.118,25.229,24.737,25.043,113317,0
HLNE.US,D,20171023,000000,25.209,25.56,24.589,24.634,66978,0
HLNE.US,D,20171024,000000,24.67,25.376,24.625,25.2,118480,0
HLNE.US,D,20171025,000000,25.118,25.255,24.589,24.856,112554,0
HLNE.US,D,20171026,000000,24.979,25.404,24.979,25.331,90950,0
HLNE.US,D,20171027,000000,25.6,25.656,25.6,25.6,84969,0
HLNE.US,D,20171030,000000,25.229,25.551,25.043,25.506,145739,0
HLNE.US,D,20171031,000000,25.506,25.859,25.431,25.498,89117,0
HLNE.US,D,20171101,000000,25.747,25.747,25.034,25.544,77837,0
HLNE.US,D,20171102,000000,25.59,25.979,24.82,25.785,59323,0
HLNE.US,D,20171103,000000,25.794,26.36,24.931,26.12,92178,0
HLNE.US,D,20171106,000000,26.155,26.215,24.99,25.339,375848,0
HLNE.US,D,20171107,000000,24.67,27.001,24.67,26.593,250389,0
HLNE.US,D,20171108,000000,26.807,28.946,26.807,28.492,484779,0
HLNE.US,D,20171109,000000,28.316,28.762,27.157,28.476,155748,0
HLNE.US,D,20171110,000000,28.409,28.892,28.409,28.723,62668,0
HLNE.US,D,20171113,000000,28.586,28.937,28.337,28.875,71033,0
HLNE.US,D,20171114,000000,28.66,29.419,28.66,29.318,104845,0
HLNE.US,D,20171115,000000,29.168,29.914,29.087,29.819,204554,0
HLNE.US,D,20171116,000000,30.013,30.915,29.932,30.394,213966,0
HLNE.US,D,20171117,000000,30.303,30.617,29.537,29.68,211614,0
HLNE.US,D,20171120,000000,29.839,30.255,29.68,30.119,85089,0
HLNE.US,D,20171121,000000,30.357,30.905,30.08,30.84,175594,0
HLNE.US,D,20171122,000000,30.951,31.114,30.663,30.692,63661,0
HLNE.US,D,20171124,000000,30.887,31.062,30.55,30.857,29794,0
HLNE.US,D,20171127,000000,30.867,30.941,30.468,30.736,147467,0
HLNE.US,D,20171128,000000,30.746,32.082,30.736,31.776,339822,0
HLNE.US,D,20171129,000000,31.62,32.268,31.571,31.859,128418,0
HLNE.US,D,20171130,000000,32.11,32.566,31.72,31.97,142928,0
HLNE.US,D,20171201,000000,32.035,32.415,30.802,32.129,160627,0
HLNE.US,D,20171204,000000,32.508,32.685,29.274,31.321,133344,0
HLNE.US,D,20171205,000000,31.525,32.557,31.367,31.915,134425,0
HLNE.US,D,20171206,000000,31.851,32.119,29.877,31.542,104105,0
HLNE.US,D,20171207,000000,31.552,32.129,31.359,31.497,107827,0
HLNE.US,D,20171208,000000,31.646,32.461,31.28,32.092,83073,0
HLNE.US,D,20171211,000000,32.101,32.314,31.905,32.275,74684,0
HLNE.US,D,20171212,000000,32.324,32.628,31.97,32.017,96928,0
HLNE.US,D,20171213,000000,32.017,32.235,30.969,31.1,256018,0
HLNE.US,D,20171214,000000,31.326,31.84,30.991,31.188,206758,0
HLNE.US,D,20171215,000000,31.271,31.723,31.271,31.513,278988,0
HLNE.US,D,20171218,000000,31.803,32.811,31.608,32.445,172744,0
HLNE.US,D,20171219,000000,32.474,32.689,32.027,32.055,71559,0
HLNE.US,D,20171220,000000,32.065,32.065,31.271,31.673,95305,0
HLNE.US,D,20171221,000000,31.709,32.391,31.244,32.13,143460,0
HLNE.US,D,20171222,000000,32.186,32.959,31.869,32.578,86294,0
HLNE.US,D,20171226,000000,32.659,32.895,32.097,32.597,75886,0
HLNE.US,D,20171227,000000,32.642,33.072,32.045,32.073,159387,0
HLNE.US,D,20171228,000000,32.167,32.811,31.608,31.887,179261,0
HLNE.US,D,20171229,000000,31.961,33.574,31.746,32.997,288472,0
HLNE.US,D,20180102,000000,33.072,34.199,32.669,32.988,124948,0
HLNE.US,D,20180103,000000,33.164,33.753,32.541,32.597,122422,0
HLNE.US,D,20180104,000000,32.847,33.043,32.26,32.521,85857,0
HLNE.US,D,20180105,000000,32.464,33.5,32.277,32.632,99948,0
HLNE.US,D,20180108,000000,32.551,33.146,32.24,32.895,91841,0
HLNE.US,D,20180109,000000,33.08,34.917,33.08,34.507,224449,0
HLNE.US,D,20180110,000000,34.422,34.853,33.955,34.076,63211,0
HLNE.US,D,20180111,000000,34.189,34.609,33.584,33.715,51867,0
HLNE.US,D,20180112,000000,33.744,34.692,33.527,34.467,92932,0
HLNE.US,D,20180116,000000,35.113,35.737,34.354,34.396,90433,0
HLNE.US,D,20180117,000000,34.574,34.945,33.747,34.853,84474,0
HLNE.US,D,20180118,000000,34.824,35.28,34.386,34.936,36891,0
HLNE.US,D,20180119,000000,34.853,35.989,32.395,35.683,41671,0
HLNE.US,D,20180122,000000,35.477,36.213,35.385,36.213,96479,0
HLNE.US,D,20180123,000000,36.27,37.287,35.913,37.21,129450,0
HLNE.US,D,20180124,000000,37.267,37.574,35.943,36.314,81363,0
HLNE.US,D,20180125,000000,36.466,37.264,35.971,36.558,88400,0
HLNE.US,D,20180126,000000,36.765,37.696,35.895,36.223,94688,0
HLNE.US,D,20180129,000000,36.109,36.707,35.505,35.718,100331,0
HLNE.US,D,20180130,000000,35.447,35.7,34.012,35.244,106470,0
HLNE.US,D,20180131,000000,35.29,35.887,34.609,34.76,63533,0
HLNE.US,D,20180201,000000,34.584,35.394,34.189,35.187,73114,0
HLNE.US,D,20180202,000000,34.853,35.107,34.121,34.292,38720,0
HLNE.US,D,20180205,000000,33.852,34.647,33.594,33.658,118592,0
HLNE.US,D,20180206,000000,32.391,33.408,28.458,32.821,118835,0
HLNE.US,D,20180207,000000,32.922,34.944,32.167,34.76,135540,0
HLNE.US,D,20180208,000000,34.926,35.133,32.707,32.886,198165,0
HLNE.US,D,20180209,000000,33.303,33.94,29.894,32.792,124722,0
HLNE.US,D,20180212,000000,32.912,34.012,32.365,33.454,106205,0
HLNE.US,D,20180213,000000,33.303,34.066,33.108,33.518,66995,0
HLNE.US,D,20180214,000000,33.399,35.485,33.184,35.3,104208,0
HLNE.US,D,20180215,000000,35.421,35.421,34.255,35.049,115608,0
HLNE.US,D,20180216,000000,34.907,35.058,34.292,34.35,81103,0
HLNE.US,D,20180220,000000,34.031,34.432,33.658,33.808,34646,0
HLNE.US,D,20180221,000000,33.798,34.711,33.527,33.852,47336,0
HLNE.US,D,20180222,000000,33.705,34.75,33.574,33.658,80573,0
HLNE.US,D,20180223,000000,33.835,35.103,33.527,34.022,87521,0
HLNE.US,D,20180226,000000,34.136,35.429,33.789,35.02,93415,0
HLNE.US,D,20180227,000000,34.386,34.731,31.513,31.7,418252,0
HLNE.US,D,20180228,000000,31.7,32.949,31.326,32.578,493964,0
HLNE.US,D,20180301,000000,33.238,33.379,31.944,32.483,3050701,0
HLNE.US,D,20180302,000000,31.989,35.252,31.55,32.651,752094,0
HLNE.US,D,20180305,000000,32.632,33.285,32.306,33.007,240325,0
HLNE.US,D,20180306,000000,32.988,34.048,32.708,33.219,229458,0
HLNE.US,D,20180307,000000,33.08,33.94,32.464,33.603,264386,0
HLNE.US,D,20180308,000000,33.555,33.826,32.772,33.574,236328,0
HLNE.US,D,20180309,000000,33.649,34.609,33.49,34.487,256065,0
HLNE.US,D,20180312,000000,34.46,35.933,34.46,35.522,211947,0
HLNE.US,D,20180313,000000,35.589,36.148,35.04,35.495,226747,0
HLNE.US,D,20180314,000000,35.696,35.696,34.432,34.664,229051,0
HLNE.US,D,20180315,000000,34.61,36.063,34.001,34.124,181548,0
HLNE.US,D,20180316,000000,34.291,35.743,34.05,35.388,739363,0
HLNE.US,D,20180319,000000,35.229,35.294,34.001,34.487,118932,0
HLNE.US,D,20180320,000000,34.674,35.416,34.339,35.004,84653,0
HLNE.US,D,20180321,000000,34.919,36.089,34.881,35.706,124933,0
HLNE.US,D,20180322,000000,35.38,35.847,34.422,34.6,129116,0
HLNE.US,D,20180323,000000,34.806,35.876,34.329,34.451,197718,0
HLNE.US,D,20180326,000000,34.975,36.089,34.909,35.866,127430,0
HLNE.US,D,20180327,000000,35.996,35.996,34.789,35.106,159809,0
HLNE.US,D,20180328,000000,35.161,35.64,34.079,34.114,217203,0
HLNE.US,D,20180329,000000,34.31,35.043,33.937,34.872,349786,0
HLNE.US,D,20180402,000000,34.574,35.452,33.532,34.198,164123,0
HLNE.US,D,20180403,000000,34.367,34.698,32.836,34.574,157815,0
HLNE.US,D,20180404,000000,34.124,35.38,34.124,35.275,116461,0
HLNE.US,D,20180405,000000,35.518,35.829,34.62,35.36,218043,0
HLNE.US,D,20180406,000000,34.975,35.632,34.358,34.638,248061,0
HLNE.US,D,20180409,000000,34.863,35.79,34.262,35.275,132185,0
HLNE.US,D,20180410,000000,35.723,36.044,35.043,35.856,143249,0
HLNE.US,D,20180411,000000,36.784,37.055,34.698,36.784,132145,0
HLNE.US,D,20180412,000000,36.971,37.138,36.193,36.679,274306,0
HLNE.US,D,20180413,000000,36.866,36.866,35.157,36.117,139213,0
HLNE.US,D,20180416,000000,36.436,36.952,36.08,36.766,73150,0
HLNE.US,D,20180417,000000,37.008,37.409,35.82,36.803,173216,0
HLNE.US,D,20180418,000000,36.886,37.175,36.287,37.046,141038,0
HLNE.US,D,20180419,000000,36.962,37.881,36.962,37.655,75975,0
HLNE.US,D,20180420,000000,37.496,37.842,37.195,37.635,119477,0
HLNE.US,D,20180423,000000,37.722,38.6,37.722,38.214,120282,0
HLNE.US,D,20180424,000000,38.368,38.863,37.961,38.321,184246,0
HLNE.US,D,20180425,000000,38.243,38.787,37.409,38.377,213121,0
HLNE.US,D,20180426,000000,38.45,39.02,36.607,38.629,155779,0
HLNE.US,D,20180427,000000,38.713,39.198,38.44,38.948,128616,0
HLNE.US,D,20180430,000000,39.012,39.706,38.953,39.198,209839,0
HLNE.US,D,20180501,000000,39.341,39.341,38.581,38.752,170408,0
HLNE.US,D,20180502,000000,38.796,40.003,38.642,39.687,123003,0
HLNE.US,D,20180503,000000,39.668,40.463,39.319,40.305,118618,0
HLNE.US,D,20180504,000000,40.081,41.334,39.757,40.989,91516,0
HLNE.US,D,20180507,000000,41.102,41.916,40.887,41.776,78804,0
HLNE.US,D,20180508,000000,41.868,42.085,41.374,41.72,91451,0
HLNE.US,D,20180509,000000,41.757,42.225,40.653,41.897,105360,0
HLNE.US,D,20180510,000000,41.785,42.665,41.374,42.31,111440,0
HLNE.US,D,20180511,000000,42.243,43.021,41.188,42.882,171950,0
HLNE.US,D,20180514,000000,42.864,43.308,42.066,42.328,236797,0
HLNE.US,D,20180515,000000,42.142,42.835,41.504,41.757,158107,0
HLNE.US,D,20180516,000000,41.858,42.543,41.757,42.188,193487,0
HLNE.US,D,20180517,000000,42.272,43.526,42.151,42.639,172414,0
HLNE.US,D,20180518,000000,42.835,43.47,42.3,43.228,143314,0
HLNE.US,D,20180521,000000,43.359,44.078,43.201,43.78,135630,0
HLNE.US,D,20180522,000000,43.929,44.36,43.507,43.583,118703,0
HLNE.US,D,20180523,000000,43.388,43.902,43.201,43.368,136677,0
HLNE.US,D,20180524,000000,43.48,43.762,42.854,43.273,114465,0
HLNE.US,D,20180525,000000,43.31,43.31,42.657,42.845,133457,0
HLNE.US,D,20180529,000000,42.553,43.545,42.114,42.533,271399,0
HLNE.US,D,20180530,000000,42.9,44.512,42.8,43.667,217793,0
HLNE.US,D,20180531,000000,43.65,44.465,43.265,43.799,146234,0
HLNE.US,D,20180601,000000,43.939,45.494,43.929,45.323,157803,0
HLNE.US,D,20180604,000000,45.43,45.671,44.803,45.156,172210,0
HLNE.US,D,20180605,000000,45.306,46.506,45.306,45.474,156773,0
HLNE.US,D,20180606,000000,45.531,46.673,45.306,45.671,147271,0
HLNE.US,D,20180607,000000,46.833,48.707,44.388,45.858,409817,0
HLNE.US,D,20180608,000000,45.935,46.028,45.108,45.858,196569,0
HLNE.US,D,20180611,000000,46.348,46.348,44.893,44.893,177786,0
HLNE.US,D,20180612,000000,44.822,45.165,43.837,44.332,192037,0
HLNE.US,D,20180613,000000,44.268,45.466,42.562,44.482,328592,0
HLNE.US,D,20180614,000000,44.576,44.614,43.832,44.155,175740,0
HLNE.US,D,20180615,000000,43.712,44.155,43.346,43.504,246829,0
HLNE.US,D,20180618,000000,43.384,44.145,43.27,43.807,164624,0
HLNE.US,D,20180619,000000,43.523,44.131,43.055,43.59,174936,0
HLNE.US,D,20180620,000000,43.684,44.352,43.128,43.27,203682,0
HLNE.US,D,20180621,000000,43.365,43.807,43.073,43.365,208679,0
HLNE.US,D,20180622,000000,43.45,44.24,42.819,44.192,530987,0
HLNE.US,D,20180625,000000,44.24,44.741,43.186,43.62,167260,0
HLNE.US,D,20180626,000000,43.684,44.766,43.675,44.664,188161,0
HLNE.US,D,20180627,000000,44.456,45.398,44.343,44.53,186057,0
HLNE.US,D,20180628,000000,44.37,45.847,42.743,45.736,163774,0
HLNE.US,D,20180629,000000,45.866,45.99,44.958,45.133,223282,0
HLNE.US,D,20180702,000000,45.238,45.906,44.833,45.896,158091,0
HLNE.US,D,20180703,000000,45.821,46.348,44.906,45.16,108045,0
HLNE.US,D,20180705,000000,45.462,46.008,45.022,45.933,137300,0
HLNE.US,D,20180706,000000,45.981,47.006,45.746,46.431,92637,0
HLNE.US,D,20180709,000000,46.629,47.561,46.27,47.042,168748,0
HLNE.US,D,20180710,000000,47.129,47.626,46.714,47.201,173370,0
HLNE.US,D,20180711,000000,46.81,51.361,46.309,46.439,154159,0
HLNE.US,D,20180712,000000,46.902,47.185,45.962,46.675,102401,0
HLNE.US,D,20180713,000000,46.583,47.156,46.169,46.319,80264,0
HLNE.US,D,20180716,000000,46.448,47.156,46.448,47.119,56094,0
HLNE.US,D,20180717,000000,46.997,48.107,46.968,47.871,87852,0
HLNE.US,D,20180718,000000,47.947,49.283,47.446,49.018,138813,0
HLNE.US,D,20180719,000000,48.84,49.659,48.323,48.549,154779,0
HLNE.US,D,20180720,000000,48.472,49.283,47.89,48.172,226790,0
HLNE.US,D,20180723,000000,48.127,48.689,47.919,48.228,166448,0
HLNE.US,D,20180724,000000,48.399,48.728,46.763,47.023,124146,0
HLNE.US,D,20180725,000000,46.704,47.881,46.62,47.032,149911,0
HLNE.US,D,20180726,000000,47.052,47.731,46.62,47.016,153075,0
HLNE.US,D,20180727,000000,47.11,47.119,45.678,46.198,117822,0
HLNE.US,D,20180730,000000,46.28,46.564,45.257,45.831,156871,0
HLNE.US,D,20180731,000000,45.943,46.463,45.324,46.074,120792,0
HLNE.US,D,20180801,000000,46.092,47.284,45.566,46.377,123109,0
HLNE.US,D,20180802,000000,46.208,46.62,45.764,45.981,142571,0
HLNE.US,D,20180803,000000,46.121,46.251,44.728,44.896,144319,0
HLNE.US,D,20180806,000000,44.973,45.48,43.995,45.276,206896,0
HLNE.US,D,20180807,000000,41.134,44.24,39.384,42.348,624007,0
HLNE.US,D,20180808,000000,42.199,44.145,42.189,43.977,180407,0
HLNE.US,D,20180809,000000,43.864,43.864,42.916,43.722,199827,0
HLNE.US,D,20180810,000000,43.561,44.997,43.261,43.542,121338,0
HLNE.US,D,20180813,000000,43.542,44.034,43.278,43.61,92859,0
HLNE.US,D,20180814,000000,43.76,44.636,43.345,44.437,118372,0
HLNE.US,D,20180815,000000,44.296,44.475,43.244,43.703,145155,0
HLNE.US,D,20180816,000000,43.901,44.423,43.427,43.825,115116,0
HLNE.US,D,20180817,000000,43.76,44.963,43.571,44.25,153264,0
HLNE.US,D,20180820,000000,44.361,44.593,43.712,43.901,95595,0
HLNE.US,D,20180821,000000,44.043,44.394,43.432,43.6,129125,0
HLNE.US,D,20180822,000000,43.422,43.901,43.138,43.712,128627,0
