<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUN.US,D,20150929,000000,10.14,10.43,9.53,9.81,1040800,0
RUN.US,D,20150930,000000,9.9,10.74,9.71,10.37,3454400,0
RUN.US,D,20151001,000000,10.38,11.08,9.98,10.3,491800,0
RUN.US,D,20151002,000000,10.13,10.69,9.94,10.51,288200,0
RUN.US,D,20151005,000000,10.71,10.97,10.51,10.66,290295,0
RUN.US,D,20151006,000000,10.65,11.23,10.64,11.05,338800,0
RUN.US,D,20151007,000000,11.08,11.47,10.57,11.19,448400,0
RUN.US,D,20151008,000000,11.29,11.41,11,11.39,137800,0
RUN.US,D,20151009,000000,11.42,11.6,11.22,11.26,184000,0
RUN.US,D,20151012,000000,11.31,11.31,10.75,10.78,144290,0
RUN.US,D,20151013,000000,10.67,10.93,10.58,10.69,156600,0
RUN.US,D,20151014,000000,10.65,10.96,10.54,10.74,196200,0
RUN.US,D,20151015,000000,10.85,11,10.36,10.6,266200,0
RUN.US,D,20151016,000000,10.68,10.7,10.31,10.34,158400,0
RUN.US,D,20151019,000000,10.28,10.34,9.65,9.81,338700,0
RUN.US,D,20151020,000000,9.81,9.85,9.48,9.5,185045,0
RUN.US,D,20151021,000000,9.5,9.57,8.52,8.94,597200,0
RUN.US,D,20151022,000000,9.03,9.19,8.81,8.9,605300,0
RUN.US,D,20151023,000000,8.84,9.34,8.83,9.08,398600,0
RUN.US,D,20151026,000000,9.03,9.23,8.9,9.21,169600,0
RUN.US,D,20151027,000000,9.13,9.4,8.89,9.04,260300,0
RUN.US,D,20151028,000000,9.05,9.44,9.05,9.42,208000,0
RUN.US,D,20151029,000000,9.22,9.39,8.88,8.91,214200,0
RUN.US,D,20151030,000000,8.81,8.83,7,7.41,2015600,0
RUN.US,D,20151102,000000,7.37,7.5799,7.11,7.36,603557,0
RUN.US,D,20151103,000000,7.37,7.7,7.19,7.52,852400,0
RUN.US,D,20151104,000000,7.68,7.92,7.5,7.71,754345,0
RUN.US,D,20151105,000000,7.8,8.11,7.72,8.07,307700,0
RUN.US,D,20151106,000000,8.02,8.1,7.57,7.82,293500,0
RUN.US,D,20151109,000000,8.29,8.29,7.55,7.73,199048,0
RUN.US,D,20151110,000000,7.67,7.93,7.25,7.27,395500,0
RUN.US,D,20151111,000000,7.24,7.45,6.87,6.99,536500,0
RUN.US,D,20151112,000000,6.99,6.99,6.36,6.58,506400,0
RUN.US,D,20151113,000000,6.39,7.93,6.39,7.31,989200,0
RUN.US,D,20151116,000000,7.4,7.4,6.84,7,624100,0
RUN.US,D,20151117,000000,7.04,7.25,6.51,6.72,1087600,0
RUN.US,D,20151118,000000,6.8,7.01,6.36,6.55,561500,0
RUN.US,D,20151119,000000,6.51,6.78,6.45,6.5,364700,0
RUN.US,D,20151120,000000,6.59,6.74,6.51,6.67,366500,0
RUN.US,D,20151123,000000,6.62,6.96,6.56,6.6,384600,0
RUN.US,D,20151124,000000,6.59,6.82,6.59,6.74,476300,0
RUN.US,D,20151125,000000,6.7,6.84,6.6,6.75,476000,0
RUN.US,D,20151127,000000,6.81,7.41,6.81,7.22,445700,0
RUN.US,D,20151130,000000,7.23,7.28,6.61,6.65,557300,0
RUN.US,D,20151201,000000,6.7,7.1399,6.53,7.05,351898,0
RUN.US,D,20151202,000000,7.05,7.46,6.913,7.39,621138,0
RUN.US,D,20151203,000000,7.52,8.35,7.52,7.95,1042524,0
RUN.US,D,20151204,000000,7.95,8.03,7.66,7.85,436000,0
RUN.US,D,20151207,000000,7.79,8.37,7.74,7.91,439700,0
RUN.US,D,20151208,000000,8.11,8.11,7.625,7.77,388905,0
RUN.US,D,20151209,000000,7.79,8.03,7.55,7.71,333500,0
RUN.US,D,20151210,000000,7.6,7.83,7.56,7.57,364700,0
RUN.US,D,20151211,000000,7.46,8.02,7.46,7.86,450800,0
RUN.US,D,20151214,000000,7.95,9.38,7.83,9.1,944242,0
RUN.US,D,20151215,000000,9.26,11.29,9.16,9.49,2054100,0
RUN.US,D,20151216,000000,11.17,12.17,10.89,11.63,3501100,0
RUN.US,D,20151217,000000,12.85,13.3,11.79,12.71,3608100,0
RUN.US,D,20151218,000000,12.45,13.95,11.95,13.74,3045200,0
RUN.US,D,20151221,000000,14.15,14.95,13.13,13.4,3151200,0
RUN.US,D,20151222,000000,13.45,13.65,11.41,11.6,2506967,0
RUN.US,D,20151223,000000,11.95,12.36,11.55,11.88,1104400,0
RUN.US,D,20151224,000000,11.69,12.47,11.6,12.19,385043,0
RUN.US,D,20151228,000000,12.11,12.38,11.6,11.67,637866,0
RUN.US,D,20151229,000000,11.79,12.05,11.07,11.7,626832,0
RUN.US,D,20151230,000000,11.65,12.07,11.4495,11.72,257805,0
RUN.US,D,20151231,000000,11.76,11.95,11.64,11.77,255354,0
RUN.US,D,20160104,000000,11.27,11.49,11.08,11.21,497456,0
RUN.US,D,20160105,000000,10.88,10.9995,9.42,9.61,1853059,0
RUN.US,D,20160106,000000,9.27,10.38,9.0775,10.2,3451460,0
RUN.US,D,20160107,000000,9.8,9.97,9.16,9.21,1607997,0
RUN.US,D,20160108,000000,9.35,9.95,9.25,9.75,510067,0
RUN.US,D,20160111,000000,9.65,9.7,9.08,9.31,577679,0
RUN.US,D,20160112,000000,9.35,9.4999,8.4,8.67,546610,0
RUN.US,D,20160113,000000,8.6,8.76,8.032,8.25,732697,0
RUN.US,D,20160114,000000,8.08,8.55,7.78,8,1083482,0
RUN.US,D,20160115,000000,7.75,7.9,7.26,7.75,833061,0
RUN.US,D,20160119,000000,7.83,7.89,7.3,7.4,743500,0
RUN.US,D,20160120,000000,7.25,9.205,6.94,8.54,1528597,0
RUN.US,D,20160121,000000,8.62,9.0699,8.455,8.97,1075175,0
RUN.US,D,20160122,000000,9.37,9.7,8.53,8.79,906707,0
RUN.US,D,20160125,000000,8.78,8.85,8.14,8.41,513843,0
RUN.US,D,20160126,000000,8.48,9.08,8.2,8.73,648767,0
RUN.US,D,20160127,000000,8.65,8.73,8.22,8.34,524019,0
RUN.US,D,20160128,000000,8.43,10.19,8.43,10.05,974065,0
RUN.US,D,20160129,000000,10.15,10.1691,9.4,9.52,783905,0
RUN.US,D,20160201,000000,9.62,9.62,8.63,8.94,730175,0
RUN.US,D,20160202,000000,8.83,8.83,8.16,8.34,477703,0
RUN.US,D,20160203,000000,8.44,8.57,7.83,8.1,385283,0
RUN.US,D,20160204,000000,8.2,8.3,7.82,8.05,455570,0
RUN.US,D,20160205,000000,8.05,8.14,7.7735,7.96,541960,0
RUN.US,D,20160208,000000,7.87,7.94,7.37,7.6,483154,0
RUN.US,D,20160209,000000,7.51,7.58,6.87,7.2,561439,0
RUN.US,D,20160210,000000,6.38,6.79,5.92,6.07,1985738,0
RUN.US,D,20160211,000000,5.6,5.82,4.995,5.08,1321782,0
RUN.US,D,20160212,000000,5.31,5.52,5,5.04,1243987,0
RUN.US,D,20160216,000000,5.06,5.72,4.855,4.96,1395733,0
RUN.US,D,20160217,000000,5.04,5.9699,5.0201,5.33,1531285,0
RUN.US,D,20160218,000000,5.45,5.935,5.24,5.63,1082409,0
RUN.US,D,20160219,000000,5.57,5.72,5.22,5.41,896681,0
RUN.US,D,20160222,000000,5.5,5.69,5.03,5.06,572334,0
RUN.US,D,20160223,000000,5.08,5.27,4.97,5.16,649959,0
RUN.US,D,20160224,000000,5.09,5.26,4.9,5.06,600790,0
RUN.US,D,20160225,000000,5.08,5.47,5.08,5.3,421104,0
RUN.US,D,20160226,000000,5.37,5.65,5.33,5.51,457317,0
RUN.US,D,20160229,000000,5.59,5.83,5.5,5.63,573518,0
RUN.US,D,20160301,000000,5.67,5.85,5.13,5.48,984898,0
RUN.US,D,20160302,000000,5.49,6.6,5.36,6.1,1624771,0
RUN.US,D,20160303,000000,6.04,6.6,6.0001,6.4,1273104,0
RUN.US,D,20160304,000000,6.5,6.75,6.12,6.21,1384057,0
RUN.US,D,20160307,000000,6.22,6.84,6.2,6.6,1405474,0
RUN.US,D,20160308,000000,6.66,6.78,6.53,6.68,577032,0
RUN.US,D,20160309,000000,6.74,6.87,6.25,6.65,889755,0
RUN.US,D,20160310,000000,6.87,7.24,6.7,7.15,1567573,0
RUN.US,D,20160311,000000,6.16,6.56,6.01,6.355,3163131,0
RUN.US,D,20160314,000000,6.38,6.79,6.15,6.36,1475124,0
RUN.US,D,20160315,000000,6.26,6.465,6.2,6.31,742165,0
RUN.US,D,20160316,000000,6.23,6.66,6.2101,6.63,582685,0
RUN.US,D,20160317,000000,6.65,6.95,6.6167,6.895,604642,0
RUN.US,D,20160318,000000,6.99,7.08,6.62,6.69,3078635,0
RUN.US,D,20160321,000000,6.89,6.89,6.54,6.72,647512,0
RUN.US,D,20160322,000000,6.73,6.7684,6.5,6.57,729692,0
RUN.US,D,20160323,000000,6.51,6.59,6.18,6.36,1044541,0
RUN.US,D,20160324,000000,6.13,6.33,6,6.24,828899,0
RUN.US,D,20160328,000000,6.31,6.51,6.21,6.47,660706,0
RUN.US,D,20160329,000000,6.41,6.55,6.24,6.4,777592,0
RUN.US,D,20160330,000000,6.42,6.6,6.42,6.47,809606,0
RUN.US,D,20160331,000000,6.48,6.54,6.25,6.48,652487,0
RUN.US,D,20160401,000000,6.37,6.53,6.29,6.44,493589,0
RUN.US,D,20160404,000000,6.47,6.53,6.28,6.3,759531,0
RUN.US,D,20160405,000000,6.3,6.6,6.19,6.57,825279,0
RUN.US,D,20160406,000000,6.6,7,6.565,6.965,775223,0
RUN.US,D,20160407,000000,6.97,7.18,6.63,6.78,780532,0
RUN.US,D,20160408,000000,6.9,6.98,6.66,6.75,953651,0
RUN.US,D,20160411,000000,6.69,6.89,6.65,6.74,652219,0
RUN.US,D,20160412,000000,6.72,6.885,6.6548,6.74,332655,0
RUN.US,D,20160413,000000,6.68,6.9,6.68,6.87,289195,0
RUN.US,D,20160414,000000,6.83,7.367,6.83,7.15,604496,0
RUN.US,D,20160415,000000,7.1,7.27,6.97,7.04,376176,0
RUN.US,D,20160418,000000,6.99,7.18,6.87,7.09,908045,0
RUN.US,D,20160419,000000,7.15,7.23,6.99,7.02,1257612,0
RUN.US,D,20160420,000000,6.99,7.38,6.96,7.27,608695,0
RUN.US,D,20160421,000000,7.3,7.9,7.26,7.75,882637,0
RUN.US,D,20160422,000000,7.82,8.04,7.71,7.91,1038170,0
RUN.US,D,20160425,000000,7.9,8.02,7.55,7.6,394586,0
RUN.US,D,20160426,000000,7.56,7.76,7.4,7.7,287554,0
RUN.US,D,20160427,000000,7.72,8.41,7.605,8.39,770688,0
RUN.US,D,20160428,000000,8.25,8.45,7.965,8.02,631502,0
RUN.US,D,20160429,000000,8.02,8.02,7.689,7.88,431489,0
RUN.US,D,20160502,000000,7.83,8.08,7.49,7.97,1134900,0
RUN.US,D,20160503,000000,7.93,8.08,7.5305,7.59,525074,0
RUN.US,D,20160504,000000,7.64,7.91,7.44,7.47,977927,0
RUN.US,D,20160505,000000,7.52,7.77,7.21,7.27,1101860,0
RUN.US,D,20160506,000000,7.25,7.54,7.19,7.5,463227,0
RUN.US,D,20160509,000000,7.52,7.55,7.16,7.39,564366,0
RUN.US,D,20160510,000000,7.07,7.2,6.3,6.37,1609469,0
RUN.US,D,20160511,000000,6.36,6.65,6.35,6.37,652622,0
RUN.US,D,20160512,000000,6.39,6.53,6.09,6.15,584441,0
RUN.US,D,20160513,000000,7.17,7.17,6.4,6.61,2954898,0
RUN.US,D,20160516,000000,6.34,6.46,5.89,6.35,3019380,0
RUN.US,D,20160517,000000,6.1,6.34,5.8,6.02,3545049,0
RUN.US,D,20160518,000000,5.98,6.18,5.83,6.04,1373780,0
RUN.US,D,20160519,000000,6,6.15,5.92,6.07,885387,0
RUN.US,D,20160520,000000,6.07,6.15,5.98,6.11,752984,0
RUN.US,D,20160523,000000,6.06,6.45,6,6.35,868079,0
RUN.US,D,20160524,000000,6.39,6.4899,6.22,6.34,605731,0
RUN.US,D,20160525,000000,6.34,6.37,6.23,6.29,827104,0
RUN.US,D,20160526,000000,6.3,6.44,6.26,6.36,345388,0
RUN.US,D,20160527,000000,6.41,6.68,6.3021,6.41,1268040,0
RUN.US,D,20160531,000000,6.37,6.5999,6.22,6.34,954631,0
RUN.US,D,20160601,000000,6.29,6.29,6.15,6.24,542766,0
RUN.US,D,20160602,000000,6.23,6.31,6.15,6.31,332940,0
RUN.US,D,20160603,000000,6.3,6.31,6.02,6.07,523287,0
RUN.US,D,20160606,000000,6.1,6.535,6.1,6.44,722593,0
RUN.US,D,20160607,000000,6.38,6.46,6.25,6.43,759334,0
RUN.US,D,20160608,000000,6.47,6.59,6.44,6.52,675890,0
RUN.US,D,20160609,000000,6.49,6.59,6.39,6.43,359206,0
RUN.US,D,20160610,000000,6.4,6.51,6.24,6.3,753146,0
RUN.US,D,20160613,000000,6.26,6.41,5.915,6.055,980288,0
RUN.US,D,20160614,000000,5.93,6.19,5.86,5.91,1102357,0
RUN.US,D,20160615,000000,5.88,6.25,5.83,6.01,530866,0
RUN.US,D,20160616,000000,5.97,6.11,5.9,6.025,572177,0
RUN.US,D,20160617,000000,6.06,6.34,5.98,6.02,948910,0
RUN.US,D,20160620,000000,6,6.33,6,6.18,584558,0
RUN.US,D,20160621,000000,6.3,6.3,6.02,6.23,709329,0
RUN.US,D,20160622,000000,6.34,6.38,5.83,5.9,929724,0
RUN.US,D,20160623,000000,5.88,6.06,5.72,5.89,1107626,0
RUN.US,D,20160624,000000,5.6,5.73,5.27,5.59,4667540,0
RUN.US,D,20160627,000000,5.53,5.59,5.11,5.22,1511373,0
RUN.US,D,20160628,000000,5.28,5.5,5.24,5.485,780758,0
RUN.US,D,20160629,000000,5.54,5.67,5.43,5.65,634162,0
RUN.US,D,20160630,000000,5.65,5.95,5.6217,5.93,631276,0
RUN.US,D,20160701,000000,5.88,5.88,5.16,5.44,1832675,0
RUN.US,D,20160705,000000,5.4,5.435,5.07,5.14,731640,0
RUN.US,D,20160706,000000,5.09,5.17,4.94,5.1,876824,0
RUN.US,D,20160707,000000,5.13,5.3,5.01,5.14,714871,0
RUN.US,D,20160708,000000,5.19,5.2399,5.06,5.08,445178,0
RUN.US,D,20160711,000000,5.11,5.2,4.9,5.08,776641,0
RUN.US,D,20160712,000000,5.17,5.28,4.99,5.25,916121,0
RUN.US,D,20160713,000000,5.25,5.29,5.05,5.12,562615,0
RUN.US,D,20160714,000000,5.18,5.205,5.0626,5.13,638645,0
RUN.US,D,20160715,000000,5.17,5.2,4.97,5.07,721875,0
RUN.US,D,20160718,000000,5.08,5.27,4.99,5.21,634754,0
RUN.US,D,20160719,000000,5.21,5.3,5.07,5.15,445519,0
RUN.US,D,20160720,000000,5.16,5.3,5.15,5.27,541021,0
RUN.US,D,20160721,000000,5.23,5.32,5.084,5.12,541752,0
RUN.US,D,20160722,000000,5.12,5.15,5.05,5.13,310669,0
RUN.US,D,20160725,000000,5.14,5.19,5.08,5.08,363817,0
RUN.US,D,20160726,000000,5.05,5.24,5.05,5.08,808690,0
RUN.US,D,20160727,000000,5.06,5.275,5.06,5.26,743505,0
RUN.US,D,20160728,000000,5.21,5.25,5.08,5.11,583316,0
RUN.US,D,20160729,000000,5.09,5.21,5,5.18,838754,0
RUN.US,D,20160801,000000,5.18,5.18,5,5.07,654420,0
RUN.US,D,20160802,000000,5.1,5.15,4.97,5,750715,0
RUN.US,D,20160803,000000,4.98,5.065,4.92,4.93,769218,0
RUN.US,D,20160804,000000,4.95,5.03,4.9,4.96,809780,0
RUN.US,D,20160805,000000,4.92,5.205,4.9,5.19,735701,0
RUN.US,D,20160808,000000,5.23,5.58,5.23,5.56,965613,0
RUN.US,D,20160809,000000,5.57,5.69,5.45,5.5,621984,0
RUN.US,D,20160810,000000,5.46,5.47,5.19,5.22,836092,0
RUN.US,D,20160811,000000,5.28,5.48,5.15,5.41,1486701,0
RUN.US,D,20160812,000000,6.39,6.9,5.98,6.23,7352967,0
RUN.US,D,20160815,000000,6.21,6.28,5.93,6.21,1889586,0
RUN.US,D,20160816,000000,6.2,6.2,5.91,6.09,1891443,0
RUN.US,D,20160817,000000,6.09,6.09,5.83,5.955,1060851,0
RUN.US,D,20160818,000000,6.03,6.18,5.96,6.03,836364,0
RUN.US,D,20160819,000000,6.03,6.04,5.95,5.98,600815,0
RUN.US,D,20160822,000000,5.93,6.02,5.86,6,392364,0
RUN.US,D,20160823,000000,6.01,6.125,5.95,6.1,694208,0
RUN.US,D,20160824,000000,6.11,6.17,5.99,5.99,572354,0
RUN.US,D,20160825,000000,5.99,6.08,5.91,6,773002,0
RUN.US,D,20160826,000000,5.99,6.18,5.9,5.95,696181,0
RUN.US,D,20160829,000000,5.97,6.095,5.94,6,485717,0
RUN.US,D,20160830,000000,6,6.15,5.99,6.01,387803,0
RUN.US,D,20160831,000000,6.03,6.09,5.95,6.08,640212,0
RUN.US,D,20160901,000000,6.1,6.15,5.91,6.06,631010,0
RUN.US,D,20160902,000000,6.1,6.18,6.03,6.12,502408,0
RUN.US,D,20160906,000000,6.11,6.23,6.06,6.22,888852,0
RUN.US,D,20160907,000000,6.19,6.23,6.07,6.11,723023,0
RUN.US,D,20160908,000000,6.3,6.3,6.12,6.19,872386,0
RUN.US,D,20160909,000000,6.13,6.19,5.975,6.06,849553,0
RUN.US,D,20160912,000000,6.02,6.2,5.95,6.1,532515,0
RUN.US,D,20160913,000000,6.02,6.02,5.5399,5.66,1575884,0
RUN.US,D,20160914,000000,5.62,5.83,5.475,5.54,1447913,0
RUN.US,D,20160915,000000,5.56,5.63,5.41,5.52,1232604,0
RUN.US,D,20160916,000000,5.47,5.575,5.25,5.38,2469915,0
RUN.US,D,20160919,000000,5.38,5.48,5.35,5.42,691409,0
RUN.US,D,20160920,000000,5.46,5.5,5.281,5.45,846567,0
RUN.US,D,20160921,000000,5.47,5.6899,5.45,5.57,1041171,0
RUN.US,D,20160922,000000,5.6,5.75,5.52,5.75,803132,0
RUN.US,D,20160923,000000,5.79,5.95,5.775,5.92,853121,0
RUN.US,D,20160926,000000,5.92,6.1,5.865,6.02,898549,0
RUN.US,D,20160927,000000,6.01,6.16,5.99,6.16,882059,0
RUN.US,D,20160928,000000,6.23,6.29,6.08,6.23,907632,0
RUN.US,D,20160929,000000,6.25,6.35,6.13,6.24,962810,0
RUN.US,D,20160930,000000,6.29,6.34,6.15,6.3,1688833,0
RUN.US,D,20161003,000000,6.31,6.38,6.05,6.17,926564,0
RUN.US,D,20161004,000000,6.21,6.24,5.9,5.91,834149,0
RUN.US,D,20161005,000000,5.92,6.28,5.9,6.26,866799,0
RUN.US,D,20161006,000000,6.35,6.4,6.06,6.12,619503,0
RUN.US,D,20161007,000000,6.47,6.75,6.26,6.49,4674766,0
RUN.US,D,20161010,000000,6.55,7.09,6.51,6.91,2823684,0
RUN.US,D,20161011,000000,7,7.34,6.84,7.02,2241664,0
RUN.US,D,20161012,000000,7.01,7.23,6.735,6.81,1357836,0
RUN.US,D,20161013,000000,6.75,6.7984,6.46,6.54,1528820,0
RUN.US,D,20161014,000000,6.6,6.67,6.36,6.38,1284295,0
RUN.US,D,20161017,000000,6.36,6.555,6.33,6.42,836927,0
RUN.US,D,20161018,000000,6.5,6.64,6.4,6.53,794202,0
RUN.US,D,20161019,000000,6.57,6.7832,6.51,6.65,695183,0
RUN.US,D,20161020,000000,6.64,6.74,6.52,6.67,676383,0
RUN.US,D,20161021,000000,6.62,6.68,6.19,6.27,2108781,0
RUN.US,D,20161024,000000,6.29,6.3405,6.01,6.08,1228360,0
RUN.US,D,20161025,000000,6.07,6.15,5.96,5.98,794088,0
RUN.US,D,20161026,000000,5.95,5.9959,5.53,5.53,1996086,0
RUN.US,D,20161027,000000,5.65,5.66,5.35,5.37,1597191,0
RUN.US,D,20161028,000000,5.36,5.53,5.12,5.18,1047684,0
RUN.US,D,20161031,000000,5.18,5.3,5.03,5.21,1421286,0
RUN.US,D,20161101,000000,5.2,5.3,4.85,4.86,2180482,0
RUN.US,D,20161102,000000,4.87,4.906,4.59,4.63,1770056,0
RUN.US,D,20161103,000000,4.84,4.84,4.57,4.65,1738485,0
RUN.US,D,20161104,000000,4.64,4.9,4.61,4.71,1793156,0
RUN.US,D,20161107,000000,4.93,5.04,4.86,4.92,1424663,0
RUN.US,D,20161108,000000,5.02,5.09,4.8828,4.99,1336028,0
RUN.US,D,20161109,000000,4.18,4.85,4.15,4.79,2478348,0
RUN.US,D,20161110,000000,4.49,4.775,4.4401,4.71,1471104,0
RUN.US,D,20161111,000000,5.21,5.5,4.96,5.11,3936844,0
RUN.US,D,20161114,000000,5.12,5.19,4.93,4.98,1926090,0
RUN.US,D,20161115,000000,5.01,5.0825,4.76,4.91,1608440,0
RUN.US,D,20161116,000000,4.84,4.86,4.71,4.85,1166448,0
RUN.US,D,20161117,000000,4.82,4.85,4.71,4.8,965407,0
RUN.US,D,20161118,000000,4.83,5.02,4.83,4.97,1112042,0
RUN.US,D,20161121,000000,5.06,5.1,4.76,4.82,1437531,0
RUN.US,D,20161122,000000,5.02,5.18,4.89,5.05,1803089,0
RUN.US,D,20161123,000000,5.02,5.3,4.98,5.28,1231001,0
RUN.US,D,20161125,000000,5.33,5.42,5.18,5.34,639116,0
RUN.US,D,20161128,000000,5.41,5.6,5.32,5.38,1441364,0
RUN.US,D,20161129,000000,5.38,5.4448,4.96,4.99,1641582,0
RUN.US,D,20161130,000000,5.09,5.29,5.06,5.1,932901,0
RUN.US,D,20161201,000000,5.13,5.23,4.8901,5,1045821,0
RUN.US,D,20161202,000000,5.05,5.12,4.95,5.09,1239676,0
RUN.US,D,20161205,000000,5.1,5.33,5.08,5.32,1324529,0
RUN.US,D,20161206,000000,5.33,5.47,5.24,5.46,969593,0
RUN.US,D,20161207,000000,5.47,5.7,5.4311,5.58,1622816,0
RUN.US,D,20161208,000000,5.62,5.79,5.58,5.58,1446912,0
RUN.US,D,20161209,000000,5.69,5.86,5.65,5.85,1330111,0
RUN.US,D,20161212,000000,5.87,5.95,5.61,5.65,1630034,0
RUN.US,D,20161213,000000,5.69,5.7,5.25,5.37,1694491,0
RUN.US,D,20161214,000000,5.39,5.41,5.17,5.24,999343,0
RUN.US,D,20161215,000000,5.23,5.39,5.19,5.32,582524,0
RUN.US,D,20161216,000000,5.35,5.62,5.33,5.59,1259703,0
RUN.US,D,20161219,000000,5.58,5.84,5.52,5.8,860294,0
RUN.US,D,20161220,000000,5.8,5.89,5.47,5.55,942647,0
RUN.US,D,20161221,000000,5.56,5.74,5.5,5.53,735312,0
RUN.US,D,20161222,000000,5.54,5.54,5.35,5.44,536558,0
RUN.US,D,20161223,000000,5.41,5.4234,5.22,5.23,987642,0
RUN.US,D,20161227,000000,5.23,5.62,5.205,5.61,1072065,0
RUN.US,D,20161228,000000,5.64,5.68,5.38,5.44,1027054,0
RUN.US,D,20161229,000000,5.43,5.58,5.31,5.33,951053,0
RUN.US,D,20161230,000000,5.31,5.365,5.25,5.31,700394,0
RUN.US,D,20170103,000000,5.39,5.6,5.36,5.59,1077539,0
RUN.US,D,20170104,000000,5.6,5.85,5.57,5.82,1483892,0
RUN.US,D,20170105,000000,5.82,5.85,5.71,5.81,747247,0
RUN.US,D,20170106,000000,5.82,5.88,5.64,5.8,537469,0
RUN.US,D,20170109,000000,5.77,5.85,5.62,5.67,697016,0
RUN.US,D,20170110,000000,5.86,6.01,5.74,6.01,1031608,0
RUN.US,D,20170111,000000,6.01,6.5,5.93,6.4,2396105,0
RUN.US,D,20170112,000000,6.35,6.35,6.04,6.17,1146591,0
RUN.US,D,20170113,000000,6.18,6.37,6.15,6.25,926318,0
RUN.US,D,20170117,000000,6.22,6.36,6.14,6.16,809204,0
RUN.US,D,20170118,000000,6.16,6.25,6.08,6.1,635651,0
RUN.US,D,20170119,000000,6.12,6.17,5.78,5.81,1357000,0
RUN.US,D,20170120,000000,5.81,5.89,5.75,5.88,442744,0
RUN.US,D,20170123,000000,5.88,5.88,5.5,5.59,1182439,0
RUN.US,D,20170124,000000,5.6,5.7,5.5,5.65,605793,0
RUN.US,D,20170125,000000,5.7,5.88,5.7,5.75,764942,0
RUN.US,D,20170126,000000,5.77,5.88,5.65,5.7,495778,0
RUN.US,D,20170127,000000,5.72,5.78,5.5,5.55,974604,0
RUN.US,D,20170130,000000,5.51,5.52,5.21,5.25,1085224,0
RUN.US,D,20170131,000000,5.22,5.3,5.11,5.29,900496,0
RUN.US,D,20170201,000000,5.26,5.58,5.26,5.57,946275,0
RUN.US,D,20170202,000000,5.53,5.589,5.45,5.51,562011,0
RUN.US,D,20170203,000000,5.52,5.66,5.5,5.66,712354,0
RUN.US,D,20170206,000000,5.61,5.61,5.48,5.57,434767,0
RUN.US,D,20170207,000000,5.57,5.63,5.5,5.59,330672,0
RUN.US,D,20170208,000000,5.57,5.79,5.53,5.74,716684,0
RUN.US,D,20170209,000000,5.76,5.78,5.7,5.73,619493,0
