<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,D,20050415,000000,22.05,22.05,21.1,21.43,27185,0
HURN.US,D,20050418,000000,21.42,22.59,21.42,22.55,10260,0
HURN.US,D,20050419,000000,22.26,22.45,22.1,22.11,13233,0
HURN.US,D,20050420,000000,22.3,22.3,21.22,21.58,113413,0
HURN.US,D,20050421,000000,22.28,22.28,21.23,21.23,65295,0
HURN.US,D,20050422,000000,21.2,21.2,19.35,19.65,78973,0
HURN.US,D,20050425,000000,19.61,20.68,19.61,20.5,34558,0
HURN.US,D,20050426,000000,20.31,20.5,19.75,19.97,38078,0
HURN.US,D,20050427,000000,19.92,19.96,19.71,19.8,203656,0
HURN.US,D,20050428,000000,21.17,22,20.62,20.7,123627,0
HURN.US,D,20050429,000000,20.75,21.12,20.75,21.04,126988,0
HURN.US,D,20050502,000000,20.92,20.99,20.62,20.9,34191,0
HURN.US,D,20050503,000000,20.9,20.9,19.62,19.93,54643,0
HURN.US,D,20050504,000000,21.8,22.53,20.7,22.3,95834,0
HURN.US,D,20050505,000000,22.22,22.48,21.99,22.04,52022,0
HURN.US,D,20050506,000000,22,22,21.2,21.89,29144,0
HURN.US,D,20050509,000000,22.27,22.27,21.8,21.92,20954,0
HURN.US,D,20050510,000000,21.94,21.95,21.66,21.81,23996,0
HURN.US,D,20050511,000000,21.6,21.7,21.11,21.44,35736,0
HURN.US,D,20050512,000000,21.06,21.06,19.73,20.27,79247,0
HURN.US,D,20050513,000000,20.37,20.37,18.93,19.46,106697,0
HURN.US,D,20050516,000000,19.26,20.52,19.26,20.52,23889,0
HURN.US,D,20050517,000000,20.3,20.6,20.04,20.34,31373,0
HURN.US,D,20050518,000000,20.44,21.65,20.39,21.4,90687,0
HURN.US,D,20050519,000000,21.49,21.49,20,20.46,28645,0
HURN.US,D,20050520,000000,20.27,20.4,20.1,20.29,37478,0
HURN.US,D,20050523,000000,19.73,20.35,19.73,20.18,81233,0
HURN.US,D,20050524,000000,19.85,20.3,19.6,20.2,91909,0
HURN.US,D,20050525,000000,20.66,21.26,20.1,20.59,147740,0
HURN.US,D,20050526,000000,20.69,21.38,20.25,21.38,40337,0
HURN.US,D,20050527,000000,20.91,23.7,20.44,22.6,42067,0
HURN.US,D,20050531,000000,22.55,23.29,22.4,22.97,117664,0
HURN.US,D,20050601,000000,22.68,23.04,22.3,22.96,60664,0
HURN.US,D,20050602,000000,22.56,23.5,22.56,23.5,17397,0
HURN.US,D,20050603,000000,23.1,23.68,23.05,23.25,30360,0
HURN.US,D,20050606,000000,23.8,23.99,23.27,23.72,39618,0
HURN.US,D,20050607,000000,23.84,23.93,23.36,23.42,15717,0
HURN.US,D,20050608,000000,23.42,23.71,21.63,22,295218,0
HURN.US,D,20050609,000000,21.72,21.86,21.2,21.86,45147,0
HURN.US,D,20050610,000000,21.46,22,21.35,21.62,49195,0
HURN.US,D,20050613,000000,21.44,21.81,21.34,21.59,60112,0
HURN.US,D,20050614,000000,21.8,22.2,21.64,22.06,35624,0
HURN.US,D,20050615,000000,22.06,22.38,21.99,22.34,50941,0
HURN.US,D,20050616,000000,22.43,23.05,22.43,23.05,30754,0
HURN.US,D,20050617,000000,23.29,23.79,22.55,23.71,57227,0
HURN.US,D,20050620,000000,23.63,24.15,23.29,24.03,39482,0
HURN.US,D,20050621,000000,24,24.2,23.79,24.09,38797,0
HURN.US,D,20050622,000000,24.23,25.42,24.15,25.25,74617,0
HURN.US,D,20050623,000000,25.12,25.27,23.16,23.65,124599,0
HURN.US,D,20050624,000000,23.6,24,23.06,23.76,221385,0
HURN.US,D,20050627,000000,23.77,23.77,23.35,23.51,30853,0
HURN.US,D,20050628,000000,23.41,23.9,23.41,23.9,46090,0
HURN.US,D,20050629,000000,23.99,24.49,22.87,23.41,81440,0
HURN.US,D,20050630,000000,23.71,23.73,22.31,23.49,131827,0
HURN.US,D,20050701,000000,23.59,23.7,23,23.1,23380,0
HURN.US,D,20050705,000000,23.29,23.74,23.29,23.74,25007,0
HURN.US,D,20050706,000000,23.65,23.68,23.41,23.53,27693,0
HURN.US,D,20050707,000000,23.08,24.6,23.03,24.46,44974,0
HURN.US,D,20050708,000000,24.59,26.44,24.59,25.33,149801,0
HURN.US,D,20050711,000000,25.62,25.66,25.05,25.4,59430,0
HURN.US,D,20050712,000000,25.36,25.66,23.96,24.79,149213,0
HURN.US,D,20050713,000000,25.47,25.97,24.9,25.27,198989,0
HURN.US,D,20050714,000000,24.97,26.23,24.84,26,64935,0
HURN.US,D,20050715,000000,25.8,26.9,25.6,26.21,45140,0
HURN.US,D,20050718,000000,26.41,26.44,25.72,25.97,32214,0
HURN.US,D,20050719,000000,25.9,26.41,25.61,25.92,55313,0
HURN.US,D,20050720,000000,25.79,27.25,25.56,26.75,87106,0
HURN.US,D,20050721,000000,27.15,27.24,26.29,26.89,32584,0
HURN.US,D,20050722,000000,27.19,27.94,26.52,27.91,68584,0
HURN.US,D,20050725,000000,27.92,27.99,26.23,26.8,83007,0
HURN.US,D,20050726,000000,26.81,27.2,26.28,26.44,29573,0
HURN.US,D,20050727,000000,26.57,27.53,26.57,27.5,72092,0
HURN.US,D,20050728,000000,27.75,28.48,27.16,28.3,130076,0
HURN.US,D,20050729,000000,28.37,28.41,27.3,27.8,61734,0
HURN.US,D,20050801,000000,28.01,28.38,27.64,28.04,32450,0
HURN.US,D,20050802,000000,27.81,28.3,27.69,28.15,51180,0
HURN.US,D,20050803,000000,28.09,28.25,27.81,28.22,68223,0
HURN.US,D,20050804,000000,28.09,28.09,27.56,27.8,59268,0
HURN.US,D,20050805,000000,27.75,27.75,25.6,26.36,117173,0
HURN.US,D,20050808,000000,26.43,27,26.22,26.8,35531,0
HURN.US,D,20050809,000000,26.66,26.66,25.79,26,50987,0
HURN.US,D,20050810,000000,26.2,28.98,26.2,27.57,121715,0
HURN.US,D,20050811,000000,27.88,28.27,27.58,28.25,55217,0
HURN.US,D,20050812,000000,28.1,28.5,27.78,27.99,45777,0
HURN.US,D,20050815,000000,27.85,27.95,26.72,27.75,16855,0
HURN.US,D,20050816,000000,27.67,27.67,26.5,27,36189,0
HURN.US,D,20050817,000000,27.25,27.79,26.72,27.12,26671,0
HURN.US,D,20050818,000000,27.1,27.46,25.65,26.25,23486,0
HURN.US,D,20050819,000000,26.18,26.18,25.32,25.63,22457,0
HURN.US,D,20050822,000000,25.85,25.85,25.4,25.57,14828,0
HURN.US,D,20050823,000000,25.57,26.31,25.52,25.66,63130,0
HURN.US,D,20050824,000000,25.66,26.02,25.31,25.31,43488,0
HURN.US,D,20050825,000000,25.32,25.44,24.83,25.08,14658,0
HURN.US,D,20050826,000000,24.79,24.85,24.01,24.59,66962,0
HURN.US,D,20050829,000000,24.6,26.5,24.6,25.68,69830,0
HURN.US,D,20050830,000000,25.25,25.25,24.8,24.83,39067,0
HURN.US,D,20050831,000000,25.08,25.8,24.31,25.05,61567,0
HURN.US,D,20050901,000000,25,25.27,24.75,24.94,42784,0
HURN.US,D,20050902,000000,24.72,24.95,24.49,24.65,18496,0
HURN.US,D,20050906,000000,24.93,25.24,24.81,25,150894,0
HURN.US,D,20050907,000000,25,25.76,24.84,25.5,173562,0
HURN.US,D,20050908,000000,25.2,25.96,25.2,25.79,23211,0
HURN.US,D,20050909,000000,25.63,26.13,25.5,25.97,66870,0
HURN.US,D,20050912,000000,26.19,26.19,25.62,26.07,19843,0
HURN.US,D,20050913,000000,25.96,26.28,25.9,25.95,16916,0
HURN.US,D,20050914,000000,26.05,26.15,25.95,26.06,16084,0
HURN.US,D,20050915,000000,26.07,26.64,26.04,26.11,23722,0
HURN.US,D,20050916,000000,26.36,26.36,25.22,25.6,38824,0
HURN.US,D,20050919,000000,25.33,25.5,25.03,25.27,5891,0
HURN.US,D,20050920,000000,25.3,25.3,24.81,25.22,25607,0
HURN.US,D,20050921,000000,24.97,25.39,24.28,25.14,28973,0
HURN.US,D,20050922,000000,25.14,25.9,25,25.84,14581,0
HURN.US,D,20050923,000000,25.4,25.51,25.26,25.5,8076,0
HURN.US,D,20050926,000000,25.42,26.15,24.54,26.15,19296,0
HURN.US,D,20050927,000000,25.96,27.72,25.59,27.38,32793,0
HURN.US,D,20050928,000000,27.52,27.59,26.42,27.25,33461,0
HURN.US,D,20050929,000000,26.68,27.26,25.9,26.95,27947,0
HURN.US,D,20050930,000000,27,27.01,26.34,26.82,6899,0
HURN.US,D,20051003,000000,26.88,26.94,26.47,26.86,5729,0
HURN.US,D,20051004,000000,26.38,26.71,26,26,12590,0
HURN.US,D,20051005,000000,26,26.22,25.44,25.5,16725,0
HURN.US,D,20051006,000000,25.28,25.62,25.28,25.49,122699,0
HURN.US,D,20051007,000000,25.56,25.56,24.86,25.06,20696,0
HURN.US,D,20051010,000000,24.77,24.77,23.9,24.3,77725,0
HURN.US,D,20051011,000000,24.37,24.5,24,24.09,37236,0
HURN.US,D,20051012,000000,23.99,24.42,23.99,24.3,35149,0
HURN.US,D,20051013,000000,24.15,24.67,24.15,24.55,28047,0
HURN.US,D,20051014,000000,24.73,24.86,24.55,24.8,14634,0
HURN.US,D,20051017,000000,24.92,24.92,24.3,24.4,29543,0
HURN.US,D,20051018,000000,24.43,24.69,24.3,24.36,32751,0
HURN.US,D,20051019,000000,24.25,26.22,24.25,26.22,36291,0
HURN.US,D,20051020,000000,26.13,26.84,26,26.58,8319,0
HURN.US,D,20051021,000000,26.41,26.81,25.5,26.13,37871,0
HURN.US,D,20051024,000000,25.99,26.39,25.7,26.08,20551,0
HURN.US,D,20051025,000000,25.85,26.48,25.66,26.48,50264,0
HURN.US,D,20051026,000000,26.49,26.5,25.84,25.99,21533,0
HURN.US,D,20051027,000000,25.59,25.7,25.32,25.32,28340,0
HURN.US,D,20051028,000000,25.34,25.48,25,25.48,11754,0
HURN.US,D,20051031,000000,25.6,26.69,25.37,26.55,19125,0
HURN.US,D,20051101,000000,26.28,26.93,25.94,26.84,12544,0
HURN.US,D,20051102,000000,26.85,28.82,26.65,28.4,60210,0
HURN.US,D,20051103,000000,28.32,28.75,27.88,27.96,12808,0
HURN.US,D,20051104,000000,27.94,28.04,26.18,26.49,103682,0
HURN.US,D,20051107,000000,26.5,26.5,24.78,25.14,70618,0
HURN.US,D,20051108,000000,25.02,26.32,25.02,26.01,22979,0
HURN.US,D,20051109,000000,26.26,26.26,23.45,23.45,120024,0
HURN.US,D,20051110,000000,23.71,25.58,23.6,24.26,108962,0
HURN.US,D,20051111,000000,24.25,25.58,23.91,25.58,82409,0
HURN.US,D,20051114,000000,25.36,26.45,25,26.13,32000,0
HURN.US,D,20051115,000000,26.32,27.39,25.91,26.06,30028,0
HURN.US,D,20051116,000000,25.9,26.04,24.8,24.9,12538,0
HURN.US,D,20051117,000000,25.06,26.53,24.8,26.38,16684,0
HURN.US,D,20051118,000000,26.66,26.88,26.18,26.41,18638,0
HURN.US,D,20051121,000000,26.28,26.59,25.45,26.55,23276,0
HURN.US,D,20051122,000000,26.61,26.61,26.12,26.58,9226,0
HURN.US,D,20051123,000000,26.59,26.97,26.06,26.29,28970,0
HURN.US,D,20051125,000000,26.34,26.47,26.04,26.24,5786,0
HURN.US,D,20051128,000000,26.5,26.5,24.2,25.17,79638,0
HURN.US,D,20051129,000000,25.29,25.3,24.3,24.37,53622,0
HURN.US,D,20051130,000000,24.37,24.49,23.46,23.86,47088,0
HURN.US,D,20051201,000000,24.08,24.81,23.75,24.18,64858,0
HURN.US,D,20051202,000000,24.08,24.21,23.83,24.12,14249,0
HURN.US,D,20051205,000000,24.12,24.83,24.12,24.65,13017,0
HURN.US,D,20051206,000000,24.95,25.19,23.99,24.05,27392,0
HURN.US,D,20051207,000000,24.05,24.48,23.9,24.44,32673,0
HURN.US,D,20051208,000000,24.31,24.95,24.31,24.63,10112,0
HURN.US,D,20051209,000000,24.66,24.66,24.14,24.34,10219,0
HURN.US,D,20051212,000000,24.19,24.64,24.19,24.33,64733,0
HURN.US,D,20051213,000000,23.83,24.3,23.52,24.04,84810,0
HURN.US,D,20051214,000000,24.04,24.04,23.66,23.82,18025,0
HURN.US,D,20051215,000000,24.01,24.73,23.89,24.7,40518,0
HURN.US,D,20051216,000000,24.76,24.82,24.25,24.5,65560,0
HURN.US,D,20051219,000000,24.23,25.01,24.1,24.8,46778,0
HURN.US,D,20051220,000000,24.8,25.85,24.65,25.45,15197,0
HURN.US,D,20051221,000000,25.89,26.41,25.05,25.82,59277,0
HURN.US,D,20051222,000000,25.81,25.81,25.32,25.47,37225,0
HURN.US,D,20051223,000000,25.45,25.47,24.57,25,28215,0
HURN.US,D,20051227,000000,25,25.16,24.08,24.08,40431,0
HURN.US,D,20051228,000000,24.22,24.66,23.73,24.6,50992,0
HURN.US,D,20051229,000000,24.19,24.49,24.15,24.26,6527,0
HURN.US,D,20051230,000000,24.14,24.33,23.28,23.99,50623,0
HURN.US,D,20060103,000000,24.32,24.32,22.54,24.07,78464,0
HURN.US,D,20060104,000000,24.08,25.28,24.08,24.28,29081,0
HURN.US,D,20060105,000000,24.07,25.45,23.98,25,21941,0
HURN.US,D,20060106,000000,24.9,25.55,24.36,25.32,29389,0
HURN.US,D,20060109,000000,25.52,25.52,24.8,24.97,14433,0
HURN.US,D,20060110,000000,24.75,25.23,24.75,25.14,13274,0
HURN.US,D,20060111,000000,25.01,25.18,23.85,25.12,28735,0
HURN.US,D,20060112,000000,24.93,25.99,24.93,25.72,17219,0
HURN.US,D,20060113,000000,25.95,27.56,25.04,26.27,41439,0
HURN.US,D,20060117,000000,26.34,26.34,24.25,24.87,48085,0
HURN.US,D,20060118,000000,24.67,25,24.5,24.95,9562,0
HURN.US,D,20060119,000000,25.15,25.15,24.4,24.79,31564,0
HURN.US,D,20060120,000000,25.07,25.07,24.02,24.18,24621,0
HURN.US,D,20060123,000000,24.04,24.38,23.65,24.01,15965,0
HURN.US,D,20060124,000000,24.25,24.69,23.81,23.9,26950,0
HURN.US,D,20060125,000000,23.96,24.37,23.95,24.2,40530,0
HURN.US,D,20060126,000000,24.5,25.22,24.4,25.08,25409,0
HURN.US,D,20060127,000000,25.41,26.11,25.23,25.84,79823,0
HURN.US,D,20060130,000000,26.17,26.63,25.91,26.4,37182,0
HURN.US,D,20060131,000000,26.64,28.19,26.34,28.17,61314,0
HURN.US,D,20060201,000000,28.35,28.59,26.95,27.03,110015,0
HURN.US,D,20060202,000000,26.96,29.29,26.77,28.06,126426,0
HURN.US,D,20060203,000000,27.2,27.3,26.95,27.09,2722545,0
HURN.US,D,20060206,000000,27.02,27.1,26.99,27,140217,0
HURN.US,D,20060207,000000,27.15,27.15,26.99,27,157986,0
HURN.US,D,20060208,000000,27,27.08,27,27.08,112633,0
HURN.US,D,20060209,000000,27.01,27.09,26.99,27.01,158176,0
HURN.US,D,20060210,000000,26.96,27.1,26.96,27.04,42350,0
HURN.US,D,20060213,000000,27.12,27.12,27,27,51134,0
HURN.US,D,20060214,000000,27.05,27.05,27,27.01,47792,0
HURN.US,D,20060215,000000,27.08,27.1,27,27,120457,0
HURN.US,D,20060216,000000,27,27.16,27,27.05,39882,0
HURN.US,D,20060217,000000,27.15,27.15,27,27.04,69345,0
HURN.US,D,20060221,000000,27.11,27.11,27,27.04,127398,0
HURN.US,D,20060222,000000,27.06,27.13,27.01,27.1,72057,0
HURN.US,D,20060223,000000,26.97,27.2,26.6,27.05,146849,0
HURN.US,D,20060224,000000,27.06,27.13,27,27.13,43882,0
HURN.US,D,20060227,000000,27.06,27.43,27.06,27.3,108799,0
HURN.US,D,20060228,000000,27.15,27.53,27,27.44,249089,0
HURN.US,D,20060301,000000,27.25,27.25,27,27.05,108810,0
HURN.US,D,20060302,000000,27,27.17,27,27.05,84480,0
HURN.US,D,20060303,000000,27.05,27.6,27,27.59,110009,0
HURN.US,D,20060306,000000,27.59,28.48,27.42,28.21,104348,0
HURN.US,D,20060307,000000,28.21,28.55,28.15,28.51,111500,0
HURN.US,D,20060308,000000,28.51,28.73,28.4,28.67,66182,0
HURN.US,D,20060309,000000,28.8,28.91,28.58,28.68,113813,0
HURN.US,D,20060310,000000,28.56,28.76,28.18,28.51,77328,0
HURN.US,D,20060313,000000,28.3,29.27,28.3,29.02,129308,0
HURN.US,D,20060314,000000,28.68,29.43,28.68,29.43,67266,0
HURN.US,D,20060315,000000,29.49,29.98,29.43,29.85,69590,0
HURN.US,D,20060316,000000,29.99,30.53,29.27,30.2,168441,0
HURN.US,D,20060317,000000,29.97,30.01,29.49,29.84,109698,0
HURN.US,D,20060320,000000,30.03,30.44,29.59,30.07,104126,0
HURN.US,D,20060321,000000,30.16,30.49,29.97,30.44,61305,0
HURN.US,D,20060322,000000,29.88,30.68,29.88,30.65,90073,0
HURN.US,D,20060323,000000,30.49,31.93,30.49,31.31,122205,0
HURN.US,D,20060324,000000,31.2,31.68,30.81,30.81,120520,0
HURN.US,D,20060327,000000,31.06,31.1,30.27,30.41,64719,0
HURN.US,D,20060328,000000,30.5,30.65,30.15,30.36,67968,0
HURN.US,D,20060329,000000,30.52,30.52,29.5,30.02,93802,0
HURN.US,D,20060330,000000,29.96,30.13,29.94,30.1,52612,0
HURN.US,D,20060331,000000,29.79,30.29,29.75,30.29,100563,0
HURN.US,D,20060403,000000,30.52,31.14,30.35,30.81,44442,0
HURN.US,D,20060404,000000,30.51,30.72,30.03,30.58,63552,0
HURN.US,D,20060405,000000,30.53,30.56,29.79,30.19,48083,0
HURN.US,D,20060406,000000,30.52,32.03,30,30.81,76330,0
HURN.US,D,20060407,000000,30.78,31.41,30,30.67,76605,0
HURN.US,D,20060410,000000,30.61,31.6,30.51,31.2,28571,0
HURN.US,D,20060411,000000,31.2,31.2,30.31,30.85,29328,0
HURN.US,D,20060412,000000,30.86,30.86,30.23,30.53,34847,0
HURN.US,D,20060413,000000,30.55,31.05,30.37,31,8793,0
HURN.US,D,20060417,000000,30.88,31.99,30.51,31.89,59092,0
HURN.US,D,20060418,000000,31.95,32.3,31.69,32.1,136920,0
HURN.US,D,20060419,000000,32,32,31,31.22,37386,0
HURN.US,D,20060420,000000,31.4,32.05,30.95,31.81,136747,0
HURN.US,D,20060421,000000,31.98,31.99,31.55,31.81,32924,0
HURN.US,D,20060424,000000,31.7,32.22,31.04,31.6,53787,0
HURN.US,D,20060425,000000,31.74,32.21,31,31.42,45594,0
HURN.US,D,20060426,000000,31.72,33.06,31.21,32.82,84845,0
HURN.US,D,20060427,000000,32.82,34.02,32.55,33.36,143274,0
HURN.US,D,20060428,000000,33.5,35.97,33.09,35.55,245778,0
HURN.US,D,20060501,000000,36,36.42,35.8,36.05,278295,0
HURN.US,D,20060502,000000,35.95,36.25,35.13,35.74,206278,0
HURN.US,D,20060503,000000,35.36,36.11,34.41,34.95,181718,0
HURN.US,D,20060504,000000,34.93,35.2,34.56,34.89,140242,0
HURN.US,D,20060505,000000,34.99,35.49,34.5,34.68,71753,0
HURN.US,D,20060508,000000,34.55,35.39,34.55,35.05,75968,0
HURN.US,D,20060509,000000,35.16,35.31,34.5,34.52,22445,0
HURN.US,D,20060510,000000,34.5,34.6,33.7,34.01,29743,0
HURN.US,D,20060511,000000,34,34.04,32.17,32.46,91476,0
HURN.US,D,20060512,000000,32.37,33.12,32.2,32.94,85613,0
HURN.US,D,20060515,000000,32.77,33.54,31.46,31.89,43818,0
HURN.US,D,20060516,000000,32.07,32.38,31.26,31.29,36719,0
HURN.US,D,20060517,000000,31.1,31.55,29.6,31.29,110970,0
HURN.US,D,20060518,000000,31.33,32.7,31.33,31.9,46739,0
HURN.US,D,20060519,000000,31.75,32.33,31.25,32.25,38733,0
HURN.US,D,20060522,000000,32.27,32.27,30.41,31.39,129297,0
HURN.US,D,20060523,000000,31.31,31.87,30.27,30.61,92676,0
HURN.US,D,20060524,000000,30.51,31.01,29.26,30.72,61758,0
HURN.US,D,20060525,000000,30.88,31.29,30.51,30.88,49690,0
HURN.US,D,20060526,000000,29.94,30.43,29.59,30.06,70183,0
HURN.US,D,20060530,000000,30.1,30.49,29.92,30,80705,0
HURN.US,D,20060531,000000,30.11,30.72,29.82,30.63,97496,0
HURN.US,D,20060601,000000,30.71,32.39,29.97,32.25,65157,0
HURN.US,D,20060602,000000,32.17,32.32,30.76,31.89,47725,0
HURN.US,D,20060605,000000,31.94,32.33,30.84,30.84,76655,0
HURN.US,D,20060606,000000,30.95,30.95,30,30.26,41258,0
HURN.US,D,20060607,000000,30.36,30.75,30,30.04,35663,0
HURN.US,D,20060608,000000,30.09,30.63,29.78,30.59,54616,0
HURN.US,D,20060609,000000,30.7,30.9,29.86,29.89,22001,0
HURN.US,D,20060612,000000,30.08,30.08,29.59,29.85,46832,0
HURN.US,D,20060613,000000,29.63,30.13,28.7,29.6,58346,0
HURN.US,D,20060614,000000,29.7,30.83,29.07,30.62,65217,0
HURN.US,D,20060615,000000,30.75,31.58,30.35,31.5,214347,0
HURN.US,D,20060616,000000,31.5,32.12,30.53,31.05,319728,0
HURN.US,D,20060619,000000,31.03,31.05,29.62,30.5,119508,0
HURN.US,D,20060620,000000,30.61,31,30.43,30.47,179683,0
HURN.US,D,20060621,000000,30.75,31.72,30.7,31.3,1034760,0
HURN.US,D,20060622,000000,31.53,32.87,31.53,32.73,94289,0
HURN.US,D,20060623,000000,32.65,33.88,32.24,33.6,132765,0
HURN.US,D,20060626,000000,33.71,34.21,33.21,33.85,79177,0
HURN.US,D,20060627,000000,33.94,33.96,33.53,33.83,92366,0
HURN.US,D,20060628,000000,33.83,34.25,33.66,33.96,67611,0
HURN.US,D,20060629,000000,34.12,34.92,33.48,34.77,144776,0
HURN.US,D,20060630,000000,35,35.1,34.23,35.09,1326065,0
HURN.US,D,20060703,000000,34.71,35,34.2,34.4,61281,0
HURN.US,D,20060705,000000,34.23,34.49,32.72,33.88,93516,0
HURN.US,D,20060706,000000,33.92,34.03,32.93,33.68,56762,0
HURN.US,D,20060707,000000,33.76,33.76,32.58,32.91,125870,0
HURN.US,D,20060710,000000,33,34.08,32.07,32.44,114085,0
HURN.US,D,20060711,000000,32.53,33.06,31.79,33.03,160969,0
HURN.US,D,20060712,000000,33.04,33.3,31.71,32.23,124819,0
HURN.US,D,20060713,000000,32.28,32.28,31.81,32.09,97916,0
HURN.US,D,20060714,000000,32.19,32.38,31.94,32.17,43469,0
HURN.US,D,20060717,000000,32.05,32.77,32.05,32.43,337054,0
HURN.US,D,20060718,000000,32.82,33.39,32.2,32.75,61857,0
HURN.US,D,20060719,000000,32.89,33.86,32.75,33.5,181229,0
HURN.US,D,20060720,000000,33.61,34.12,33.37,33.71,59814,0
HURN.US,D,20060721,000000,33.66,33.74,32.56,33.21,52396,0
HURN.US,D,20060724,000000,33.36,34.1,33.25,34.05,45190,0
HURN.US,D,20060725,000000,34.13,34.73,33.99,34.42,47659,0
HURN.US,D,20060726,000000,34.36,34.76,33.4,34.21,46720,0
HURN.US,D,20060727,000000,34.36,34.76,33.98,34.63,86781,0
HURN.US,D,20060728,000000,34.63,35.03,34.25,34.71,215901,0
HURN.US,D,20060731,000000,34.34,34.91,34,34.68,179304,0
HURN.US,D,20060801,000000,34.46,34.57,33.44,34,188849,0
HURN.US,D,20060802,000000,34.34,34.76,33.96,34.12,89366,0
HURN.US,D,20060803,000000,33.99,34.99,33.79,34.41,57043,0
HURN.US,D,20060804,000000,35,35,33.48,33.88,86406,0
HURN.US,D,20060807,000000,33.54,34.13,32.39,32.73,79401,0
HURN.US,D,20060808,000000,34.56,36.25,32.82,33.02,299522,0
HURN.US,D,20060809,000000,33.38,34.68,33.36,34.15,129776,0
HURN.US,D,20060810,000000,34.21,35.42,33.81,34.75,170858,0
HURN.US,D,20060811,000000,34.64,34.72,34.04,34.47,111083,0
HURN.US,D,20060814,000000,34.52,35.51,34.29,35.02,111730,0
HURN.US,D,20060815,000000,35.46,36.11,34.69,35.73,68025,0
HURN.US,D,20060816,000000,36.14,36.23,34.81,35.17,91990,0
HURN.US,D,20060817,000000,35.41,36.39,35.13,36.1,78691,0
HURN.US,D,20060818,000000,36.28,36.28,35.05,35.46,57686,0
HURN.US,D,20060821,000000,35.25,36.16,35.2,35.31,42147,0
HURN.US,D,20060822,000000,35.41,36.19,35.19,36.07,43114,0
HURN.US,D,20060823,000000,36.2,36.4,34.41,34.96,123353,0
HURN.US,D,20060824,000000,35.23,35.46,34.16,34.9,50973,0
HURN.US,D,20060825,000000,34.73,35.08,34.23,34.72,43786,0
HURN.US,D,20060828,000000,34.95,36.19,34.82,35.72,91835,0
HURN.US,D,20060829,000000,35.9,37.4,35.57,36.47,149748,0
HURN.US,D,20060830,000000,36.61,37.42,35.78,37.11,264138,0
HURN.US,D,20060831,000000,37.3,37.88,36.89,37.76,166883,0
HURN.US,D,20060901,000000,38,38.1,36.75,36.75,93913,0
HURN.US,D,20060905,000000,37,37.5,36.22,36.95,122990,0
HURN.US,D,20060906,000000,36.69,37,36.13,36.38,74697,0
HURN.US,D,20060907,000000,36.15,36.46,35.68,35.82,41413,0
HURN.US,D,20060908,000000,35.96,37,35.95,36.85,118296,0
HURN.US,D,20060911,000000,36.61,37,36.28,36.34,68358,0
