<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRW.US,D,20210528,000000,0.8101,0.83,0.8101,0.8299,3253,0
PFDRW.US,D,20210602,000000,0.8701,0.8701,0.84,0.87,8400,0
PFDRW.US,D,20210603,000000,0.87,0.87,0.775049,0.8525,24297,0
PFDRW.US,D,20210607,000000,0.9,0.905126,0.89,0.905126,23998,0
PFDRW.US,D,20210609,000000,0.85,0.87,0.8412,0.86,6580,0
PFDRW.US,D,20210611,000000,0.9899,0.9901,0.97445,0.97445,7544,0
PFDRW.US,D,20210614,000000,0.9801,0.9801,0.9801,0.9801,1898,0
PFDRW.US,D,20210615,000000,0.99,0.9988,0.99,0.9988,6183,0
PFDRW.US,D,20210616,000000,0.999,0.999,0.998899,0.998899,990,0
PFDRW.US,D,20210617,000000,0.999,0.999,0.999,0.999,2250,0
PFDRW.US,D,20210622,000000,0.99,0.99,0.98,0.98,1625,0
PFDRW.US,D,20210624,000000,0.98,0.98,0.98,0.98,500,0
PFDRW.US,D,20210628,000000,1.12,1.12,1.02,1.05,3304,0
PFDRW.US,D,20210629,000000,1.13,1.13,1.0382,1.0382,622,0
PFDRW.US,D,20210701,000000,1.01,1.05,1.01,1.05,1553,0
PFDRW.US,D,20210702,000000,1.05,1.12,1.05,1.1199,327,0
PFDRW.US,D,20210706,000000,1.32,1.32,1,1.02,21903,0
PFDRW.US,D,20210707,000000,1.115,1.115,1.019,1.0399,1929,0
PFDRW.US,D,20210708,000000,1.0299,1.04,1.01,1.01,1756,0
PFDRW.US,D,20210709,000000,1.05,1.14,1.04,1.14,2892,0
PFDRW.US,D,20210712,000000,1.14,1.27,1.09,1.27,36264,0
PFDRW.US,D,20210713,000000,1.25,1.405,1.23,1.27,99857,0
PFDRW.US,D,20210714,000000,1.3,1.3,1.26,1.2787,7200,0
PFDRW.US,D,20210715,000000,1.28,1.375,1.26,1.34,86996,0
PFDRW.US,D,20210716,000000,1.51,1.58,1.42,1.54,737914,0
PFDRW.US,D,20210719,000000,1.54,1.54,1.44,1.455,9231,0
PFDRW.US,D,20210720,000000,1.5,1.5,1.32,1.32,34514,0
PFDRW.US,D,20210721,000000,1.38,1.45,1.33,1.4,64156,0
PFDRW.US,D,20210722,000000,1.38,1.38,1.32,1.32,18422,0
PFDRW.US,D,20210723,000000,1.43,1.43,1.32,1.36,4499,0
PFDRW.US,D,20210726,000000,1.37,1.374,1.29,1.36,5828,0
PFDRW.US,D,20210727,000000,1.315,1.36,1.31,1.3104,3777,0
PFDRW.US,D,20210728,000000,1.307,1.307,1.3,1.3,11744,0
PFDRW.US,D,20210729,000000,1.27,1.2999,1.27,1.27,116031,0
PFDRW.US,D,20210730,000000,1.24,1.24,1.23,1.23,1090,0
PFDRW.US,D,20210802,000000,1.23,1.24,1.23,1.23,4602,0
PFDRW.US,D,20210803,000000,1.17,1.17,1.16,1.16,900,0
PFDRW.US,D,20210804,000000,1.16,1.16,1.16,1.16,600,0
PFDRW.US,D,20210805,000000,1.1369,1.1369,1.1369,1.1369,524,0
PFDRW.US,D,20210806,000000,1.11,1.12,1.08,1.08,4416,0
PFDRW.US,D,20210809,000000,1.19,1.19,1.08,1.1,25701,0
PFDRW.US,D,20210810,000000,1.04,1.07,1.02,1.07,2435,0
PFDRW.US,D,20210811,000000,1.02,1.02,1.01,1.02,330,0
PFDRW.US,D,20210812,000000,1.0599,1.06,1.01,1.03,7826,0
PFDRW.US,D,20210813,000000,0.9599,1.03,0.9599,1.0055,5808,0
PFDRW.US,D,20210816,000000,1.01,1.02,0.9501,1.0098,10946,0
PFDRW.US,D,20210818,000000,0.9301,1,0.9301,0.9401,3123,0
PFDRW.US,D,20210819,000000,0.94,0.94,0.919999,0.919999,418,0
PFDRW.US,D,20210820,000000,0.91,0.91,0.85,0.85,1220,0
PFDRW.US,D,20210823,000000,0.86,0.8605,0.7,0.7401,44733,0
PFDRW.US,D,20210824,000000,0.730001,0.74,0.72,0.72,880,0
PFDRW.US,D,20210825,000000,0.72,0.72,0.66,0.66,28270,0
PFDRW.US,D,20210826,000000,0.646,0.69,0.632,0.6601,52329,0
PFDRW.US,D,20210827,000000,0.66,0.7,0.65,0.69,32846,0
PFDRW.US,D,20210830,000000,0.699799,0.699799,0.695,0.695,1285,0
PFDRW.US,D,20210831,000000,0.69,0.69,0.651,0.6603,1402,0
PFDRW.US,D,20210901,000000,0.6601,0.6899,0.651,0.68,13003,0
PFDRW.US,D,20210902,000000,0.66,0.69,0.6511,0.69,26932,0
PFDRW.US,D,20210903,000000,0.6999,0.7399,0.68,0.7,39429,0
PFDRW.US,D,20210907,000000,0.8389,0.8489,0.74,0.74,11429,0
PFDRW.US,D,20210908,000000,0.8001,0.8101,0.7521,0.7812,30643,0
PFDRW.US,D,20210909,000000,0.7904,0.7904,0.73,0.73,16565,0
PFDRW.US,D,20210910,000000,0.7702,0.7702,0.7701,0.7702,6229,0
PFDRW.US,D,20210913,000000,0.7701,0.805,0.72,0.7499,79899,0
PFDRW.US,D,20210914,000000,0.75,0.7506,0.72,0.73,19050,0
PFDRW.US,D,20210915,000000,0.74,0.761,0.7102,0.73,51035,0
PFDRW.US,D,20210916,000000,0.78,0.8001,0.748,0.7589,6453,0
PFDRW.US,D,20210917,000000,0.75,0.8101,0.716,0.7901,43311,0
PFDRW.US,D,20210920,000000,0.8002,0.8002,0.77,0.8002,27188,0
PFDRW.US,D,20210921,000000,0.8599,0.8599,0.7611,0.82,14349,0
PFDRW.US,D,20210922,000000,0.8502,0.850201,0.8001,0.8201,12753,0
PFDRW.US,D,20210923,000000,0.85,0.85,0.82,0.8201,69039,0
PFDRW.US,D,20210924,000000,0.8302,0.9,0.81655,0.9,166165,0
PFDRW.US,D,20210927,000000,0.91,0.91,0.83,0.8995,5701,0
PFDRW.US,D,20210928,000000,0.9898,0.9898,0.85,0.8998,11535,0
PFDRW.US,D,20210929,000000,0.9599,0.9599,0.8403,0.9599,7909,0
PFDRW.US,D,20210930,000000,0.9498,0.9498,0.9,0.9498,11809,0
PFDRW.US,D,20211001,000000,0.8999,0.8999,0.8101,0.84,5762,0
PFDRW.US,D,20211004,000000,0.86,0.86,0.85,0.86,3487,0
PFDRW.US,D,20211006,000000,0.85,0.89,0.82,0.89,19042,0
PFDRW.US,D,20211007,000000,0.9898,0.9898,0.88,0.9,3386,0
PFDRW.US,D,20211008,000000,0.9693,0.9693,0.9693,0.9693,3000,0
PFDRW.US,D,20211011,000000,0.9688,0.99,0.9688,0.99,40184,0
PFDRW.US,D,20211012,000000,0.855,0.855,0.855,0.855,1289,0
PFDRW.US,D,20211015,000000,0.8301,0.8301,0.8201,0.83,1711,0
PFDRW.US,D,20211018,000000,0.8401,0.8501,0.8401,0.8401,401,0
PFDRW.US,D,20211019,000000,0.8901,0.8901,0.8501,0.8601,1562,0
PFDRW.US,D,20211020,000000,0.8801,0.8801,0.8501,0.8501,1236,0
PFDRW.US,D,20211021,000000,0.85,0.8601,0.85,0.8601,912,0
PFDRW.US,D,20211022,000000,0.87,0.87,0.86,0.86,52200,0
PFDRW.US,D,20211025,000000,0.89,0.89,0.88,0.885,7354,0
PFDRW.US,D,20211026,000000,0.87,0.89,0.8601,0.88,21631,0
PFDRW.US,D,20211027,000000,0.89,0.89,0.85,0.86,35312,0
