<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTC.US,D,20210713,000000,10.21,10.25,9.85,9.85,3908,0
MBTC.US,D,20210714,000000,9.8767,10.0462,9.83,9.84,195136,0
MBTC.US,D,20210715,000000,9.85,9.89,9.82,9.83,74171,0
MBTC.US,D,20210716,000000,9.86,9.8864,9.85,9.87,5973,0
MBTC.US,D,20210719,000000,9.85,9.85,9.83,9.83,4030,0
MBTC.US,D,20210720,000000,9.86,9.98,9.83,9.84,66446,0
MBTC.US,D,20210721,000000,9.9049,9.9049,9.81,9.81,109721,0
MBTC.US,D,20210722,000000,9.91,9.91,9.8211,9.84,54042,0
MBTC.US,D,20210723,000000,9.83,9.86,9.83,9.86,2820,0
MBTC.US,D,20210726,000000,9.86,9.86,9.8,9.81,142186,0
MBTC.US,D,20210728,000000,9.85,9.85,9.83,9.84,1357,0
MBTC.US,D,20210729,000000,9.86,9.88,9.86,9.86,39310,0
MBTC.US,D,20210730,000000,9.9987,9.9987,9.89,9.89,1265,0
MBTC.US,D,20210802,000000,9.89,9.93,9.89,9.93,1127,0
MBTC.US,D,20210803,000000,9.935,9.96,9.935,9.96,1059,0
MBTC.US,D,20210804,000000,9.9313,10.01,9.9,10.01,2450,0
MBTC.US,D,20210805,000000,9.9612,10,9.9612,10,1161,0
MBTC.US,D,20210806,000000,9.9,9.99,9.9,9.98,1741,0
MBTC.US,D,20210809,000000,10.0075,10.0075,9.9091,9.91,41295,0
MBTC.US,D,20210810,000000,10,10,9.925,9.925,929,0
MBTC.US,D,20210811,000000,9.9101,9.935,9.91,9.91,1611,0
MBTC.US,D,20210812,000000,9.91,9.91,9.91,9.91,616,0
MBTC.US,D,20210813,000000,9.92,9.95,9.91,9.91,2358,0
MBTC.US,D,20210816,000000,9.91,9.93,9.91,9.93,1499,0
MBTC.US,D,20210817,000000,9.9208,9.94,9.92,9.92,1606,0
MBTC.US,D,20210818,000000,9.92,9.96,9.92,9.95,1826,0
MBTC.US,D,20210819,000000,10.04,10.04,9.916,9.916,370,0
MBTC.US,D,20210820,000000,9.9,9.9068,9.9,9.9068,590,0
MBTC.US,D,20210823,000000,9.895,9.895,9.895,9.895,190,0
MBTC.US,D,20210824,000000,9.89,9.89,9.89,9.89,210,0
MBTC.US,D,20210827,000000,9.89,9.8901,9.89,9.8901,666,0
MBTC.US,D,20210830,000000,9.9,9.92,9.9,9.92,74835,0
MBTC.US,D,20210831,000000,9.8692,9.88,9.8692,9.87,1925,0
MBTC.US,D,20210901,000000,9.93,9.93,9.93,9.93,192,0
MBTC.US,D,20210902,000000,9.99,9.99,9.99,9.99,160,0
MBTC.US,D,20210907,000000,9.9,9.91,9.88,9.91,3051,0
MBTC.US,D,20210908,000000,9.95,9.95,9.94,9.94,100883,0
MBTC.US,D,20210909,000000,9.9405,9.95,9.94,9.94,542,0
MBTC.US,D,20210913,000000,9.98,9.98,9.94,9.96,955,0
MBTC.US,D,20210914,000000,9.97,9.97,9.96,9.97,121074,0
MBTC.US,D,20210915,000000,9.98,9.98,9.98,9.98,26892,0
MBTC.US,D,20210916,000000,9.98,9.98,9.98,9.98,3035,0
MBTC.US,D,20210917,000000,9.9801,9.9801,9.9801,9.9801,145,0
MBTC.US,D,20210920,000000,9.98,9.985,9.98,9.98,19685,0
MBTC.US,D,20210922,000000,9.98,9.9841,9.98,9.98,1144,0
MBTC.US,D,20210923,000000,9.98,9.985,9.98,9.985,1394,0
MBTC.US,D,20210924,000000,9.98,9.98,9.98,9.98,749,0
MBTC.US,D,20210927,000000,9.9823,9.9823,9.98,9.98,489,0
MBTC.US,D,20210929,000000,9.98,9.98,9.98,9.98,2478,0
MBTC.US,D,20211004,000000,9.99,9.99,9.99,9.99,1611,0
MBTC.US,D,20211008,000000,10,10,9.98,9.98,1850,0
MBTC.US,D,20211018,000000,9.97,9.99,9.96,9.98,1475,0
MBTC.US,D,20211021,000000,9.97,9.97,9.96,9.9641,2392,0
MBTC.US,D,20211026,000000,10.01,10.0499,10.01,10.0499,9985,0
MBTC.US,D,20211027,000000,10,10,10,10,9684,0
