<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20100910,000000,11.519,11.664,11.356,11.519,376821,0
NXPI.US,D,20100913,000000,11.626,11.77,11.386,11.479,316065,0
NXPI.US,D,20100914,000000,11.396,11.779,11.396,11.77,260668,0
NXPI.US,D,20100915,000000,12.038,12.423,11.875,11.989,583571,0
NXPI.US,D,20100916,000000,11.98,12.153,11.548,11.557,336231,0
NXPI.US,D,20100917,000000,11.548,11.779,11.366,11.616,261457,0
NXPI.US,D,20100920,000000,11.74,12.47,11.636,12.202,420284,0
NXPI.US,D,20100921,000000,12.124,12.357,11.884,12.029,185911,0
NXPI.US,D,20100922,000000,11.923,12.116,11.548,11.711,192019,0
NXPI.US,D,20100923,000000,11.538,12.009,11.432,11.538,333630,0
NXPI.US,D,20100924,000000,11.636,11.894,11.366,11.75,150848,0
NXPI.US,D,20100927,000000,11.701,11.913,11.557,11.779,194064,0
NXPI.US,D,20100928,000000,11.74,12.134,11.645,12.124,175510,0
NXPI.US,D,20100929,000000,12.144,12.385,12.009,12.068,248027,0
NXPI.US,D,20100930,000000,12.134,12.451,11.788,11.913,204663,0
NXPI.US,D,20101001,000000,11.989,12.278,11.788,11.884,176457,0
NXPI.US,D,20101004,000000,11.903,12.221,11.779,11.875,146345,0
NXPI.US,D,20101005,000000,11.952,12.202,11.75,11.875,267137,0
NXPI.US,D,20101006,000000,11.845,12.009,11.664,11.989,93994,0
NXPI.US,D,20101007,000000,12.019,12.019,11.162,11.396,262905,0
NXPI.US,D,20101008,000000,11.347,11.645,11.269,11.519,263581,0
NXPI.US,D,20101011,000000,11.489,11.682,11.451,11.587,66234,0
NXPI.US,D,20101012,000000,11.548,11.826,11.451,11.826,61981,0
NXPI.US,D,20101013,000000,11.836,11.855,11.557,11.606,230895,0
NXPI.US,D,20101014,000000,11.606,11.76,11.538,11.682,232639,0
NXPI.US,D,20101015,000000,11.875,11.875,11.403,11.479,411633,0
NXPI.US,D,20101018,000000,11.499,11.817,11.201,11.77,55687,0
NXPI.US,D,20101019,000000,11.597,11.779,11.548,11.645,135310,0
NXPI.US,D,20101020,000000,11.701,11.971,11.078,11.73,129749,0
NXPI.US,D,20101021,000000,11.645,11.923,11.645,11.779,61124,0
NXPI.US,D,20101022,000000,11.73,12.124,11.711,11.855,98106,0
NXPI.US,D,20101025,000000,11.73,12.106,11.73,11.894,133411,0
NXPI.US,D,20101026,000000,11.779,12.009,11.451,11.808,193593,0
NXPI.US,D,20101027,000000,11.808,12.307,11.808,12.278,274311,0
NXPI.US,D,20101028,000000,12.327,12.835,12.116,12.683,426318,0
NXPI.US,D,20101029,000000,12.653,12.953,12.385,12.683,451479,0
NXPI.US,D,20101101,000000,12.759,12.981,12.077,12.202,449348,0
NXPI.US,D,20101102,000000,12.404,12.913,11.989,12.759,312927,0
NXPI.US,D,20101103,000000,12.703,13.271,12.606,13.114,374302,0
NXPI.US,D,20101104,000000,13.211,13.462,13.011,13.433,285622,0
NXPI.US,D,20101105,000000,13.366,13.462,13.114,13.433,165733,0
NXPI.US,D,20101108,000000,13.462,13.462,13.086,13.241,187129,0
NXPI.US,D,20101109,000000,13.191,13.413,12.693,13.105,280566,0
NXPI.US,D,20101110,000000,13.077,13.201,12.547,12.806,179186,0
NXPI.US,D,20101111,000000,12.693,12.693,12.097,12.365,329852,0
NXPI.US,D,20101112,000000,12.202,12.577,12.153,12.327,113206,0
NXPI.US,D,20101115,000000,12.404,12.634,12.288,12.48,53846,0
NXPI.US,D,20101116,000000,12.24,12.759,12.144,12.347,214720,0
NXPI.US,D,20101117,000000,12.307,12.404,12.268,12.307,70302,0
NXPI.US,D,20101118,000000,12.499,12.499,12.124,12.404,123459,0
NXPI.US,D,20101119,000000,12.394,12.404,12.212,12.404,76977,0
NXPI.US,D,20101122,000000,12.357,12.806,12.347,12.489,122359,0
NXPI.US,D,20101123,000000,12.307,12.404,12.212,12.307,457604,0
NXPI.US,D,20101124,000000,12.385,12.433,12.019,12.173,260053,0
NXPI.US,D,20101126,000000,12.077,12.433,12.077,12.337,354787,0
NXPI.US,D,20101129,000000,12.317,12.606,12.116,12.24,280948,0
NXPI.US,D,20101130,000000,12.116,12.347,11.836,12.097,300264,0
NXPI.US,D,20101201,000000,12.249,12.943,12.116,12.751,709411,0
NXPI.US,D,20101202,000000,12.835,13.462,12.653,13.443,284802,0
NXPI.US,D,20101203,000000,13.443,16.614,13.251,15.519,986090,0
NXPI.US,D,20101206,000000,15.385,15.76,14.816,15.326,508846,0
NXPI.US,D,20101207,000000,15.385,15.798,15.124,15.74,624864,0
NXPI.US,D,20101208,000000,16.155,18.077,16.155,17.73,1425896,0
NXPI.US,D,20101209,000000,18.058,19.644,18.058,18.394,1235028,0
NXPI.US,D,20101210,000000,18.46,19.423,17.7,19.185,475851,0
NXPI.US,D,20101213,000000,19.229,19.229,17.838,18.134,450079,0
NXPI.US,D,20101214,000000,18.172,18.634,17.579,18.009,717480,0
NXPI.US,D,20101215,000000,17.981,18.269,17.394,17.624,454491,0
NXPI.US,D,20101216,000000,17.71,17.951,17.49,17.73,465672,0
NXPI.US,D,20101217,000000,17.961,17.961,17.308,17.413,384601,0
NXPI.US,D,20101220,000000,17.441,18.557,17.355,17.883,464560,0
NXPI.US,D,20101221,000000,18.134,19.229,17.883,18.509,607449,0
NXPI.US,D,20101222,000000,18.95,20.741,18.95,19.471,1548633,0
NXPI.US,D,20101223,000000,19.423,19.423,18.829,19.316,484653,0
NXPI.US,D,20101227,000000,19.145,19.501,18.94,19.423,102419,0
NXPI.US,D,20101228,000000,19.673,20.009,19.229,19.511,142821,0
NXPI.US,D,20101229,000000,19.827,19.913,19.624,19.913,144567,0
NXPI.US,D,20101230,000000,19.933,20.077,19.827,19.903,79860,0
NXPI.US,D,20101231,000000,19.789,20.288,19.712,20.125,95471,0
NXPI.US,D,20110103,000000,20.385,20.694,19.845,20.605,266376,0
NXPI.US,D,20110104,000000,21.059,21.874,20.356,21.161,990216,0
NXPI.US,D,20110105,000000,21.029,22.691,20.844,22.479,880251,0
NXPI.US,D,20110106,000000,22.816,22.886,21.883,22.347,471207,0
NXPI.US,D,20110107,000000,22.432,22.432,21.808,22.039,310930,0
NXPI.US,D,20110110,000000,21.864,22.701,21.825,22.519,264295,0
NXPI.US,D,20110111,000000,22.905,23.144,22.721,23.076,289368,0
NXPI.US,D,20110112,000000,23.556,23.634,22.385,22.691,315152,0
NXPI.US,D,20110113,000000,22.942,22.942,22.105,22.432,260474,0
NXPI.US,D,20110114,000000,22.432,22.529,21.971,22.489,189819,0
NXPI.US,D,20110118,000000,22.422,22.778,22.385,22.673,302158,0
NXPI.US,D,20110119,000000,22.788,22.876,21.654,22.079,433067,0
NXPI.US,D,20110120,000000,21.874,21.874,20.664,20.834,775773,0
NXPI.US,D,20110121,000000,21.347,22.049,20.806,21.124,687079,0
NXPI.US,D,20110124,000000,21.481,21.883,21.152,21.778,506340,0
NXPI.US,D,20110125,000000,21.778,25.172,21.778,23.347,1794142,0
NXPI.US,D,20110126,000000,23.761,25.44,23.076,24.991,1620377,0
NXPI.US,D,20110127,000000,25.346,25.805,24.52,25.075,748221,0
NXPI.US,D,20110128,000000,25.001,25.049,23.317,23.663,1032874,0
NXPI.US,D,20110131,000000,23.854,24.845,23.663,24.749,695136,0
NXPI.US,D,20110201,000000,25.403,26.317,24.827,26.181,910052,0
NXPI.US,D,20110202,000000,26.422,26.567,25.03,26.142,649690,0
NXPI.US,D,20110203,000000,26.684,27.164,25.953,26.152,506773,0
NXPI.US,D,20110204,000000,26.403,26.518,26.057,26.298,182986,0
NXPI.US,D,20110207,000000,25.895,26.057,25.142,25.3,1685464,0
NXPI.US,D,20110208,000000,25.403,25.617,25.112,25.366,735965,0
NXPI.US,D,20110209,000000,25.29,25.933,24.817,25.518,363541,0
NXPI.US,D,20110210,000000,26.02,26.152,24.905,25.152,608878,0
NXPI.US,D,20110211,000000,25.103,25.597,24.231,24.299,1356413,0
NXPI.US,D,20110214,000000,24.952,24.952,24.038,24.46,1727866,0
NXPI.US,D,20110215,000000,23.77,25.182,23.268,24.048,1892375,0
NXPI.US,D,20110216,000000,24.432,26.731,24.432,25.895,3770271,0
NXPI.US,D,20110218,000000,26.442,29.558,26.356,28.174,2825711,0
NXPI.US,D,20110222,000000,27.739,30.557,27.211,28.317,2122561,0
NXPI.US,D,20110223,000000,28.749,28.931,26.74,27.316,1384162,0
NXPI.US,D,20110224,000000,27.276,28.164,27.019,27.999,937892,0
NXPI.US,D,20110225,000000,28.375,29.628,28.221,29.375,1196426,0
NXPI.US,D,20110228,000000,30.162,31.113,29.327,30.721,2433551,0
NXPI.US,D,20110301,000000,30.874,32.565,28.683,28.827,2151752,0
NXPI.US,D,20110302,000000,28.798,29.528,27.894,28.125,1493371,0
NXPI.US,D,20110303,000000,29.201,30.47,28.336,29.973,1862597,0
NXPI.US,D,20110304,000000,30.289,30.547,29.22,29.568,1275842,0
NXPI.US,D,20110307,000000,29.767,30.488,27.077,28.038,2570477,0
NXPI.US,D,20110308,000000,27.894,28.644,27.316,27.603,1325141,0
NXPI.US,D,20110309,000000,28.154,28.51,26.518,26.714,1138793,0
NXPI.US,D,20110310,000000,25.326,26.385,24.346,25.488,1934413,0
NXPI.US,D,20110311,000000,25.201,26.567,25.122,26.403,805486,0
NXPI.US,D,20110314,000000,25.46,25.721,23.912,24.837,1986508,0
NXPI.US,D,20110315,000000,24.038,25.43,23.387,25.271,1376764,0
NXPI.US,D,20110316,000000,25.261,26.075,24.412,24.942,1166705,0
NXPI.US,D,20110317,000000,25.567,26.874,25.112,25.904,1836327,0
NXPI.US,D,20110318,000000,26.674,26.731,26.231,26.489,1173974,0
NXPI.US,D,20110321,000000,26.606,27.239,26.547,26.777,1114704,0
NXPI.US,D,20110322,000000,26.547,26.855,25.982,26.172,844624,0
NXPI.US,D,20110323,000000,26.104,26.403,25.403,26.03,834280,0
NXPI.US,D,20110324,000000,27.116,27.306,26.326,27.211,1352633,0
NXPI.US,D,20110325,000000,27.528,27.584,26.731,26.807,551150,0
NXPI.US,D,20110328,000000,27.164,28.105,26.403,27.584,1981149,0
NXPI.US,D,20110329,000000,27.366,30.461,27.366,30.085,3559599,0
NXPI.US,D,20110330,000000,30.402,31.298,29.43,30.172,2805356,0
NXPI.US,D,20110331,000000,29.518,29.914,28.673,28.817,15620769,0
NXPI.US,D,20110401,000000,29.153,29.558,28.817,29.411,3518740,0
NXPI.US,D,20110404,000000,29.618,30.055,28.913,29.934,1970019,0
NXPI.US,D,20110405,000000,30.162,31.162,29.42,30.758,2694983,0
NXPI.US,D,20110406,000000,31.442,32.452,30.817,31.981,4613823,0
NXPI.US,D,20110407,000000,32.356,32.511,31.01,31.674,1588165,0
NXPI.US,D,20110408,000000,33.084,33.46,30.942,31.366,8274995,0
NXPI.US,D,20110411,000000,32.21,32.536,30.674,30.972,3084397,0
NXPI.US,D,20110412,000000,30.577,30.883,29.618,29.827,1903508,0
NXPI.US,D,20110413,000000,30.488,30.674,29.856,30.328,1033909,0
NXPI.US,D,20110414,000000,30.143,31.123,29.672,30.962,980003,0
NXPI.US,D,20110415,000000,31.327,31.625,30.835,31.094,1039861,0
NXPI.US,D,20110418,000000,30.382,30.854,29.618,30.518,921696,0
NXPI.US,D,20110419,000000,30.758,30.768,29.904,30.241,577674,0
NXPI.US,D,20110420,000000,31.058,32.297,30.25,32.268,1691797,0
NXPI.US,D,20110421,000000,32.837,32.932,31.645,32.171,1000018,0
NXPI.US,D,20110425,000000,32.278,32.643,31.903,32.171,514395,0
NXPI.US,D,20110426,000000,33.065,33.173,32.21,32.867,1224950,0
NXPI.US,D,20110427,000000,33.173,33.173,31.615,32.135,1026150,0
NXPI.US,D,20110428,000000,32.492,32.575,31.104,31.798,891638,0
NXPI.US,D,20110429,000000,32.048,33.962,31.674,32.116,1591061,0
NXPI.US,D,20110502,000000,32.555,32.692,31.423,31.77,902355,0
NXPI.US,D,20110503,000000,31.816,32.097,30.392,30.577,1923486,0
NXPI.US,D,20110504,000000,30.962,31.104,29.288,30.587,2464475,0
NXPI.US,D,20110505,000000,30.192,30.731,29.43,29.807,2229738,0
NXPI.US,D,20110506,000000,30.269,30.711,29.618,29.709,1501616,0
NXPI.US,D,20110509,000000,29.807,30.498,29.47,29.827,1179776,0
NXPI.US,D,20110510,000000,29.914,29.943,28.739,28.96,1544665,0
NXPI.US,D,20110511,000000,28.847,29.347,27.068,27.885,3680300,0
NXPI.US,D,20110512,000000,27.623,28.847,27.404,28.692,1541930,0
NXPI.US,D,20110513,000000,28.758,29.664,28.164,28.23,1601203,0
NXPI.US,D,20110516,000000,28.49,28.604,26.432,26.597,2317844,0
NXPI.US,D,20110517,000000,26.442,27.116,25.528,26.694,1757110,0
NXPI.US,D,20110518,000000,26.731,28.221,26.723,27.613,1264346,0
NXPI.US,D,20110519,000000,27.316,27.613,26.777,27.229,1581964,0
NXPI.US,D,20110520,000000,27.266,28.412,27.248,27.749,1998729,0
NXPI.US,D,20110523,000000,27.653,27.653,26.251,26.317,1587032,0
NXPI.US,D,20110524,000000,26.317,26.684,25.049,26.162,2940879,0
NXPI.US,D,20110525,000000,26.114,26.271,25.674,26.172,2051562,0
NXPI.US,D,20110526,000000,26.366,28.365,26.057,27.453,4586771,0
NXPI.US,D,20110527,000000,27.789,28.317,27.229,27.286,1778593,0
NXPI.US,D,20110531,000000,27.885,27.979,26.835,27.434,1264615,0
NXPI.US,D,20110601,000000,27.173,27.424,25.972,26.057,1644130,0
NXPI.US,D,20110602,000000,26.231,26.432,25.112,25.488,1548249,0
NXPI.US,D,20110603,000000,25.03,25.885,24.682,25.674,2421702,0
NXPI.US,D,20110606,000000,25.913,26.395,25.421,25.528,1843917,0
NXPI.US,D,20110607,000000,25.701,26.047,25.47,25.558,971725,0
NXPI.US,D,20110608,000000,25.43,25.44,24.279,24.47,2040448,0
NXPI.US,D,20110609,000000,24.47,24.654,23.134,24.153,3734111,0
NXPI.US,D,20110610,000000,23.826,24.337,23.317,23.404,1749496,0
NXPI.US,D,20110613,000000,23.576,23.606,23.115,23.202,1007026,0
NXPI.US,D,20110614,000000,23.413,24.817,23.413,24.412,1569199,0
NXPI.US,D,20110615,000000,23.586,23.942,22.97,23.086,1471228,0
NXPI.US,D,20110616,000000,23.367,24.01,22.876,23.367,1124252,0
NXPI.US,D,20110617,000000,23.78,23.942,21.481,21.778,2800520,0
NXPI.US,D,20110620,000000,21.703,22.605,21.507,21.971,1623815,0
NXPI.US,D,20110621,000000,22.115,22.895,22.059,22.635,822396,0
NXPI.US,D,20110622,000000,22.529,22.73,22.239,22.307,923111,0
NXPI.US,D,20110623,000000,21.971,22.596,21.507,22.509,1164767,0
NXPI.US,D,20110624,000000,22.586,23.212,22.357,22.558,992562,0
NXPI.US,D,20110627,000000,22.357,22.826,22.097,22.758,1058669,0
NXPI.US,D,20110628,000000,23.048,24.422,22.798,24.211,1652116,0
NXPI.US,D,20110629,000000,24.54,25.02,23.99,24.337,1391631,0
NXPI.US,D,20110630,000000,24.289,25.904,24.201,25.701,1950361,0
NXPI.US,D,20110701,000000,25.904,26.597,25.508,26.45,1849400,0
NXPI.US,D,20110705,000000,26.356,26.403,25.558,25.875,965626,0
NXPI.US,D,20110706,000000,25.825,25.825,25.001,25.384,756283,0
NXPI.US,D,20110707,000000,25.759,26.04,25.261,25.518,1947471,0
NXPI.US,D,20110708,000000,25.241,25.46,24.597,25.066,1087431,0
NXPI.US,D,20110711,000000,24.46,24.558,23.77,24.048,1275175,0
NXPI.US,D,20110712,000000,23.844,23.942,22,22.317,2551756,0
NXPI.US,D,20110713,000000,22.625,22.625,21.683,21.883,2247757,0
NXPI.US,D,20110714,000000,21.942,22.278,21.161,21.25,2203065,0
NXPI.US,D,20110715,000000,21.423,21.423,20.674,20.854,2256136,0
NXPI.US,D,20110718,000000,20.741,20.854,20.125,20.356,2339137,0
NXPI.US,D,20110719,000000,20.674,21.546,20.674,21.25,2222935,0
NXPI.US,D,20110720,000000,21.394,22.229,21.152,21.211,1995695,0
NXPI.US,D,20110721,000000,21.394,21.625,20.423,20.884,2781624,0
NXPI.US,D,20110722,000000,20.75,21.942,20.585,21.864,2989675,0
NXPI.US,D,20110725,000000,21.461,21.769,20.834,20.981,1725521,0
NXPI.US,D,20110726,000000,20.864,21.497,20.674,21.161,1827485,0
NXPI.US,D,20110727,000000,20.844,21.049,19.511,19.731,3161961,0
NXPI.US,D,20110728,000000,19.575,20.405,19.538,19.75,2137239,0
NXPI.US,D,20110729,000000,17.298,19.269,16.337,19.018,13076553,0
NXPI.US,D,20110801,000000,19.212,19.453,17.779,18.566,3486267,0
NXPI.US,D,20110802,000000,18.249,18.596,17.99,18.068,4462476,0
NXPI.US,D,20110803,000000,18.289,18.529,17.559,18.366,2326594,0
NXPI.US,D,20110804,000000,18.048,18.143,16.404,16.434,3183994,0
NXPI.US,D,20110805,000000,16.452,17.134,14.124,14.346,4571406,0
NXPI.US,D,20110808,000000,13.086,14.066,12.703,13.49,6827800,0
NXPI.US,D,20110809,000000,13.942,15.979,13.884,15.97,5226098,0
NXPI.US,D,20110810,000000,16.136,16.375,15.212,15.721,4445270,0
NXPI.US,D,20110811,000000,15.845,18.124,15.808,17.788,4483857,0
NXPI.US,D,20110812,000000,18.009,18.153,17.231,17.316,1521478,0
NXPI.US,D,20110815,000000,17.75,18.019,17.394,17.971,838296,0
NXPI.US,D,20110816,000000,17.779,17.847,17.096,17.345,916461,0
NXPI.US,D,20110817,000000,17.365,17.7,16.768,17.058,1090143,0
NXPI.US,D,20110818,000000,16.712,16.806,15.519,16.028,1346632,0
NXPI.US,D,20110819,000000,15.988,16.23,15.241,15.326,1119040,0
NXPI.US,D,20110822,000000,16.047,16.414,15.375,15.489,824087,0
NXPI.US,D,20110823,000000,15.817,16.307,15.336,16.258,1409071,0
NXPI.US,D,20110824,000000,16.24,16.452,15.616,16.018,726071,0
NXPI.US,D,20110825,000000,16.038,16.664,15.434,15.452,806022,0
NXPI.US,D,20110826,000000,15.434,15.979,15.336,15.885,826317,0
NXPI.US,D,20110829,000000,16.317,16.624,16.126,16.5,1064921,0
NXPI.US,D,20110830,000000,16.366,16.49,15.943,16.097,903451,0
NXPI.US,D,20110831,000000,16.136,16.614,15.345,15.663,993438,0
NXPI.US,D,20110901,000000,15.424,16.424,15.405,15.895,1536994,0
NXPI.US,D,20110902,000000,15.817,15.923,15.288,15.779,678806,0
NXPI.US,D,20110906,000000,15.212,15.76,14.914,15.288,1163807,0
NXPI.US,D,20110907,000000,16.038,16.895,15.895,16.806,1641736,0
NXPI.US,D,20110908,000000,16.806,17.086,16.346,16.51,582319,0
NXPI.US,D,20110909,000000,16.49,16.778,15.586,15.895,1008320,0
NXPI.US,D,20110912,000000,15.606,16.605,15.596,16.548,1041023,0
NXPI.US,D,20110913,000000,16.538,17.579,16.461,17.413,1567444,0
NXPI.US,D,20110914,000000,17.788,18.548,17.642,18.366,2132605,0
NXPI.US,D,20110915,000000,18.98,19.712,18.75,19.511,2931615,0
NXPI.US,D,20110916,000000,19.528,20.395,18.838,19.095,1703724,0
NXPI.US,D,20110919,000000,18.662,18.789,17.365,17.981,1794777,0
NXPI.US,D,20110920,000000,18.038,18.162,17.173,17.24,1256416,0
NXPI.US,D,20110921,000000,17.394,17.662,16.434,16.461,1461860,0
NXPI.US,D,20110922,000000,15.97,16.288,15.105,16.21,2013756,0
NXPI.US,D,20110923,000000,15.933,16.385,15.895,16.173,1717363,0
NXPI.US,D,20110926,000000,16.248,16.461,15.586,15.961,1600192,0
NXPI.US,D,20110927,000000,16.519,16.95,16.22,16.624,1510473,0
NXPI.US,D,20110928,000000,16.826,16.98,15.798,15.808,1448059,0
NXPI.US,D,20110929,000000,16.201,16.614,14.114,14.412,2681930,0
NXPI.US,D,20110930,000000,14.096,14.491,13.566,13.576,1427935,0
NXPI.US,D,20111003,000000,13.462,13.566,12.884,13.152,2953529,0
NXPI.US,D,20111004,000000,13.077,14.114,12.557,14.019,2552623,0
NXPI.US,D,20111005,000000,14.066,14.539,13.616,14.365,1697413,0
NXPI.US,D,20111006,000000,14.422,14.991,14.096,14.932,1014809,0
NXPI.US,D,20111007,000000,15.077,15.259,14.52,14.73,445747,0
NXPI.US,D,20111010,000000,14.816,15.625,14.816,15.586,1119792,0
NXPI.US,D,20111011,000000,15.48,15.653,15.202,15.442,1084968,0
NXPI.US,D,20111012,000000,15.845,16.49,15.616,16.278,1207765,0
NXPI.US,D,20111013,000000,15.923,16.786,15.789,16.5,1752514,0
NXPI.US,D,20111014,000000,16.732,17.278,16.317,16.654,2020268,0
NXPI.US,D,20111017,000000,16.664,16.885,15.817,15.905,1320166,0
NXPI.US,D,20111018,000000,15.913,16.634,15.692,16.566,1257399,0
NXPI.US,D,20111019,000000,16.538,16.703,15.721,15.826,863589,0
NXPI.US,D,20111020,000000,15.77,16.008,15.029,15.298,1015532,0
NXPI.US,D,20111021,000000,15.577,15.702,15.105,15.365,1080401,0
NXPI.US,D,20111024,000000,15.519,17.345,15.48,17.308,2193196,0
NXPI.US,D,20111025,000000,17.642,17.769,16.752,16.96,1727543,0
NXPI.US,D,20111026,000000,17.55,18.058,16.94,17.691,1687680,0
NXPI.US,D,20111027,000000,18.847,19.306,18.22,18.903,1589451,0
NXPI.US,D,20111028,000000,18.95,19,17.951,18.298,1437109,0
NXPI.US,D,20111031,000000,18.317,18.347,17.154,17.278,2070272,0
NXPI.US,D,20111101,000000,14.702,16.248,13.71,16.191,5462224,0
NXPI.US,D,20111102,000000,16.116,16.826,15.711,16.595,3282063,0
NXPI.US,D,20111103,000000,16.644,17.086,16.116,16.722,1913113,0
NXPI.US,D,20111104,000000,16.752,17.51,16.434,17.039,2300255,0
NXPI.US,D,20111107,000000,16.922,17.066,16.366,16.51,1631609,0
NXPI.US,D,20111108,000000,16.683,16.768,15.865,16.191,1505761,0
NXPI.US,D,20111109,000000,15.616,15.692,14.876,15.001,1815474,0
NXPI.US,D,20111110,000000,15.336,15.519,14.663,14.991,1383162,0
NXPI.US,D,20111111,000000,15.192,16.385,15.096,15.979,2224749,0
NXPI.US,D,20111114,000000,15.998,16.346,15.817,15.895,750670,0
NXPI.US,D,20111115,000000,15.865,16.931,15.855,16.816,1185393,0
NXPI.US,D,20111116,000000,16.826,17.278,16.595,16.806,1508592,0
NXPI.US,D,20111117,000000,16.826,17.086,15.817,15.923,1324308,0
NXPI.US,D,20111118,000000,15.961,16.077,15.557,15.644,583732,0
NXPI.US,D,20111121,000000,15.336,15.405,14.712,15.25,1111004,0
NXPI.US,D,20111122,000000,15.096,15.288,14.615,14.961,1297262,0
NXPI.US,D,20111123,000000,14.712,14.914,14.52,14.625,1062885,0
NXPI.US,D,20111125,000000,14.568,14.806,14.392,14.422,746561,0
NXPI.US,D,20111128,000000,14.905,15.47,14.786,14.932,1196580,0
NXPI.US,D,20111129,000000,15.212,15.288,14.644,14.682,596808,0
NXPI.US,D,20111130,000000,15.326,16.288,14.961,16.248,2055781,0
NXPI.US,D,20111201,000000,16.248,16.548,15.943,16.434,835128,0
NXPI.US,D,20111202,000000,16.614,17.269,16.595,16.846,1644867,0
NXPI.US,D,20111205,000000,17,17.231,16.826,17.058,1439869,0
NXPI.US,D,20111206,000000,16.99,17.183,16.519,17,1130231,0
NXPI.US,D,20111207,000000,16.885,18.153,16.575,17.838,2114894,0
NXPI.US,D,20111208,000000,17.52,17.961,17.049,17.115,1410375,0
NXPI.US,D,20111209,000000,17.144,17.288,16.434,16.96,1518389,0
NXPI.US,D,20111212,000000,16.585,16.674,15.77,15.953,1585673,0
NXPI.US,D,20111213,000000,16.126,16.183,14.279,14.759,2942024,0
NXPI.US,D,20111214,000000,14.73,14.905,14.164,14.558,2006911,0
NXPI.US,D,20111215,000000,14.971,15.029,14.588,14.702,2156764,0
NXPI.US,D,20111216,000000,14.866,15.308,14.615,14.721,996947,0
NXPI.US,D,20111219,000000,14.806,14.876,13.72,13.77,1321089,0
NXPI.US,D,20111220,000000,14.144,14.461,14.037,14.373,2089309,0
NXPI.US,D,20111221,000000,14.346,14.422,13.866,14.193,1316940,0
NXPI.US,D,20111222,000000,14.279,15.288,14.174,15.192,1943923,0
NXPI.US,D,20111223,000000,15.192,15.345,15.001,15.212,674298,0
NXPI.US,D,20111227,000000,15.278,15.385,15.048,15.172,836117,0
NXPI.US,D,20111228,000000,15.105,15.298,14.491,14.558,837423,0
NXPI.US,D,20111229,000000,14.52,15.143,14.422,14.816,786748,0
NXPI.US,D,20111230,000000,14.721,14.846,14.529,14.777,829818,0
NXPI.US,D,20120103,000000,15.153,15.557,15.029,15.395,884877,0
NXPI.US,D,20120104,000000,15.308,15.547,15.114,15.547,630033,0
NXPI.US,D,20120105,000000,15.336,15.865,15.212,15.865,834538,0
NXPI.US,D,20120106,000000,15.826,16.307,15.268,16.248,1552658,0
NXPI.US,D,20120109,000000,16.346,17.173,16.136,17,1506195,0
NXPI.US,D,20120110,000000,17.212,17.308,16.47,16.768,1261306,0
NXPI.US,D,20120111,000000,16.768,17.039,16.356,16.904,1610136,0
NXPI.US,D,20120112,000000,16.856,17.308,16.732,16.922,1651885,0
NXPI.US,D,20120113,000000,16.846,16.856,15.808,16.5,2292969,0
NXPI.US,D,20120117,000000,16.786,16.922,16.375,16.528,971519,0
NXPI.US,D,20120118,000000,16.866,18.96,16.846,18.249,3730994,0
NXPI.US,D,20120119,000000,18.433,18.873,18.106,18.499,3403486,0
NXPI.US,D,20120120,000000,18.269,19.836,18.21,19.769,2128486,0
NXPI.US,D,20120123,000000,19.614,19.873,19.345,19.759,1447966,0
