<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPY.US,D,20210701,000000,9.87,9.9,9.85,9.89,42327,0
RTPY.US,D,20210702,000000,9.89,9.89,9.8,9.85,67871,0
RTPY.US,D,20210706,000000,9.88,9.88,9.8013,9.81,110090,0
RTPY.US,D,20210707,000000,9.82,9.865,9.79,9.8,277634,0
RTPY.US,D,20210708,000000,9.81,9.9,9.75,9.86,285730,0
RTPY.US,D,20210709,000000,9.84,9.91,9.82,9.85,65878,0
RTPY.US,D,20210712,000000,9.9,9.9294,9.82,9.85,35083,0
RTPY.US,D,20210713,000000,9.85,9.88,9.8,9.8501,25220,0
RTPY.US,D,20210714,000000,9.88,9.92,9.84,9.85,47035,0
RTPY.US,D,20210715,000000,9.98,10.16,9.93,10,21291088,0
RTPY.US,D,20210716,000000,10.05,10.05,9.93,9.98,5248441,0
RTPY.US,D,20210719,000000,9.98,9.98,9.87,9.97,5000055,0
RTPY.US,D,20210720,000000,9.97,9.98,9.94,9.96,871727,0
RTPY.US,D,20210721,000000,9.98,10,9.93,9.93,1570089,0
RTPY.US,D,20210722,000000,9.9737,9.98,9.9,9.94,1166314,0
RTPY.US,D,20210723,000000,9.96,9.97,9.9,9.96,1680103,0
RTPY.US,D,20210726,000000,9.95,9.98,9.91,9.93,647728,0
RTPY.US,D,20210727,000000,9.92,9.95,9.88,9.9,362366,0
RTPY.US,D,20210728,000000,9.93,9.94,9.88,9.91,229079,0
RTPY.US,D,20210729,000000,9.95,9.95,9.88,9.88,212000,0
RTPY.US,D,20210730,000000,9.86,9.91,9.86,9.91,400060,0
RTPY.US,D,20210802,000000,9.94,9.94,9.836,9.84,380145,0
RTPY.US,D,20210803,000000,9.85,9.8712,9.825,9.83,256235,0
RTPY.US,D,20210804,000000,9.825,9.87,9.825,9.84,165801,0
RTPY.US,D,20210805,000000,9.825,9.88,9.825,9.84,273677,0
RTPY.US,D,20210806,000000,9.88,9.9,9.82,9.83,187780,0
RTPY.US,D,20210809,000000,9.84,9.9,9.82,9.84,520961,0
RTPY.US,D,20210810,000000,9.86,9.86,9.83,9.83,206237,0
RTPY.US,D,20210811,000000,9.86,9.86,9.82,9.84,276108,0
RTPY.US,D,20210812,000000,9.83,9.85,9.82,9.84,197756,0
RTPY.US,D,20210813,000000,9.85,9.85,9.82,9.84,1170894,0
RTPY.US,D,20210816,000000,9.85,9.85,9.82,9.83,299784,0
RTPY.US,D,20210817,000000,9.83,9.85,9.83,9.84,303463,0
RTPY.US,D,20210818,000000,9.81,9.86,9.81,9.85,213213,0
RTPY.US,D,20210819,000000,9.84,9.86,9.83,9.85,211258,0
RTPY.US,D,20210820,000000,9.83,9.86,9.83,9.84,1160243,0
RTPY.US,D,20210823,000000,9.88,9.88,9.82,9.85,280709,0
RTPY.US,D,20210824,000000,9.85,9.86,9.83,9.85,182272,0
RTPY.US,D,20210825,000000,9.85,9.86,9.84,9.86,1233543,0
RTPY.US,D,20210826,000000,9.85,9.86,9.85,9.86,956868,0
RTPY.US,D,20210827,000000,9.86,9.9,9.84,9.89,392624,0
RTPY.US,D,20210830,000000,9.9,9.9,9.85,9.86,132137,0
RTPY.US,D,20210831,000000,9.85,9.915,9.84,9.85,647288,0
RTPY.US,D,20210901,000000,9.86,9.91,9.8514,9.89,176671,0
RTPY.US,D,20210902,000000,9.9,9.9,9.88,9.9,78543,0
RTPY.US,D,20210903,000000,9.89,9.93,9.88,9.91,573442,0
RTPY.US,D,20210907,000000,9.93,9.93,9.88,9.9,120856,0
RTPY.US,D,20210908,000000,9.9,9.9,9.88,9.89,25047,0
RTPY.US,D,20210909,000000,9.89,9.915,9.885,9.91,41117,0
RTPY.US,D,20210910,000000,9.92,9.92,9.9,9.91,1375944,0
RTPY.US,D,20210913,000000,9.9,9.91,9.89,9.91,318928,0
RTPY.US,D,20210914,000000,9.91,9.92,9.9,9.9,61898,0
RTPY.US,D,20210915,000000,9.9,9.92,9.9,9.91,82085,0
RTPY.US,D,20210916,000000,9.9,9.92,9.9,9.92,46085,0
RTPY.US,D,20210917,000000,9.91,9.93,9.91,9.93,84291,0
RTPY.US,D,20210920,000000,9.91,9.94,9.9,9.94,578118,0
RTPY.US,D,20210921,000000,9.93,9.93,9.9,9.93,74281,0
RTPY.US,D,20210922,000000,9.93,10.17,9.91,9.92,670054,0
RTPY.US,D,20210923,000000,9.96,9.9661,9.91,9.92,232932,0
RTPY.US,D,20210924,000000,9.91,9.94,9.91,9.93,173455,0
RTPY.US,D,20210927,000000,9.95,9.95,9.91,9.94,488351,0
RTPY.US,D,20210928,000000,9.94,9.97,9.92,9.93,1394105,0
RTPY.US,D,20210929,000000,9.93,9.93,9.91,9.92,234083,0
RTPY.US,D,20210930,000000,9.91,9.96,9.91,9.93,4689461,0
RTPY.US,D,20211001,000000,9.95,9.96,9.92,9.95,214851,0
RTPY.US,D,20211004,000000,9.95,9.95,9.92,9.93,153208,0
RTPY.US,D,20211005,000000,9.92,9.96,9.92,9.96,110391,0
RTPY.US,D,20211006,000000,9.96,9.97,9.93,9.94,201516,0
RTPY.US,D,20211007,000000,9.95,9.95,9.93,9.94,532920,0
RTPY.US,D,20211008,000000,9.95,9.99,9.94,9.94,838427,0
RTPY.US,D,20211011,000000,9.95,9.95,9.92,9.94,77732,0
RTPY.US,D,20211012,000000,9.95,9.98,9.95,9.97,1987142,0
RTPY.US,D,20211013,000000,9.98,9.99,9.96,9.98,3172124,0
RTPY.US,D,20211014,000000,9.99,9.99,9.96,9.98,761812,0
RTPY.US,D,20211015,000000,9.97,9.98,9.96,9.97,2001215,0
RTPY.US,D,20211018,000000,9.98,9.98,9.96,9.97,2246243,0
RTPY.US,D,20211019,000000,9.97,9.98,9.97,9.97,2042997,0
RTPY.US,D,20211020,000000,9.98,9.99,9.97,9.97,364181,0
RTPY.US,D,20211021,000000,9.99,9.99,9.97,9.98,2346898,0
RTPY.US,D,20211022,000000,9.99,9.99,9.97,9.97,730227,0
RTPY.US,D,20211025,000000,9.99,10,9.97,9.99,8497255,0
RTPY.US,D,20211026,000000,10,10,9.98,9.99,7744217,0
RTPY.US,D,20211027,000000,10,10.01,9.97,9.98,1492278,0
