<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYT.US,D,20210913,000000,31.33,31.87,29.1336,29.8,424029,0
SKYT.US,D,20210914,000000,30,30.9096,29.7,30.16,241253,0
SKYT.US,D,20210915,000000,30.15,30.8,28.99,30.65,203092,0
SKYT.US,D,20210916,000000,30.76,32.14,30.15,31.9,269990,0
SKYT.US,D,20210917,000000,32.2,32.5,29.85,30.83,260172,0
SKYT.US,D,20210920,000000,29.6,29.8,26.5001,27.56,404308,0
SKYT.US,D,20210921,000000,27.54,28.59,26.61,27.04,291586,0
SKYT.US,D,20210922,000000,27.04,28.24,26.73,27.95,283412,0
SKYT.US,D,20210923,000000,28.07,31,28,30.88,242684,0
SKYT.US,D,20210924,000000,30.88,31.33,29.54,30.11,194610,0
SKYT.US,D,20210927,000000,29.95,30.26,28.59,29.82,203230,0
SKYT.US,D,20210928,000000,28.95,28.95,27.14,28.34,356481,0
SKYT.US,D,20210929,000000,28.64,28.75,26.8014,27.05,316729,0
SKYT.US,D,20210930,000000,27.4,27.76,26.6565,27.2,178466,0
SKYT.US,D,20211001,000000,26.9,27.15,25.42,26.38,216056,0
SKYT.US,D,20211004,000000,25.92,25.92,24.64,25.39,268696,0
SKYT.US,D,20211005,000000,25.39,27.33,25.27,27.28,165354,0
SKYT.US,D,20211006,000000,26.6,27.39,25.79,27.03,121741,0
SKYT.US,D,20211007,000000,27.38,27.5,26.33,27.14,172718,0
SKYT.US,D,20211008,000000,27.05,27.5741,25.5,26.33,249775,0
SKYT.US,D,20211011,000000,26.13,26.5,24.56,24.81,209681,0
SKYT.US,D,20211012,000000,24.92,25.19,22.97,23.32,301789,0
SKYT.US,D,20211013,000000,23.77,25.26,23.5,24.89,127229,0
SKYT.US,D,20211014,000000,25.7,26.3444,25.08,25.81,231275,0
SKYT.US,D,20211015,000000,26.44,27.19,26.09,26.76,127128,0
SKYT.US,D,20211018,000000,26.57,30.51,26.57,29.99,394139,0
SKYT.US,D,20211019,000000,30.94,30.94,28.73,29.11,246434,0
SKYT.US,D,20211020,000000,29.17,30.27,29.0024,30.13,199477,0
SKYT.US,D,20211021,000000,30,30.09,29.08,29.85,131655,0
SKYT.US,D,20211022,000000,30,31.79,29.544,30.95,245618,0
SKYT.US,D,20211025,000000,31.34,33.33,30.77,32.38,292914,0
SKYT.US,D,20211026,000000,33,33.01,31,31.78,247432,0
SKYT.US,D,20211027,000000,32,33.48,31.72,31.85,210165,0
