<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSN.US,D,20171124,000000,291,305,289.05,296.5,42817,0
HUSN.US,D,20171127,000000,298.9,301.85,288.5,292.4,62802,0
HUSN.US,D,20171128,000000,296.25,330.5,296.25,305,101132,0
HUSN.US,D,20171129,000000,312.5,314.5,275.25,290.65,54294,0
HUSN.US,D,20171130,000000,293.9,297.25,259.65,284.55,95332,0
HUSN.US,D,20171201,000000,283.75,294.5,272.55,293.95,41142,0
HUSN.US,D,20171204,000000,295.05,295.95,285.2,291.75,32189,0
HUSN.US,D,20171205,000000,287.35,296.1,287,294.95,36941,0
HUSN.US,D,20171206,000000,294.95,305,291.1,292.65,49500,0
HUSN.US,D,20171207,000000,293.15,307.07,288,289.65,33600,0
HUSN.US,D,20171208,000000,290.5,297.5,283.4,289.15,49822,0
HUSN.US,D,20171211,000000,286.7,292.5,275.1,278.8,40327,0
HUSN.US,D,20171212,000000,276.75,283.4,252.9,255.4,42499,0
HUSN.US,D,20171213,000000,258.5,258.5,240.1,250.05,61966,0
HUSN.US,D,20171214,000000,250.5,250.5,235.6,239.1,16245,0
HUSN.US,D,20171215,000000,234.05,234.43,203.55,214.75,56505,0
HUSN.US,D,20171218,000000,222.5,225.35,206.3,209.55,36763,0
HUSN.US,D,20171219,000000,201.35,201.35,188.9,191.5,65450,0
HUSN.US,D,20171220,000000,190,217.2,160.55,209.4,195973,0
HUSN.US,D,20171221,000000,200.05,221.4,200.05,211.85,45277,0
HUSN.US,D,20171222,000000,210.35,217.05,204.05,213.7,36981,0
HUSN.US,D,20171226,000000,211.95,220,210.02,214,16764,0
HUSN.US,D,20171227,000000,214.8,215.25,210.05,212,25786,0
HUSN.US,D,20171228,000000,211,216.15,207.35,212,27544,0
HUSN.US,D,20171229,000000,215.4,215.4,206.55,209.75,14075,0
HUSN.US,D,20180102,000000,207.1,229.35,206,214.2,48825,0
HUSN.US,D,20180103,000000,214.75,219.55,206,217.55,37705,0
HUSN.US,D,20180104,000000,218.25,219,208.5,210.35,24210,0
HUSN.US,D,20180105,000000,207.95,216.15,201.3,210.75,39698,0
HUSN.US,D,20180108,000000,210.9,219.95,206.15,213,47553,0
HUSN.US,D,20180109,000000,210.5,218.95,205,213.9,63684,0
HUSN.US,D,20180110,000000,208.6,217.5,208.6,216,62244,0
HUSN.US,D,20180111,000000,214.75,216.15,211.25,214.65,38089,0
HUSN.US,D,20180112,000000,214.15,216.3,208.65,209.25,21588,0
HUSN.US,D,20180116,000000,207.35,216.15,187.1,189.95,72347,0
HUSN.US,D,20180117,000000,189.1,197.2,179.45,185.85,67174,0
HUSN.US,D,20180118,000000,186,187.5,174,178.8,50543,0
HUSN.US,D,20180119,000000,179.35,179.35,171.68,176.45,9436,0
HUSN.US,D,20180122,000000,173.1,177.95,173.1,177.25,12967,0
HUSN.US,D,20180123,000000,178.5,187.75,175.7,186.25,37856,0
HUSN.US,D,20180124,000000,182.9,187.35,182.21,184.75,27373,0
HUSN.US,D,20180125,000000,181.53,192.5,181.5,189.8,29244,0
HUSN.US,D,20180126,000000,188.05,192.7,188.05,190.55,26503,0
HUSN.US,D,20180129,000000,189.6,204.95,185.5,200.7,51498,0
HUSN.US,D,20180130,000000,194.05,205,193,201.35,34647,0
HUSN.US,D,20180131,000000,198.95,203.98,192.3,193.95,33524,0
HUSN.US,D,20180201,000000,195,221,194.5,218.3,67317,0
HUSN.US,D,20180202,000000,219.4,235,217,232.95,57139,0
HUSN.US,D,20180205,000000,230.9,237.15,224,233,33333,0
HUSN.US,D,20180206,000000,231.25,235,223.75,230.3,24878,0
HUSN.US,D,20180207,000000,230.25,239.9,229.5,232.9,41328,0
HUSN.US,D,20180208,000000,233.65,235.5,213.95,221.05,33161,0
HUSN.US,D,20180209,000000,221.45,226,216.3,221.15,44719,0
HUSN.US,D,20180212,000000,222.65,230.4,222.5,225.8,27616,0
HUSN.US,D,20180213,000000,226.25,226.25,220.05,222.3,13654,0
HUSN.US,D,20180214,000000,223.85,225.99,218.92,220.55,7829,0
HUSN.US,D,20180215,000000,224.95,224.95,220.95,223.7,11341,0
HUSN.US,D,20180216,000000,223,226,220,225.1,8359,0
HUSN.US,D,20180220,000000,226.55,235,215,216.6,22642,0
HUSN.US,D,20180221,000000,217.9,224.8,216,224,19199,0
HUSN.US,D,20180222,000000,224.15,224.6,214,214,11855,0
HUSN.US,D,20180223,000000,217.25,220.85,215.5,217.5,10499,0
HUSN.US,D,20180226,000000,218.4,218.4,197.55,198.65,16697,0
HUSN.US,D,20180227,000000,196.25,199.7,188.25,189.8,15045,0
HUSN.US,D,20180228,000000,193.05,193.05,187.9,187.9,20724,0
HUSN.US,D,20180301,000000,190.45,197.5,179.95,182.7,23444,0
HUSN.US,D,20180302,000000,184.85,185,176.75,182.5,10747,0
HUSN.US,D,20180305,000000,183.15,183.59,176.2,178.25,10254,0
HUSN.US,D,20180306,000000,177.85,182.2,176.6,177.95,11871,0
HUSN.US,D,20180307,000000,176.5,179.99,175,178.9,11237,0
HUSN.US,D,20180308,000000,179.65,180,176.4,176.4,9899,0
HUSN.US,D,20180309,000000,178.15,183.49,170,172,10486,0
HUSN.US,D,20180312,000000,172.95,174.95,170.5,172.6,12455,0
HUSN.US,D,20180313,000000,173.05,173.5,170.6,171.95,10035,0
HUSN.US,D,20180314,000000,171.15,173.4,161.35,161.7,8679,0
HUSN.US,D,20180315,000000,161.7,167.5,161.5,163.95,17489,0
HUSN.US,D,20180316,000000,164.5,165.3,161.9,164.5,20879,0
HUSN.US,D,20180319,000000,164.1,164.1,159.5,162.15,13471,0
HUSN.US,D,20180320,000000,161.8,164.4,161,161.65,9377,0
HUSN.US,D,20180321,000000,162.2,164.25,162.15,162.15,8342,0
HUSN.US,D,20180322,000000,163.65,164.62,159,160.04,11091,0
HUSN.US,D,20180323,000000,160,163.8,159.85,163.8,11345,0
HUSN.US,D,20180326,000000,163.8,167.47,163.66,165.3,9822,0
HUSN.US,D,20180327,000000,165.3,165.3,157.85,160.65,17285,0
HUSN.US,D,20180328,000000,160.05,164.3,160,162,10657,0
HUSN.US,D,20180329,000000,162,162.5,158.15,160.55,10803,0
HUSN.US,D,20180402,000000,160.05,162.7,160,162.05,10345,0
HUSN.US,D,20180403,000000,162.05,162.3,159.17,160.7,8015,0
HUSN.US,D,20180404,000000,160.6,162.05,160,160.5,9033,0
HUSN.US,D,20180405,000000,160.5,162.7,150,159.75,23922,0
HUSN.US,D,20180406,000000,159.74,159.74,131.3,146,41568,0
HUSN.US,D,20180409,000000,144.15,144.85,105.3,105.3,47916,0
HUSN.US,D,20180410,000000,105.6,106,91.3,99.45,30767,0
HUSN.US,D,20180411,000000,95.7,99.95,94.15,95.7,17524,0
HUSN.US,D,20180412,000000,96.55,97.5,85.9,93.9,34116,0
HUSN.US,D,20180413,000000,93.65,93.746,85,86.65,19597,0
HUSN.US,D,20180416,000000,85.4,90.2,85.4,88.95,27211,0
HUSN.US,D,20180417,000000,89.25,117.5,88.95,109.1,92426,0
HUSN.US,D,20180418,000000,108.05,115.9,99.25,105.57,39182,0
HUSN.US,D,20180419,000000,105.1,117.75,103.81,114.05,30942,0
HUSN.US,D,20180420,000000,114.15,122.5,113.25,113.4,29940,0
HUSN.US,D,20180423,000000,112.6,130,112.6,127.9,34283,0
HUSN.US,D,20180424,000000,127.9,134.85,121.75,123.4,50288,0
HUSN.US,D,20180425,000000,123.15,136.35,123.15,132.9,28499,0
HUSN.US,D,20180426,000000,134.6,142.4,134.6,138.7,25445,0
HUSN.US,D,20180427,000000,139,146,135,144.8,25521,0
HUSN.US,D,20180430,000000,150,166.6,149.83,159.95,36906,0
HUSN.US,D,20180501,000000,161.5,166.25,155.15,158.15,31928,0
HUSN.US,D,20180502,000000,159.71,166.45,159.71,163.6,24939,0
HUSN.US,D,20180503,000000,164.95,172.5,164.95,168.5,19287,0
HUSN.US,D,20180504,000000,169.05,174.25,168.8,171.7,16540,0
HUSN.US,D,20180507,000000,170.55,171.9,157.26,169.35,40009,0
HUSN.US,D,20180508,000000,168.32,168.9,163.55,167,9339,0
HUSN.US,D,20180509,000000,166.8,171.5,163.49,165.1,22479,0
HUSN.US,D,20180510,000000,164.15,165.7,159.4,160.75,14967,0
HUSN.US,D,20180511,000000,161.25,161.25,151.5,153.1,21614,0
HUSN.US,D,20180514,000000,153.7,156.1,150.85,152,19010,0
HUSN.US,D,20180515,000000,152.5,159.95,148,150.95,24307,0
HUSN.US,D,20180516,000000,153.25,166.2,142.55,144.1,72635,0
HUSN.US,D,20180517,000000,143.35,144.7,121.08,124.1,51646,0
HUSN.US,D,20180518,000000,123.4,128.8,120.05,122.65,14913,0
HUSN.US,D,20180521,000000,122.45,123.25,106.4,109.4,30051,0
HUSN.US,D,20180522,000000,108,109.7,105.53,107.9,17511,0
HUSN.US,D,20180523,000000,106.4,111.15,106.4,110.75,11484,0
HUSN.US,D,20180524,000000,110.1,118.95,110.1,116.25,28801,0
HUSN.US,D,20180525,000000,117.8,125.5,117.8,124.5,23203,0
HUSN.US,D,20180529,000000,124.95,129,121.15,128.45,26022,0
HUSN.US,D,20180530,000000,127.6,131.05,120.3,121.65,40355,0
HUSN.US,D,20180531,000000,121.6,123.5,115.8,119.2,36571,0
HUSN.US,D,20180601,000000,119.2,119.2,115.41,117,9200,0
HUSN.US,D,20180604,000000,117.5,117.5,105.81,109.75,42208,0
HUSN.US,D,20180605,000000,109.95,111.59,107.56,109.85,17922,0
HUSN.US,D,20180606,000000,110,110.1,102.65,104.75,32149,0
HUSN.US,D,20180607,000000,104.75,104.75,95.25,97.6,21373,0
HUSN.US,D,20180608,000000,96.75,98.45,94.5,95.85,25640,0
HUSN.US,D,20180611,000000,97.4,102.25,96.193,100.75,17288,0
HUSN.US,D,20180612,000000,101.85,101.95,96,97.1,24720,0
HUSN.US,D,20180613,000000,96.8,97.432,88.1,91.95,35161,0
HUSN.US,D,20180614,000000,92,93.232,86.85,87.8,19157,0
HUSN.US,D,20180615,000000,87.5,88.081,80.306,84.5,27456,0
HUSN.US,D,20180618,000000,84.55,85.5,83.6,84.65,7377,0
HUSN.US,D,20180619,000000,85,85,80.05,81.55,12456,0
HUSN.US,D,20180620,000000,81.1,84.947,80.2,81.7,15895,0
HUSN.US,D,20180621,000000,82.45,88.175,82.2,83.7,28137,0
HUSN.US,D,20180622,000000,84.95,89.3,84.05,85.7,32541,0
HUSN.US,D,20180625,000000,87.9,87.9,79.555,81.6,32242,0
HUSN.US,D,20180626,000000,81.65,83.2,80.762,82.2,11228,0
HUSN.US,D,20180627,000000,82.65,82.65,74.75,75.45,25050,0
HUSN.US,D,20180628,000000,76.6,82.4,76.6,81,13021,0
HUSN.US,D,20180629,000000,80.85,84.1,80.8,83.1,12070,0
HUSN.US,D,20180702,000000,82.95,83.25,81.15,81.55,6432,0
HUSN.US,D,20180703,000000,81.1,83,80.25,81.2,9813,0
HUSN.US,D,20180705,000000,81.25,83,79.6,81.25,8430,0
HUSN.US,D,20180706,000000,81.25,81.25,75.055,80.35,12026,0
HUSN.US,D,20180709,000000,79.85,81.65,79.8,81.4,10815,0
HUSN.US,D,20180710,000000,80.45,81.4,76,76.25,11801,0
HUSN.US,D,20180711,000000,75.116,76.045,69.264,73.1,13331,0
HUSN.US,D,20180712,000000,74.05,74.05,65.15,73.75,15664,0
HUSN.US,D,20180713,000000,73.35,74.75,70.95,74.1,6286,0
HUSN.US,D,20180716,000000,73.55,75,72.65,75,6122,0
HUSN.US,D,20180717,000000,73.75,79.85,73.75,77.65,12638,0
HUSN.US,D,20180718,000000,78.65,78.65,76.818,77.45,6229,0
HUSN.US,D,20180719,000000,77.582,81.25,73.3,74.3,9299,0
HUSN.US,D,20180720,000000,73.15,76,71.25,72.15,8452,0
HUSN.US,D,20180723,000000,72,74.35,71.75,72.65,6626,0
HUSN.US,D,20180724,000000,72.681,74.2,71.45,72.5,10387,0
HUSN.US,D,20180725,000000,72.35,74.5,68.65,72.95,9150,0
HUSN.US,D,20180726,000000,73,73.4,71.7,72.55,5890,0
HUSN.US,D,20180727,000000,72.85,74.032,70,70.4,7985,0
HUSN.US,D,20180730,000000,71.044,72.55,70.65,71.45,4294,0
HUSN.US,D,20180731,000000,71.55,73.2,71.55,72.1,8271,0
HUSN.US,D,20180801,000000,70.568,73.5,70.25,71.1,12554,0
HUSN.US,D,20180802,000000,71.018,72.5,69,71.05,9399,0
HUSN.US,D,20180803,000000,71.8,72.6,70.112,71.95,5180,0
HUSN.US,D,20180806,000000,72.2,73,71.9,72.4,10814,0
HUSN.US,D,20180807,000000,72.45,74.1,70.85,72.15,10260,0
HUSN.US,D,20180808,000000,71.668,73.75,71.5,73.7,9482,0
HUSN.US,D,20180809,000000,73.05,75.1,72.5,74.15,6801,0
HUSN.US,D,20180810,000000,74.732,75.7,73.5,75.7,8383,0
HUSN.US,D,20180813,000000,75.75,77.35,73.5,74.7,8510,0
HUSN.US,D,20180814,000000,75.494,75.85,73.4,73.75,8053,0
HUSN.US,D,20180815,000000,74.25,74.5,71,72.25,7318,0
HUSN.US,D,20180816,000000,71.95,74.8,70.5,72.8,7693,0
HUSN.US,D,20180817,000000,72.7,74.25,72,72.95,9841,0
HUSN.US,D,20180820,000000,72.75,72.75,68.345,70.432,6559,0
HUSN.US,D,20180821,000000,70.45,71.482,69.3,70.65,7320,0
HUSN.US,D,20180822,000000,70.1,71.5,70.1,70.325,4689,0
HUSN.US,D,20180823,000000,68.65,69.781,64.55,66.4,18729,0
HUSN.US,D,20180824,000000,65.4,68.336,60.006,67.5,21611,0
HUSN.US,D,20180827,000000,67.35,67.478,63,64,15667,0
HUSN.US,D,20180828,000000,64.5,64.6,59.3,60.4,7824,0
HUSN.US,D,20180829,000000,61,61.982,59.1,60.444,6540,0
HUSN.US,D,20180830,000000,59.5,60.95,55.005,55.5,10512,0
HUSN.US,D,20180831,000000,55.05,56.45,49.6,50.05,22728,0
HUSN.US,D,20180904,000000,50,54.3,49.255,51.05,16973,0
HUSN.US,D,20180905,000000,50.6,51.4,46.958,47.5,21275,0
HUSN.US,D,20180906,000000,48.5,48.9,42.5,46.2,19439,0
HUSN.US,D,20180907,000000,45.5,46.95,44.7,46.437,10892,0
HUSN.US,D,20180910,000000,45.65,47.438,44,44.25,15080,0
HUSN.US,D,20180911,000000,44.5,45.45,39.95,40.9,18427,0
HUSN.US,D,20180912,000000,40.35,54.237,40.35,49,74497,0
HUSN.US,D,20180913,000000,48.85,56.5,48.85,55.2,68307,0
HUSN.US,D,20180914,000000,55.45,64.6,55.2,63.95,78495,0
HUSN.US,D,20180917,000000,64.95,73.75,51.85,56,129234,0
HUSN.US,D,20180918,000000,59.15,59.692,44.35,45,76146,0
HUSN.US,D,20180919,000000,45,48.1,40.45,47.8,61472,0
HUSN.US,D,20180920,000000,47.15,49.535,46.63,48.2,18460,0
HUSN.US,D,20180921,000000,48.15,48.55,43.25,44.8,34014,0
HUSN.US,D,20180924,000000,44.7,44.775,42.575,43.85,10231,0
HUSN.US,D,20180925,000000,43.85,44.1,41.35,42.55,14190,0
HUSN.US,D,20180926,000000,42.6,45.57,42.585,44.85,14176,0
HUSN.US,D,20180927,000000,44.5,46.5,44.5,45.25,11747,0
HUSN.US,D,20180928,000000,45.2,46.25,42.1,42.9,13505,0
HUSN.US,D,20181001,000000,42.75,42.75,37.85,38.65,32649,0
HUSN.US,D,20181002,000000,37.55,37.75,34.55,35.05,29829,0
HUSN.US,D,20181003,000000,35.15,38.95,34.55,35.5,21622,0
HUSN.US,D,20181004,000000,35.4,36.75,30.35,31.55,22489,0
HUSN.US,D,20181005,000000,31.05,31.825,28.612,30.1,8323,0
HUSN.US,D,20181008,000000,29.2,29.8,27.7,28.4,17383,0
HUSN.US,D,20181009,000000,27.8,28.4,25.55,27.15,11295,0
HUSN.US,D,20181010,000000,27.35,27.969,26.7,27.1,8334,0
HUSN.US,D,20181011,000000,26.65,26.667,12.25,15.1,372745,0
HUSN.US,D,20181012,000000,16.8,19.2,14.45,17.9,520161,0
HUSN.US,D,20181015,000000,15.7,15.7,12.5,13.85,348901,0
HUSN.US,D,20181016,000000,14.35,14.807,12.8,13.7,114181,0
HUSN.US,D,20181017,000000,13.6,18.3,12.9,17.25,520748,0
HUSN.US,D,20181018,000000,16.75,19,15.3,17.35,491373,0
HUSN.US,D,20181019,000000,17.8,18.45,15,16.2,344205,0
HUSN.US,D,20181022,000000,15.55,15.628,13.8,14.05,179211,0
HUSN.US,D,20181023,000000,13.8,13.9,13.1,13.65,72425,0
HUSN.US,D,20181024,000000,13.5,13.7,11.55,11.625,104040,0
HUSN.US,D,20181025,000000,11,12.25,10,11.9,181814,0
HUSN.US,D,20181026,000000,11,11.5,10.5,10.5,95373,0
HUSN.US,D,20181029,000000,10.75,11.05,10,10.05,85023,0
HUSN.US,D,20181030,000000,10.1,10.15,8.65,10,42457,0
HUSN.US,D,20181031,000000,9.9,10.25,8.4,8.75,96026,0
HUSN.US,D,20181101,000000,8.75,8.75,7.1,8.3,223851,0
HUSN.US,D,20181102,000000,9.9,13,9.8,10.7,1296197,0
HUSN.US,D,20181105,000000,10.7,10.792,9.1,9.6,180395,0
HUSN.US,D,20181106,000000,9.5,10.45,9.25,10.35,71804,0
HUSN.US,D,20181107,000000,10.7,11.55,9.8,10.75,149742,0
HUSN.US,D,20181108,000000,10.85,11.1,9.65,9.8,64736,0
HUSN.US,D,20181109,000000,9.55,9.55,8.3,9.15,111922,0
HUSN.US,D,20181112,000000,9.1,9.35,8.65,9.15,28948,0
HUSN.US,D,20181113,000000,9.15,9.15,8.75,8.95,29893,0
HUSN.US,D,20181114,000000,8.7,8.918,7.9,8.25,43102,0
HUSN.US,D,20181115,000000,8.05,9.05,8.05,8.7,45748,0
HUSN.US,D,20181116,000000,8.85,8.9,8.5,8.85,25178,0
HUSN.US,D,20181119,000000,8.6,8.85,8.15,8.3,34853,0
HUSN.US,D,20181120,000000,8.05,8.3925,7.55,7.55,44884,0
HUSN.US,D,20181121,000000,7.85,8.75,7.85,8.45,35073,0
HUSN.US,D,20181123,000000,8.25,8.7,8.2,8.45,6268,0
HUSN.US,D,20181126,000000,8.45,9.75,8.4,9.15,87344,0
HUSN.US,D,20181127,000000,9.1,9.3895,8.25,8.55,20756,0
HUSN.US,D,20181128,000000,8.6,9.1,8.55,8.95,30077,0
HUSN.US,D,20181129,000000,8.75,9,8.25,8.9,46855,0
HUSN.US,D,20181130,000000,8.8,8.95,8,8.15,64691,0
HUSN.US,D,20181203,000000,9.75,9.75,7.911,8,116128,0
HUSN.US,D,20181204,000000,8,8.3815,7.1,7.3,92061,0
HUSN.US,D,20181206,000000,7.1,7.25,6.55,7.1,43113,0
HUSN.US,D,20181207,000000,6.9,7,6.25,6.25,47801,0
HUSN.US,D,20181210,000000,6.05,7.25,5.5,7.05,102257,0
HUSN.US,D,20181211,000000,6.7,7.2,6.5,6.8,25414,0
HUSN.US,D,20181212,000000,7.2,7.2,5.55,6.4,57772,0
HUSN.US,D,20181213,000000,5.9,6.3,5.85,6.063,24721,0
HUSN.US,D,20181214,000000,6,6.9,6,6.45,27422,0
HUSN.US,D,20181217,000000,6.3,6.45,5.75,5.85,26221,0
HUSN.US,D,20181218,000000,6.05,6.079,5.3,5.35,42191,0
HUSN.US,D,20181219,000000,5.35,5.4,5,5.1,33513,0
HUSN.US,D,20181220,000000,5,5.1245,3.7605,4.29,81785,0
HUSN.US,D,20181221,000000,4.29,4.29,3.5605,3.625,67524,0
HUSN.US,D,20181224,000000,3.175,4.45,3.175,4.2185,33043,0
HUSN.US,D,20181226,000000,4.2,4.6995,3.8105,4.5,19734,0
HUSN.US,D,20181227,000000,4.55,4.6,4.215,4.55,12105,0
HUSN.US,D,20181228,000000,4.55,4.55,4.1,4.1505,21322,0
HUSN.US,D,20181231,000000,4.1,4.9,4.1,4.6,33759,0
HUSN.US,D,20190102,000000,4.6,4.6495,4.1,4.5,33293,0
HUSN.US,D,20190103,000000,4.4235,4.745,4.3066,4.5,5709,0
HUSN.US,D,20190104,000000,4.5,5.672,4.5,5.05,74358,0
HUSN.US,D,20190107,000000,5.3,5.6,5,5.5,31698,0
HUSN.US,D,20190108,000000,5.5,5.65,5.2075,5.6,22713,0
HUSN.US,D,20190109,000000,5.6,5.6,5.091,5.1255,31023,0
HUSN.US,D,20190110,000000,5.25,5.75,4.75,5.0505,41457,0
HUSN.US,D,20190111,000000,5.1,5.3505,4.85,5.1005,14696,0
HUSN.US,D,20190114,000000,5.2,5.7495,4.9995,5.3505,129143,0
HUSN.US,D,20190115,000000,5.5,5.75,5.1,5.35,106541,0
HUSN.US,D,20190116,000000,5.45,5.45,5.05,5.05,29139,0
HUSN.US,D,20190117,000000,4.9,5.45,4.5,5.1,61643,0
HUSN.US,D,20190118,000000,5.25,5.35,4.81,4.8515,20162,0
HUSN.US,D,20190122,000000,4.9375,5.15,4.15,4.545,41826,0
HUSN.US,D,20190123,000000,4.5,4.8245,4.5,4.5925,17008,0
HUSN.US,D,20190124,000000,4.5005,4.8495,4.5,4.6971,12845,0
HUSN.US,D,20190125,000000,4.8,5.171,4.7,5.1,34376,0
HUSN.US,D,20190128,000000,5.05,5.25,4.851,5,17806,0
HUSN.US,D,20190129,000000,5,5.7,4.8,5.1955,61620,0
HUSN.US,D,20190130,000000,5.3,5.4,4.5255,4.695,79486,0
HUSN.US,D,20190131,000000,4.75,4.8995,4.5635,4.6755,31494,0
HUSN.US,D,20190201,000000,4.7505,5.6,4.7005,4.915,45843,0
HUSN.US,D,20190204,000000,4.9,5.1,4.754,5.0095,17567,0
HUSN.US,D,20190205,000000,5,5.1,4.815,4.815,10500,0
HUSN.US,D,20190206,000000,4.9475,5.05,4.81,4.975,5760,0
HUSN.US,D,20190207,000000,4.95,5,4.5195,4.64,23384,0
HUSN.US,D,20190208,000000,4.6,4.72,4.505,4.55,11008,0
HUSN.US,D,20190211,000000,4.9,4.9,4.573,4.745,6488,0
HUSN.US,D,20190212,000000,4.6,4.8995,4.6,4.6075,18683,0
HUSN.US,D,20190213,000000,4.75,4.75,4.6,4.6155,9863,0
