<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,D,20210524,000000,36.99,37,34.0373,36.71,30422,0
KARO.US,D,20210525,000000,37.89,37.89,34.69,37.21,7519,0
KARO.US,D,20210526,000000,36.75,37.28,36.75,37.28,3995,0
KARO.US,D,20210527,000000,37.1,37.31,35.95,37.01,6859,0
KARO.US,D,20210528,000000,37,37,35.66,36.96,4831,0
KARO.US,D,20210601,000000,36.69,37.87,35.61,37.23,18769,0
KARO.US,D,20210602,000000,38.86,38.86,36.09,37.35,22821,0
KARO.US,D,20210603,000000,36.9,38.14,36.25,37.7,13834,0
KARO.US,D,20210604,000000,37,38.24,37,37.991,8483,0
KARO.US,D,20210607,000000,37.99,38.04,36.95,37.99,4492,0
KARO.US,D,20210608,000000,37.94,38.1,36.99,37.5,9327,0
KARO.US,D,20210609,000000,37.5,41.2,37.5,38.62,76557,0
KARO.US,D,20210610,000000,38.6,39.86,38,38.49,14918,0
KARO.US,D,20210611,000000,38.9,39.035,38,38,11996,0
KARO.US,D,20210614,000000,38.15,38.3416,36.98,37.99,17468,0
KARO.US,D,20210615,000000,38.25,38.39,37,37.85,17056,0
KARO.US,D,20210616,000000,37.47,38.129,35.56,37.24,12415,0
KARO.US,D,20210617,000000,36.975,37.5,35.55,36.125,22472,0
KARO.US,D,20210618,000000,37,38.5,35.57,35.57,12172,0
KARO.US,D,20210621,000000,36.56,36.653,32.835,35.7,41033,0
KARO.US,D,20210622,000000,37.92,37.92,36,36.97,5425,0
KARO.US,D,20210623,000000,36.97,37.9,36.151,36.34,6143,0
KARO.US,D,20210624,000000,36.825,37.1499,36,36,9525,0
KARO.US,D,20210625,000000,37,37,36.18,36.99,3685,0
KARO.US,D,20210628,000000,36.44,37.005,35.7,36.48,31940,0
KARO.US,D,20210629,000000,37.55,37.55,35.75,35.8,18906,0
KARO.US,D,20210630,000000,35.51,37.55,35.51,36.75,14662,0
KARO.US,D,20210701,000000,37,37.18,35.7601,36.03,104956,0
KARO.US,D,20210702,000000,36.1201,37.55,36.1201,36.65,12910,0
KARO.US,D,20210706,000000,36.98,37.48,36.1726,36.24,29205,0
KARO.US,D,20210707,000000,36.69,36.69,35.51,35.76,7372,0
KARO.US,D,20210708,000000,35.12,36.6,35.12,36.6,8850,0
KARO.US,D,20210709,000000,36.25,36.25,35.6,35.78,3277,0
KARO.US,D,20210712,000000,37.25,37.25,36.55,36.775,7361,0
KARO.US,D,20210713,000000,37.14,38.05,36.55,37.27,14253,0
KARO.US,D,20210714,000000,36.87,37.94,36.21,36.248,10680,0
KARO.US,D,20210715,000000,37.15,37.45,36,36.15,14554,0
KARO.US,D,20210716,000000,36.06,36.99,35.7047,36.99,1711,0
KARO.US,D,20210719,000000,36.1,36.1,35.13,35.13,5005,0
KARO.US,D,20210720,000000,35.87,36.23,35,36,26015,0
KARO.US,D,20210721,000000,35.95,37,35.95,36.25,9269,0
KARO.US,D,20210722,000000,36.14,36.7499,36.14,36.35,18010,0
KARO.US,D,20210723,000000,36.5,37.2,36.49,37,5880,0
KARO.US,D,20210726,000000,37.15,38.26,37.15,38.0744,1301,0
KARO.US,D,20210727,000000,37.57,38.66,37.4,37.96,3069,0
KARO.US,D,20210728,000000,38.8799,38.8799,37.42,37.47,4233,0
KARO.US,D,20210729,000000,37.1488,38.57,37.1488,38,24042,0
KARO.US,D,20210730,000000,35.9267,38.55,35.9267,37.96,10979,0
KARO.US,D,20210802,000000,38.07,38.07,38.07,38.07,580,0
KARO.US,D,20210803,000000,37.685,37.685,36.127,36.45,1696,0
KARO.US,D,20210804,000000,36.74,38.0667,36.48,36.78,4352,0
KARO.US,D,20210805,000000,36.88,37.52,36.5,36.5,3324,0
KARO.US,D,20210806,000000,36.9325,36.9325,36.4,36.4,1277,0
KARO.US,D,20210809,000000,36.1413,36.1413,36.1413,36.1413,576,0
KARO.US,D,20210810,000000,35.86,37.7361,35.86,36.12,1394,0
KARO.US,D,20210811,000000,36,36,35,35.08,4597,0
KARO.US,D,20210812,000000,35.07,36.79,35.07,35.34,2628,0
KARO.US,D,20210813,000000,35.28,35.28,34.01,34.39,6793,0
KARO.US,D,20210816,000000,34.73,35.05,33.5,33.76,18559,0
KARO.US,D,20210817,000000,33.75,34.255,33.51,34.0005,2907,0
KARO.US,D,20210818,000000,33.03,35.5511,33.03,34.53,1784,0
KARO.US,D,20210819,000000,33.04,33.42,33.04,33.09,2324,0
KARO.US,D,20210820,000000,33,33.9824,33,33.9824,967,0
KARO.US,D,20210823,000000,33.42,36,33.42,36,847,0
KARO.US,D,20210824,000000,36.08,36.08,34.225,35.68,5297,0
KARO.US,D,20210825,000000,35.36,35.75,34.77,35.75,2881,0
KARO.US,D,20210826,000000,35.37,35.37,34.56,35.12,1897,0
KARO.US,D,20210827,000000,34.92,34.92,33.95,34,1616,0
KARO.US,D,20210830,000000,32.63,34.3,32.63,33.26,4729,0
KARO.US,D,20210831,000000,33.25,33.25,30.7,31.47,18143,0
KARO.US,D,20210901,000000,31.85,33,30.5,31.75,15617,0
KARO.US,D,20210902,000000,31.52,31.85,30.9,31.01,9234,0
KARO.US,D,20210903,000000,31.01,32,31,31.5,8691,0
KARO.US,D,20210907,000000,31.44,33.9,31.11,31.6506,7222,0
KARO.US,D,20210908,000000,31.99,32,31,31.01,8282,0
KARO.US,D,20210909,000000,31.3,32.25,30.71,30.95,4675,0
KARO.US,D,20210910,000000,30.96,31.4249,30.96,31.11,4385,0
KARO.US,D,20210913,000000,31.3364,32.3499,31.05,31.06,11343,0
KARO.US,D,20210914,000000,31.65,32.47,31.2,31.835,6350,0
KARO.US,D,20210915,000000,31.65,32.5,30.93,31.0503,11579,0
KARO.US,D,20210916,000000,31.14,31.98,31.14,31.2,2395,0
KARO.US,D,20210917,000000,30.92,31.6066,29.22,30.25,12558,0
KARO.US,D,20210920,000000,29.8,29.99,28.03,29.36,5180,0
KARO.US,D,20210921,000000,28.03,33.84,28.03,32,15227,0
KARO.US,D,20210922,000000,32.02,32.065,30.74,31.2,13481,0
KARO.US,D,20210923,000000,30.21,31.21,29.51,29.51,3886,0
KARO.US,D,20210924,000000,30.45,30.5,29.75,29.75,1827,0
KARO.US,D,20210927,000000,30.2245,30.3633,28.71,28.71,8136,0
KARO.US,D,20210928,000000,29.14,30.3309,28.03,28.63,14398,0
KARO.US,D,20210929,000000,29,32.25,28.975,30.11,18038,0
KARO.US,D,20210930,000000,32.24,32.24,29.4,29.52,5410,0
KARO.US,D,20211001,000000,29.49,29.49,29.49,29.49,1578,0
KARO.US,D,20211004,000000,29.34,30.65,29.34,30.1,10749,0
KARO.US,D,20211005,000000,30.08,32.51,29.1,30.9943,8034,0
KARO.US,D,20211006,000000,30.7,32.395,30.15,32.395,4727,0
KARO.US,D,20211007,000000,29.5305,32.55,29.5305,31.31,6718,0
KARO.US,D,20211008,000000,31.04,31.04,30.51,30.51,556,0
KARO.US,D,20211011,000000,32.4498,33.9,31.91,32.5,14324,0
KARO.US,D,20211012,000000,32.5,33.048,32.5,32.75,23810,0
KARO.US,D,20211013,000000,33.01,34,33,33.7,7799,0
KARO.US,D,20211014,000000,33.51,33.7426,32.04,32.98,6590,0
KARO.US,D,20211015,000000,33,33.9,32.48,33.05,18055,0
KARO.US,D,20211018,000000,33.06,33.2743,33,33,2559,0
KARO.US,D,20211019,000000,33.9,33.9,33,33,3611,0
KARO.US,D,20211020,000000,33.85,36,33.29,34.42,17836,0
KARO.US,D,20211021,000000,34.04,36.25,34.04,34.5,3279,0
KARO.US,D,20211022,000000,34.01,34.75,34,34.06,3903,0
KARO.US,D,20211025,000000,35.13,35.5,34.6,35,4114,0
KARO.US,D,20211026,000000,34,35.6,34,35.574,5353,0
KARO.US,D,20211027,000000,35.0966,36.5599,35.0966,35.67,9527,0
