<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCW.US,D,20210729,000000,1.25,1.25,1.25,1.25,10000,0
RMGCW.US,D,20210730,000000,1.35,1.35,1.2,1.2,25648,0
RMGCW.US,D,20210802,000000,1.16,1.16,1.16,1.16,155,0
RMGCW.US,D,20210803,000000,1.15,1.15,1.15,1.15,113,0
RMGCW.US,D,20210804,000000,1.095,1.13,1.0701,1.13,4376,0
RMGCW.US,D,20210809,000000,1.12,1.12,1.12,1.12,229,0
RMGCW.US,D,20210811,000000,1.1,1.19,1.1,1.19,105997,0
RMGCW.US,D,20210816,000000,1.0901,1.11,1.09,1.0947,3014,0
RMGCW.US,D,20210817,000000,1.09,1.13,1.09,1.1,70463,0
RMGCW.US,D,20210818,000000,1.07,1.07,1.06,1.07,16162,0
RMGCW.US,D,20210819,000000,1.0883,1.0883,1.0883,1.0883,100,0
RMGCW.US,D,20210820,000000,1.025,1.063,1.025,1.06,6137,0
RMGCW.US,D,20210823,000000,1.02,1.03,0.9422,1,59240,0
RMGCW.US,D,20210824,000000,0.9423,0.9501,0.88,0.91,12246,0
RMGCW.US,D,20210825,000000,0.86,0.86,0.8501,0.86,888,0
RMGCW.US,D,20210830,000000,0.88,0.9,0.87,0.9,23235,0
RMGCW.US,D,20210831,000000,0.9,0.92,0.87,0.9,42848,0
RMGCW.US,D,20210901,000000,0.8706,0.91,0.8701,0.9,10780,0
RMGCW.US,D,20210902,000000,0.93,0.93,0.93,0.93,10040,0
RMGCW.US,D,20210903,000000,0.96,0.96,0.95,0.95,354,0
RMGCW.US,D,20210907,000000,0.9,0.9,0.9,0.9,201,0
RMGCW.US,D,20210908,000000,0.87,0.93,0.87,0.93,5388,0
RMGCW.US,D,20210909,000000,0.94005,0.9401,0.94,0.94,361,0
RMGCW.US,D,20210910,000000,0.93,0.9452,0.87,0.94,9600,0
RMGCW.US,D,20210913,000000,0.9263,0.9425,0.9074,0.9381,8117,0
RMGCW.US,D,20210916,000000,0.885,0.99,0.885,0.94,25938,0
RMGCW.US,D,20210917,000000,0.94,0.94,0.87,0.87,6100,0
RMGCW.US,D,20210920,000000,0.9399,0.9499,0.9249,0.9349,2054,0
RMGCW.US,D,20210924,000000,0.91,0.91,0.91,0.91,100033,0
RMGCW.US,D,20210930,000000,0.8802,0.91,0.8801,0.91,88110,0
RMGCW.US,D,20211001,000000,0.8503,0.93,0.8503,0.91,104040,0
RMGCW.US,D,20211004,000000,0.8673,0.93,0.8673,0.93,17934,0
RMGCW.US,D,20211005,000000,0.93,0.93,0.88,0.88,14364,0
RMGCW.US,D,20211006,000000,0.91365,0.91365,0.91365,0.91365,11737,0
RMGCW.US,D,20211007,000000,0.9243,0.9243,0.9243,0.9243,608,0
RMGCW.US,D,20211011,000000,0.9243,0.935,0.9,0.92,66672,0
RMGCW.US,D,20211012,000000,0.8804,0.9499,0.87,0.9499,16980,0
RMGCW.US,D,20211014,000000,1.01,1.01,1.0059,1.0059,993,0
RMGCW.US,D,20211018,000000,1.02,1.02,0.95,0.95,19216,0
RMGCW.US,D,20211019,000000,0.9088,0.95,0.9088,0.9499,11790,0
RMGCW.US,D,20211020,000000,0.9,0.9613,0.9,0.95,23553,0
RMGCW.US,D,20211021,000000,0.95,1,0.8902,0.9705,34613,0
RMGCW.US,D,20211022,000000,1,1.02,0.9779,1.02,900,0
RMGCW.US,D,20211025,000000,1.02,1.02,1.0199,1.0199,2095,0
RMGCW.US,D,20211026,000000,1.01,1.01,0.96,0.96,277,0
RMGCW.US,D,20211027,000000,0.995,0.995,0.9912,0.9912,1585,0
