<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,D,20170608,000000,16.47,16.636,16.47,16.49,138942,0
PCSB.US,D,20170609,000000,16.597,16.896,16.498,16.787,161659,0
PCSB.US,D,20170612,000000,16.797,17.041,16.797,17.032,200091,0
PCSB.US,D,20170613,000000,17.032,17.34,16.993,17.292,225089,0
PCSB.US,D,20170614,000000,17.378,17.378,17.15,17.302,217421,0
PCSB.US,D,20170615,000000,17.272,17.282,17.225,17.254,136362,0
PCSB.US,D,20170616,000000,17.254,17.331,17.216,17.312,994262,0
PCSB.US,D,20170619,000000,17.312,17.378,17.081,17.34,166161,0
PCSB.US,D,20170620,000000,17.254,17.359,17.12,17.159,111104,0
PCSB.US,D,20170621,000000,17.168,17.234,16.797,16.817,69261,0
PCSB.US,D,20170622,000000,16.712,16.778,16.053,16.123,269482,0
PCSB.US,D,20170623,000000,16.198,16.654,16.053,16.52,2457473,0
PCSB.US,D,20170626,000000,16.422,16.945,16.397,16.896,300026,0
PCSB.US,D,20170627,000000,16.807,17.003,16.807,16.925,86303,0
PCSB.US,D,20170628,000000,16.945,16.945,16.645,16.906,126544,0
PCSB.US,D,20170629,000000,16.935,16.959,16.702,16.817,78797,0
PCSB.US,D,20170630,000000,16.886,16.886,16.5,16.52,63676,0
PCSB.US,D,20170703,000000,16.606,16.654,16.352,16.587,50226,0
PCSB.US,D,20170705,000000,16.607,16.722,16.46,16.702,50871,0
PCSB.US,D,20170706,000000,16.597,16.673,16.362,16.412,67740,0
PCSB.US,D,20170707,000000,16.617,16.748,16.49,16.654,77602,0
PCSB.US,D,20170710,000000,16.55,16.797,16.441,16.748,65977,0
PCSB.US,D,20170711,000000,16.847,16.847,16.397,16.616,86332,0
PCSB.US,D,20170712,000000,16.712,16.886,16.597,16.787,91488,0
PCSB.US,D,20170713,000000,16.722,16.847,16.51,16.817,101459,0
PCSB.US,D,20170714,000000,16.722,16.886,16.53,16.837,73326,0
PCSB.US,D,20170717,000000,16.729,16.787,16.568,16.692,60489,0
PCSB.US,D,20170718,000000,16.577,16.702,16.362,16.645,45680,0
PCSB.US,D,20170719,000000,16.664,16.778,16.664,16.758,35997,0
PCSB.US,D,20170720,000000,16.702,16.748,16.568,16.739,41378,0
PCSB.US,D,20170721,000000,16.787,16.787,16.587,16.645,73876,0
PCSB.US,D,20170724,000000,16.683,16.729,16.568,16.587,27051,0
PCSB.US,D,20170725,000000,16.702,16.837,16.702,16.817,101724,0
PCSB.US,D,20170726,000000,16.758,16.817,16.607,16.739,46764,0
PCSB.US,D,20170727,000000,16.617,16.817,16.617,16.768,51416,0
PCSB.US,D,20170728,000000,16.729,16.748,16.636,16.673,49497,0
PCSB.US,D,20170731,000000,16.664,16.896,16.616,16.787,98485,0
PCSB.US,D,20170801,000000,16.768,16.768,16.702,16.758,20978,0
PCSB.US,D,20170802,000000,16.69,16.768,16.568,16.664,51009,0
PCSB.US,D,20170803,000000,16.712,16.729,16.568,16.702,45892,0
PCSB.US,D,20170804,000000,16.702,16.867,16.697,16.867,70562,0
PCSB.US,D,20170807,000000,16.867,16.867,16.739,16.802,41493,0
PCSB.US,D,20170808,000000,16.797,16.867,16.636,16.702,54116,0
PCSB.US,D,20170809,000000,16.597,16.702,16.54,16.607,38693,0
PCSB.US,D,20170810,000000,16.45,16.748,16.45,16.683,83459,0
PCSB.US,D,20170811,000000,16.607,16.807,16.55,16.664,58270,0
PCSB.US,D,20170814,000000,16.748,16.847,16.602,16.807,66355,0
PCSB.US,D,20170815,000000,16.847,16.925,16.729,16.906,247343,0
PCSB.US,D,20170816,000000,16.896,17.003,16.876,16.935,68699,0
PCSB.US,D,20170817,000000,16.817,16.867,16.702,16.739,83636,0
PCSB.US,D,20170818,000000,16.49,16.839,16.49,16.712,46260,0
PCSB.US,D,20170821,000000,16.607,16.837,16.607,16.758,29179,0
PCSB.US,D,20170822,000000,16.722,16.748,16.636,16.683,71920,0
PCSB.US,D,20170823,000000,16.54,16.729,16.54,16.636,139746,0
PCSB.US,D,20170824,000000,16.702,16.722,16.636,16.692,31984,0
PCSB.US,D,20170825,000000,16.702,16.722,16.636,16.654,43464,0
PCSB.US,D,20170828,000000,16.702,16.702,16.54,16.597,39852,0
PCSB.US,D,20170829,000000,16.51,16.597,16.412,16.46,52272,0
PCSB.US,D,20170830,000000,16.422,16.432,16.372,16.432,36531,0
PCSB.US,D,20170831,000000,16.432,16.432,16.362,16.382,72713,0
PCSB.US,D,20170901,000000,16.422,16.636,16.392,16.636,119660,0
PCSB.US,D,20170905,000000,16.568,16.607,16.441,16.577,68737,0
PCSB.US,D,20170906,000000,16.712,16.748,16.432,16.55,41190,0
PCSB.US,D,20170907,000000,16.45,16.53,15.976,16.159,145170,0
PCSB.US,D,20170908,000000,16.073,16.607,16.043,16.568,183593,0
PCSB.US,D,20170911,000000,16.607,16.797,16.607,16.797,78707,0
PCSB.US,D,20170912,000000,16.797,16.993,16.787,16.925,55561,0
PCSB.US,D,20170913,000000,16.896,16.983,16.807,16.896,60737,0
PCSB.US,D,20170914,000000,16.906,16.954,16.817,16.954,46583,0
PCSB.US,D,20170915,000000,16.993,17.086,16.828,17.023,179597,0
PCSB.US,D,20170918,000000,17.051,17.272,16.817,17.225,59808,0
PCSB.US,D,20170919,000000,17.216,17.263,17.15,17.216,48429,0
PCSB.US,D,20170920,000000,17.321,17.428,17.197,17.408,99718,0
PCSB.US,D,20170921,000000,17.428,17.669,17.321,17.526,49382,0
PCSB.US,D,20170922,000000,17.585,17.652,17.487,17.585,39183,0
PCSB.US,D,20170925,000000,17.615,17.758,17.595,17.669,48021,0
PCSB.US,D,20170926,000000,17.748,17.826,17.709,17.729,48315,0
PCSB.US,D,20170927,000000,17.758,18.255,17.738,18.108,84279,0
PCSB.US,D,20170928,000000,18.203,18.388,17.838,18.338,39637,0
PCSB.US,D,20170929,000000,18.298,18.592,18.25,18.26,60258,0
PCSB.US,D,20171002,000000,18.26,18.496,18.26,18.496,70940,0
PCSB.US,D,20171003,000000,18.446,18.515,18.053,18.25,56345,0
PCSB.US,D,20171004,000000,18.328,18.388,17.97,18.128,34977,0
PCSB.US,D,20171005,000000,18.25,18.368,17.98,18.328,24261,0
PCSB.US,D,20171006,000000,18.397,18.514,18.128,18.368,35441,0
PCSB.US,D,20171009,000000,18.397,18.427,18.318,18.427,21715,0
PCSB.US,D,20171010,000000,18.542,18.542,18.328,18.417,39997,0
PCSB.US,D,20171011,000000,18.348,18.514,18.26,18.378,35556,0
PCSB.US,D,20171012,000000,18.407,18.407,18.269,18.278,9653,0
PCSB.US,D,20171013,000000,18.069,18.338,18.069,18.26,16841,0
PCSB.US,D,20171016,000000,18.174,18.358,18.138,18.298,23790,0
PCSB.US,D,20171017,000000,18.364,18.378,18.164,18.211,32027,0
PCSB.US,D,20171018,000000,18.25,18.378,18.155,18.269,38755,0
PCSB.US,D,20171019,000000,18.203,18.378,18.133,18.358,25091,0
PCSB.US,D,20171020,000000,18.552,18.552,18.26,18.378,41100,0
PCSB.US,D,20171023,000000,18.496,18.496,18.155,18.269,18901,0
PCSB.US,D,20171024,000000,18.269,18.378,18.128,18.128,24888,0
PCSB.US,D,20171025,000000,18.24,18.24,18.039,18.164,15740,0
PCSB.US,D,20171026,000000,18.288,18.298,18.088,18.138,20766,0
PCSB.US,D,20171027,000000,18.298,18.298,18.009,18.203,65378,0
PCSB.US,D,20171030,000000,18.25,18.298,18.009,18.118,33456,0
PCSB.US,D,20171031,000000,18.211,18.24,18.069,18.128,26796,0
PCSB.US,D,20171101,000000,18.288,18.288,17.99,18.145,31131,0
PCSB.US,D,20171102,000000,18.193,18.64,18.164,18.64,34226,0
PCSB.US,D,20171103,000000,18.64,18.724,18.532,18.694,33436,0
PCSB.US,D,20171106,000000,18.724,19.056,18.611,18.63,30297,0
PCSB.US,D,20171107,000000,18.734,18.734,18.118,18.203,25579,0
PCSB.US,D,20171108,000000,18.059,18.098,17.911,18.059,15493,0
PCSB.US,D,20171109,000000,17.98,18,17.623,17.669,80327,0
PCSB.US,D,20171110,000000,17.661,17.94,17.565,17.738,22086,0
PCSB.US,D,20171113,000000,17.768,17.94,17.768,17.768,38295,0
PCSB.US,D,20171114,000000,17.689,18.25,17.689,18.221,27839,0
PCSB.US,D,20171115,000000,18.098,18.685,18.098,18.221,37013,0
PCSB.US,D,20171116,000000,18.338,18.496,18.039,18.278,22929,0
PCSB.US,D,20171117,000000,18.203,18.417,18.164,18.338,33763,0
PCSB.US,D,20171120,000000,18.368,18.496,18.288,18.496,29031,0
PCSB.US,D,20171121,000000,18.572,18.793,18.552,18.734,61138,0
PCSB.US,D,20171122,000000,18.773,18.773,18.446,18.676,17863,0
PCSB.US,D,20171124,000000,18.734,18.734,18.496,18.542,2943,0
PCSB.US,D,20171127,000000,18.704,18.704,18.592,18.666,15845,0
PCSB.US,D,20171128,000000,18.685,19.037,18.648,19.037,98600,0
PCSB.US,D,20171129,000000,19.114,19.82,18.99,19.413,64350,0
PCSB.US,D,20171130,000000,19.58,19.58,18.95,19.114,30842,0
PCSB.US,D,20171201,000000,19.076,19.356,18.542,19.208,33813,0
PCSB.US,D,20171204,000000,19.511,19.551,19.278,19.431,51031,0
PCSB.US,D,20171205,000000,19.441,19.646,19.365,19.441,95028,0
PCSB.US,D,20171206,000000,19.421,19.511,18.648,19.375,20919,0
PCSB.US,D,20171207,000000,19.218,19.608,18.931,19.066,43392,0
PCSB.US,D,20171208,000000,19.228,19.356,18.739,18.901,25439,0
PCSB.US,D,20171211,000000,18.921,19.151,18.921,19.095,22389,0
PCSB.US,D,20171212,000000,19.151,19.39,19.142,19.228,15612,0
PCSB.US,D,20171213,000000,19.228,19.521,19.218,19.346,70885,0
PCSB.US,D,20171214,000000,19.356,19.565,18.896,19.066,62075,0
PCSB.US,D,20171215,000000,19.028,19.365,19.028,19.326,149725,0
PCSB.US,D,20171218,000000,19.365,19.646,19.307,19.421,36147,0
PCSB.US,D,20171219,000000,19.491,19.58,19.238,19.385,28461,0
PCSB.US,D,20171220,000000,19.394,19.394,18.881,18.97,21419,0
PCSB.US,D,20171221,000000,19.056,19.123,18.95,19.076,22924,0
PCSB.US,D,20171222,000000,19.085,19.268,19.085,19.218,22811,0
PCSB.US,D,20171226,000000,19.169,19.248,18.891,19.047,15208,0
PCSB.US,D,20171227,000000,19.159,19.159,18.836,18.95,16807,0
PCSB.US,D,20171228,000000,18.911,18.96,18.724,18.773,22659,0
PCSB.US,D,20171229,000000,18.841,18.886,18.318,18.456,31381,0
PCSB.US,D,20180102,000000,18.456,18.676,18.412,18.446,26773,0
PCSB.US,D,20180103,000000,18.437,18.812,18.288,18.592,43685,0
PCSB.US,D,20180104,000000,18.773,18.881,18.25,18.318,31822,0
PCSB.US,D,20180105,000000,18.446,18.592,18.155,18.318,44102,0
PCSB.US,D,20180108,000000,18.308,18.505,18.174,18.407,15010,0
PCSB.US,D,20180109,000000,18.496,18.763,18.407,18.666,27432,0
PCSB.US,D,20180110,000000,18.592,18.802,18.592,18.753,15207,0
PCSB.US,D,20180111,000000,18.821,19.208,18.802,19.104,23306,0
PCSB.US,D,20180112,000000,19.169,19.178,18.921,19.159,14042,0
PCSB.US,D,20180116,000000,19.208,19.268,18.96,19.133,20565,0
PCSB.US,D,20180117,000000,19.228,19.268,18.941,19.258,37081,0
PCSB.US,D,20180118,000000,19.228,19.268,19.151,19.198,20980,0
PCSB.US,D,20180119,000000,19.151,19.288,19.151,19.268,62126,0
PCSB.US,D,20180122,000000,19.228,19.268,19.104,19.268,21493,0
PCSB.US,D,20180123,000000,19.198,19.451,19.081,19.346,33960,0
PCSB.US,D,20180124,000000,19.413,19.656,19.123,19.56,27044,0
PCSB.US,D,20180125,000000,19.656,19.656,19.404,19.404,61225,0
PCSB.US,D,20180126,000000,19.451,19.451,19.169,19.346,17104,0
PCSB.US,D,20180129,000000,19.336,19.461,19.313,19.356,47139,0
PCSB.US,D,20180130,000000,19.268,19.521,19.248,19.421,61444,0
PCSB.US,D,20180131,000000,19.501,19.656,19.461,19.541,45697,0
PCSB.US,D,20180201,000000,19.491,19.56,19.278,19.501,24585,0
PCSB.US,D,20180202,000000,19.404,19.646,19.283,19.551,38598,0
PCSB.US,D,20180205,000000,19.375,19.81,19.336,19.501,68964,0
PCSB.US,D,20180206,000000,19.248,19.752,19.248,19.421,56781,0
PCSB.US,D,20180207,000000,19.431,19.693,19.123,19.188,45272,0
PCSB.US,D,20180208,000000,19.248,19.356,18.891,19.047,49373,0
PCSB.US,D,20180209,000000,19.258,19.365,19.037,19.178,50482,0
PCSB.US,D,20180212,000000,19.258,19.317,18.724,18.901,83680,0
PCSB.US,D,20180213,000000,18.763,19.356,18.763,19.248,43055,0
PCSB.US,D,20180214,000000,19.142,19.365,18.98,19.085,152797,0
PCSB.US,D,20180215,000000,19.288,19.346,19.102,19.316,92467,0
PCSB.US,D,20180216,000000,19.336,19.461,19.198,19.238,46052,0
PCSB.US,D,20180220,000000,19.208,19.278,18.891,18.931,23785,0
PCSB.US,D,20180221,000000,18.999,19.307,18.921,19.018,26766,0
PCSB.US,D,20180222,000000,19.095,19.123,18.856,18.96,16165,0
PCSB.US,D,20180223,000000,19.028,19.028,18.881,18.921,11622,0
PCSB.US,D,20180226,000000,18.931,18.97,18.812,18.881,29065,0
PCSB.US,D,20180227,000000,18.826,18.926,18.657,18.676,26248,0
PCSB.US,D,20180228,000000,18.714,18.851,18.527,18.582,59707,0
PCSB.US,D,20180301,000000,18.542,18.821,18.515,18.714,39249,0
PCSB.US,D,20180302,000000,18.611,18.881,18.611,18.64,38057,0
PCSB.US,D,20180305,000000,18.582,19.085,18.505,18.821,131443,0
PCSB.US,D,20180306,000000,18.911,19.056,18.648,18.98,78967,0
PCSB.US,D,20180307,000000,18.911,19.076,18.744,19.066,42009,0
PCSB.US,D,20180308,000000,19.028,19.028,18.611,18.97,69395,0
PCSB.US,D,20180309,000000,19.076,20.169,19.018,19.947,65859,0
PCSB.US,D,20180312,000000,19.957,20.312,19.356,20.256,51191,0
PCSB.US,D,20180313,000000,20.332,20.548,19.58,20.062,28371,0
PCSB.US,D,20180314,000000,20.052,20.052,19.791,19.898,33696,0
PCSB.US,D,20180315,000000,19.898,20.15,19.6,20.092,20600,0
PCSB.US,D,20180316,000000,20.042,20.568,20.042,20.402,70320,0
PCSB.US,D,20180319,000000,20.411,20.631,20.072,20.568,29946,0
PCSB.US,D,20180320,000000,20.622,20.649,20.392,20.548,25575,0
PCSB.US,D,20180321,000000,20.558,20.963,20.558,20.769,47323,0
PCSB.US,D,20180322,000000,20.719,21.059,20.431,20.594,59238,0
PCSB.US,D,20180323,000000,20.576,20.819,20.362,20.421,116068,0
PCSB.US,D,20180326,000000,20.669,21.252,20.499,21.252,39820,0
PCSB.US,D,20180327,000000,21.34,21.631,20.568,20.719,103837,0
PCSB.US,D,20180328,000000,20.819,21.322,20.421,20.576,36469,0
PCSB.US,D,20180329,000000,20.408,20.905,20.283,20.312,40597,0
PCSB.US,D,20180402,000000,20.362,20.421,19.915,20.062,48352,0
PCSB.US,D,20180403,000000,20.072,20.072,19.58,19.937,92242,0
PCSB.US,D,20180404,000000,19.81,20.283,19.781,20.052,25682,0
PCSB.US,D,20180405,000000,20.092,20.461,19.966,20.159,41829,0
PCSB.US,D,20180406,000000,20.062,20.256,19.833,20.013,30314,0
PCSB.US,D,20180409,000000,20.101,20.528,20.101,20.179,29674,0
PCSB.US,D,20180410,000000,20.283,20.528,20.101,20.15,47137,0
PCSB.US,D,20180411,000000,19.937,20.246,19.781,19.937,14203,0
PCSB.US,D,20180412,000000,20.023,20.188,20.013,20.121,21304,0
PCSB.US,D,20180413,000000,20.188,20.188,19.551,20.082,17905,0
PCSB.US,D,20180416,000000,20.15,20.293,19.984,20.179,36349,0
PCSB.US,D,20180417,000000,20.131,20.322,19.975,20.266,18834,0
PCSB.US,D,20180418,000000,20.283,20.622,20.236,20.576,25057,0
PCSB.US,D,20180419,000000,20.603,21.108,20.345,20.972,21898,0
PCSB.US,D,20180420,000000,20.877,21.05,19.521,20.528,36912,0
PCSB.US,D,20180423,000000,20.14,20.179,19.346,19.461,166753,0
PCSB.US,D,20180424,000000,19.461,19.801,19.461,19.801,73543,0
PCSB.US,D,20180425,000000,19.848,19.848,19.57,19.684,46572,0
PCSB.US,D,20180426,000000,19.752,19.81,19.551,19.742,39355,0
PCSB.US,D,20180427,000000,19.801,19.838,19.732,19.801,156189,0
PCSB.US,D,20180430,000000,19.801,19.848,19.56,19.627,90957,0
PCSB.US,D,20180501,000000,19.59,19.848,19.451,19.791,76061,0
PCSB.US,D,20180502,000000,19.828,19.828,19.491,19.501,35098,0
PCSB.US,D,20180503,000000,19.501,19.554,18.831,18.99,67930,0
PCSB.US,D,20180504,000000,18.99,19.656,18.97,19.646,93604,0
PCSB.US,D,20180507,000000,19.646,20.062,19.646,19.762,226943,0
PCSB.US,D,20180508,000000,19.703,19.947,19.551,19.674,66368,0
PCSB.US,D,20180509,000000,19.656,19.937,19.365,19.501,105558,0
PCSB.US,D,20180510,000000,19.481,19.81,19.481,19.637,44578,0
PCSB.US,D,20180511,000000,19.674,19.879,19.481,19.541,44827,0
PCSB.US,D,20180514,000000,19.486,19.59,19.278,19.431,99255,0
PCSB.US,D,20180515,000000,19.394,19.491,19.228,19.248,62869,0
PCSB.US,D,20180516,000000,19.336,19.585,19.065,19.316,79664,0
PCSB.US,D,20180517,000000,19.336,19.531,18.979,19.431,58262,0
PCSB.US,D,20180518,000000,19.521,19.541,19.404,19.441,48390,0
PCSB.US,D,20180521,000000,19.501,19.772,19.471,19.762,36652,0
PCSB.US,D,20180522,000000,19.781,19.928,19.752,19.82,68586,0
PCSB.US,D,20180523,000000,19.752,19.976,19.637,19.869,43898,0
PCSB.US,D,20180524,000000,19.899,19.976,19.618,19.781,27668,0
PCSB.US,D,20180525,000000,19.772,19.869,19.521,19.674,37621,0
PCSB.US,D,20180529,000000,19.656,19.732,19.551,19.664,39815,0
PCSB.US,D,20180530,000000,19.684,19.928,19.684,19.722,38151,0
PCSB.US,D,20180531,000000,19.712,19.879,19.674,19.82,45190,0
PCSB.US,D,20180601,000000,19.869,19.928,19.732,19.859,62002,0
PCSB.US,D,20180604,000000,19.908,19.918,19.551,19.618,57580,0
PCSB.US,D,20180605,000000,19.656,19.772,19.461,19.684,69891,0
PCSB.US,D,20180606,000000,19.732,19.869,19.59,19.742,109670,0
PCSB.US,D,20180607,000000,19.762,19.869,19.742,19.772,31920,0
PCSB.US,D,20180608,000000,19.781,19.829,19.703,19.752,32021,0
PCSB.US,D,20180611,000000,19.722,19.722,19.188,19.375,46189,0
PCSB.US,D,20180612,000000,19.326,19.365,19.027,19.065,43059,0
PCSB.US,D,20180613,000000,19.122,19.471,19.017,19.178,45475,0
PCSB.US,D,20180614,000000,19.248,19.298,18.998,19.208,36897,0
PCSB.US,D,20180615,000000,19.151,19.326,19.046,19.158,49326,0
PCSB.US,D,20180618,000000,19.141,19.198,18.979,19.188,44051,0
PCSB.US,D,20180619,000000,19.151,19.394,19.151,19.375,34203,0
PCSB.US,D,20180620,000000,19.404,19.703,19.268,19.541,47198,0
PCSB.US,D,20180621,000000,19.531,19.869,19.404,19.762,70620,0
PCSB.US,D,20180622,000000,19.81,19.849,19.288,19.608,324350,0
PCSB.US,D,20180625,000000,19.58,19.869,19.375,19.82,108668,0
PCSB.US,D,20180626,000000,19.82,19.829,19.608,19.646,37150,0
PCSB.US,D,20180627,000000,19.618,19.684,19.227,19.278,19271,0
PCSB.US,D,20180628,000000,19.268,19.471,19.168,19.188,27725,0
PCSB.US,D,20180629,000000,19.168,19.385,19.036,19.268,60763,0
PCSB.US,D,20180702,000000,19.238,19.385,19.178,19.365,25317,0
PCSB.US,D,20180703,000000,19.198,19.394,19.188,19.278,18093,0
PCSB.US,D,20180705,000000,19.316,19.365,19.188,19.326,22402,0
PCSB.US,D,20180706,000000,19.336,19.441,19.098,19.316,26560,0
PCSB.US,D,20180709,000000,19.316,19.385,19.158,19.288,33782,0
PCSB.US,D,20180710,000000,19.346,19.37,19.113,19.307,33474,0
PCSB.US,D,20180711,000000,19.316,19.375,19.151,19.168,10559,0
PCSB.US,D,20180712,000000,19.248,19.248,19.075,19.158,21876,0
PCSB.US,D,20180713,000000,19.218,19.218,19.075,19.103,15943,0
PCSB.US,D,20180716,000000,19.122,19.122,18.979,19.017,15843,0
PCSB.US,D,20180717,000000,19.132,19.132,18.91,19.036,30308,0
PCSB.US,D,20180718,000000,18.979,19.158,18.979,19.151,21046,0
PCSB.US,D,20180719,000000,19.103,19.298,19.094,19.268,38584,0
PCSB.US,D,20180720,000000,19.346,19.59,19.346,19.541,56134,0
PCSB.US,D,20180723,000000,19.461,19.57,19.461,19.541,10744,0
PCSB.US,D,20180724,000000,19.541,19.59,19.501,19.58,32556,0
PCSB.US,D,20180725,000000,19.541,19.656,19.526,19.656,20440,0
PCSB.US,D,20180726,000000,19.674,19.674,19.511,19.627,44693,0
PCSB.US,D,20180727,000000,19.58,19.637,19.385,19.413,38054,0
PCSB.US,D,20180730,000000,19.413,19.57,19.168,19.278,44225,0
PCSB.US,D,20180731,000000,19.188,19.188,19.008,19.084,42728,0
PCSB.US,D,20180801,000000,19.084,19.198,18.474,18.792,59309,0
PCSB.US,D,20180802,000000,18.733,19.461,18.733,19.431,34289,0
PCSB.US,D,20180803,000000,19.471,19.471,19.168,19.316,35473,0
PCSB.US,D,20180806,000000,19.307,19.394,19.298,19.394,15388,0
PCSB.US,D,20180807,000000,19.394,19.441,19.394,19.404,59116,0
PCSB.US,D,20180808,000000,19.394,19.491,19.366,19.491,39054,0
PCSB.US,D,20180809,000000,19.481,19.59,19.421,19.541,26392,0
PCSB.US,D,20180810,000000,19.461,19.829,19.375,19.57,115506,0
PCSB.US,D,20180813,000000,19.637,19.82,19.456,19.781,87317,0
PCSB.US,D,20180814,000000,19.772,19.772,19.59,19.664,43677,0
PCSB.US,D,20180815,000000,19.664,19.693,19.461,19.637,46931,0
PCSB.US,D,20180816,000000,19.712,19.899,19.656,19.752,24922,0
PCSB.US,D,20180817,000000,19.762,19.977,19.762,19.928,28759,0
PCSB.US,D,20180820,000000,19.958,19.958,19.859,19.928,28563,0
PCSB.US,D,20180821,000000,19.899,20.2,19.899,20.123,33706,0
PCSB.US,D,20180822,000000,20.142,20.334,20.005,20.285,35643,0
PCSB.US,D,20180823,000000,20.285,20.364,20.103,20.238,60225,0
PCSB.US,D,20180824,000000,20.268,20.374,19.918,20.324,35950,0
PCSB.US,D,20180827,000000,20.394,20.394,20.113,20.19,18313,0
PCSB.US,D,20180828,000000,20.19,20.295,19.977,20.054,18301,0
PCSB.US,D,20180829,000000,19.938,20.133,19.908,20.074,10229,0
PCSB.US,D,20180830,000000,20.044,20.161,19.908,20.044,19070,0
PCSB.US,D,20180831,000000,20.044,20.054,19.908,19.928,17565,0
PCSB.US,D,20180904,000000,19.859,20.025,19.421,19.511,28026,0
PCSB.US,D,20180905,000000,19.511,19.762,19.511,19.674,55527,0
PCSB.US,D,20180906,000000,19.59,19.791,19.521,19.58,52681,0
PCSB.US,D,20180907,000000,19.541,19.712,19.471,19.531,35964,0
PCSB.US,D,20180910,000000,19.637,19.684,19.297,19.441,25517,0
PCSB.US,D,20180911,000000,19.346,19.531,19.187,19.207,28640,0
PCSB.US,D,20180912,000000,19.227,19.431,18.879,19.131,35701,0
PCSB.US,D,20180913,000000,19.197,19.277,19.035,19.207,21136,0
PCSB.US,D,20180914,000000,19.157,19.608,19.157,19.521,33134,0
PCSB.US,D,20180917,000000,19.531,19.646,19.326,19.57,35586,0
PCSB.US,D,20180918,000000,19.608,19.618,19.267,19.356,32702,0
PCSB.US,D,20180919,000000,19.287,19.664,19.287,19.6,43731,0
PCSB.US,D,20180920,000000,19.6,19.849,19.481,19.56,37530,0
PCSB.US,D,20180921,000000,19.471,20.324,19.461,20.074,166320,0
PCSB.US,D,20180924,000000,20.015,20.015,19.58,19.703,49451,0
PCSB.US,D,20180925,000000,19.732,19.864,19.336,19.664,31634,0
PCSB.US,D,20180926,000000,19.703,19.839,19.632,19.781,33698,0
PCSB.US,D,20180927,000000,19.703,19.908,19.664,19.732,46259,0
PCSB.US,D,20180928,000000,19.722,19.996,19.521,19.752,35334,0
PCSB.US,D,20181001,000000,19.712,19.977,19.421,19.481,37700,0
PCSB.US,D,20181002,000000,19.58,19.58,19.217,19.471,29805,0
PCSB.US,D,20181003,000000,19.385,19.608,19.375,19.491,38033,0
PCSB.US,D,20181004,000000,19.511,19.762,19.471,19.712,46042,0
PCSB.US,D,20181005,000000,19.742,19.767,19.441,19.627,48866,0
PCSB.US,D,20181008,000000,19.656,19.908,19.656,19.859,30826,0
PCSB.US,D,20181009,000000,19.869,20.103,19.693,19.918,28590,0
PCSB.US,D,20181010,000000,19.859,20.103,19.781,19.849,68628,0
PCSB.US,D,20181011,000000,19.829,20.094,19.58,19.684,61559,0
PCSB.US,D,20181012,000000,19.839,19.928,19.472,19.762,56177,0
