<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20050419,000000,14.36,14.608,14.275,14.571,1025224,0
NDSN.US,D,20050420,000000,14.503,14.648,14.27,14.355,318012,0
NDSN.US,D,20050421,000000,14.409,14.72,14.355,14.697,478947,0
NDSN.US,D,20050422,000000,14.742,14.742,14.011,14.174,337806,0
NDSN.US,D,20050425,000000,14.315,14.778,14.315,14.774,260818,0
NDSN.US,D,20050426,000000,14.778,14.778,14.095,14.095,314345,0
NDSN.US,D,20050427,000000,14.024,14.503,13.924,14.465,402185,0
NDSN.US,D,20050428,000000,14.311,14.404,14.007,14.182,291506,0
NDSN.US,D,20050429,000000,14.165,14.535,14.155,14.511,644495,0
NDSN.US,D,20050502,000000,14.438,14.761,14.438,14.611,265148,0
NDSN.US,D,20050503,000000,14.608,14.766,14.413,14.52,145892,0
NDSN.US,D,20050504,000000,14.628,15.075,14.615,14.936,240703,0
NDSN.US,D,20050505,000000,14.865,14.984,14.725,14.907,199899,0
NDSN.US,D,20050506,000000,15.002,15.112,14.84,14.888,147292,0
NDSN.US,D,20050509,000000,14.84,15.184,14.806,15.156,258961,0
NDSN.US,D,20050510,000000,14.972,15.16,14.653,14.711,291321,0
NDSN.US,D,20050511,000000,14.641,14.832,14.381,14.806,189698,0
NDSN.US,D,20050512,000000,14.806,14.888,14.325,14.325,161870,0
NDSN.US,D,20050513,000000,14.275,14.52,14.1,14.213,246596,0
NDSN.US,D,20050516,000000,14.226,14.566,14.032,14.544,245119,0
NDSN.US,D,20050517,000000,14.413,14.413,14.16,14.399,295546,0
NDSN.US,D,20050518,000000,14.355,15.051,14.355,15.048,172290,0
NDSN.US,D,20050519,000000,15.051,15.217,14.94,15.048,113884,0
NDSN.US,D,20050520,000000,14.884,15.16,14.761,15.082,117568,0
NDSN.US,D,20050523,000000,15.007,15.394,14.964,15.346,302707,0
NDSN.US,D,20050524,000000,15.422,15.533,15.086,15.16,296377,0
NDSN.US,D,20050525,000000,14.949,14.949,13.953,14.199,1210006,0
NDSN.US,D,20050526,000000,14.396,14.423,14.007,14.127,1091256,0
NDSN.US,D,20050527,000000,14.279,14.279,14.045,14.187,292649,0
NDSN.US,D,20050531,000000,14.16,14.231,13.903,13.987,757399,0
NDSN.US,D,20050601,000000,14.127,14.127,13.757,13.87,457607,0
NDSN.US,D,20050602,000000,13.848,13.929,13.62,13.654,459614,0
NDSN.US,D,20050603,000000,13.676,13.676,13.261,13.491,605897,0
NDSN.US,D,20050606,000000,13.467,13.987,13.467,13.725,622188,0
NDSN.US,D,20050607,000000,13.757,13.953,13.615,13.835,604054,0
NDSN.US,D,20050608,000000,13.835,13.987,13.523,13.56,488643,0
NDSN.US,D,20050609,000000,13.658,13.693,13.509,13.555,414564,0
NDSN.US,D,20050610,000000,13.615,13.615,13.45,13.509,1620476,0
NDSN.US,D,20050613,000000,13.509,13.903,13.509,13.825,747930,0
NDSN.US,D,20050614,000000,13.797,13.968,13.797,13.939,637154,0
NDSN.US,D,20050615,000000,13.939,14.095,13.843,14.076,593268,0
NDSN.US,D,20050616,000000,14.05,14.208,13.963,14.199,626243,0
NDSN.US,D,20050617,000000,14.199,14.368,14.127,14.339,710678,0
NDSN.US,D,20050620,000000,14.339,14.633,14.275,14.493,557738,0
NDSN.US,D,20050621,000000,14.581,14.697,14.409,14.662,299335,0
NDSN.US,D,20050622,000000,14.637,14.86,14.553,14.786,337320,0
NDSN.US,D,20050623,000000,14.751,14.898,14.711,14.819,534945,0
NDSN.US,D,20050624,000000,14.827,14.984,14.774,14.964,1297644,0
NDSN.US,D,20050627,000000,14.954,15.016,14.806,14.944,317940,0
NDSN.US,D,20050628,000000,15.016,15.319,14.893,15.315,265242,0
NDSN.US,D,20050629,000000,15.31,15.399,15.116,15.399,240222,0
NDSN.US,D,20050630,000000,15.441,15.599,15.274,15.441,633944,0
NDSN.US,D,20050701,000000,15.472,15.724,15.365,15.724,595285,0
NDSN.US,D,20050705,000000,15.685,15.76,15.222,15.463,773860,0
NDSN.US,D,20050706,000000,15.458,15.541,15.217,15.253,370190,0
NDSN.US,D,20050707,000000,15.016,15.112,14.922,15.061,407895,0
NDSN.US,D,20050708,000000,15.078,15.742,14.984,15.58,519798,0
NDSN.US,D,20050711,000000,15.484,15.658,15.445,15.559,483575,0
NDSN.US,D,20050712,000000,15.533,15.533,15.217,15.301,457592,0
NDSN.US,D,20050713,000000,15.305,15.384,15.165,15.23,368700,0
NDSN.US,D,20050714,000000,15.417,15.476,15.061,15.184,259396,0
NDSN.US,D,20050715,000000,15.095,15.332,15.034,15.323,330772,0
NDSN.US,D,20050718,000000,15.301,15.356,15.135,15.14,218326,0
NDSN.US,D,20050719,000000,14.806,14.949,14.381,14.599,1310039,0
NDSN.US,D,20050720,000000,14.539,14.968,14.484,14.836,650271,0
NDSN.US,D,20050721,000000,14.86,14.993,14.641,14.671,418737,0
NDSN.US,D,20050722,000000,14.697,14.874,14.633,14.77,481079,0
NDSN.US,D,20050725,000000,14.77,14.893,14.516,14.653,254458,0
NDSN.US,D,20050726,000000,14.653,14.855,14.59,14.641,415896,0
NDSN.US,D,20050727,000000,14.711,14.796,14.628,14.77,396134,0
NDSN.US,D,20050728,000000,14.77,15.075,14.77,14.993,378838,0
NDSN.US,D,20050729,000000,15.029,15.14,14.845,15.029,235160,0
NDSN.US,D,20050801,000000,15.044,15.427,15.044,15.14,390345,0
NDSN.US,D,20050802,000000,15.075,15.301,15.075,15.266,375693,0
NDSN.US,D,20050803,000000,15.23,15.266,15.126,15.226,266729,0
NDSN.US,D,20050804,000000,15.203,15.297,15.039,15.039,251518,0
NDSN.US,D,20050805,000000,15.086,15.086,14.87,14.893,185214,0
NDSN.US,D,20050808,000000,14.87,15.044,14.766,14.86,226843,0
NDSN.US,D,20050809,000000,14.903,14.903,14.725,14.806,175512,0
NDSN.US,D,20050810,000000,14.615,14.796,14.46,14.608,578940,0
NDSN.US,D,20050811,000000,14.557,15.146,14.325,14.984,817351,0
NDSN.US,D,20050812,000000,14.949,14.977,14.679,14.72,620109,0
NDSN.US,D,20050815,000000,14.756,14.86,14.72,14.823,466592,0
NDSN.US,D,20050816,000000,14.819,14.819,14.266,14.391,432402,0
NDSN.US,D,20050817,000000,14.474,14.977,14.399,14.746,246528,0
NDSN.US,D,20050818,000000,14.637,14.912,14.562,14.72,234239,0
NDSN.US,D,20050819,000000,14.641,14.874,14.624,14.836,128761,0
NDSN.US,D,20050822,000000,14.907,14.977,14.688,14.977,203292,0
NDSN.US,D,20050823,000000,14.997,15.07,14.484,14.761,347633,0
NDSN.US,D,20050824,000000,14.912,16.321,14.912,15.379,1343054,0
NDSN.US,D,20050825,000000,15.336,15.672,15.31,15.626,698858,0
NDSN.US,D,20050826,000000,15.537,15.926,15.417,15.559,684608,0
NDSN.US,D,20050829,000000,15.555,16.07,15.441,16.047,522619,0
NDSN.US,D,20050830,000000,16.052,16.142,15.769,15.986,439774,0
NDSN.US,D,20050831,000000,16.047,16.303,15.82,15.999,668339,0
NDSN.US,D,20050901,000000,15.895,16.19,15.728,16.089,455554,0
NDSN.US,D,20050902,000000,16.038,16.954,16.034,16.162,444075,0
NDSN.US,D,20050906,000000,16.118,16.766,16.118,16.637,259597,0
NDSN.US,D,20050907,000000,16.564,16.845,16.142,16.171,623116,0
NDSN.US,D,20050908,000000,16.127,16.166,15.8,16.057,540522,0
NDSN.US,D,20050909,000000,16.089,16.503,16.089,16.442,427617,0
NDSN.US,D,20050912,000000,16.524,17.094,16.237,16.939,521522,0
NDSN.US,D,20050913,000000,16.822,16.822,16.45,16.519,377462,0
NDSN.US,D,20050914,000000,16.545,16.672,16.317,16.637,364536,0
NDSN.US,D,20050915,000000,16.709,16.733,16.41,16.56,506688,0
NDSN.US,D,20050916,000000,16.663,17.089,16.645,17.081,1047642,0
NDSN.US,D,20050919,000000,17.011,17.072,16.483,16.672,381080,0
NDSN.US,D,20050920,000000,16.787,17.153,16.757,16.863,791129,0
NDSN.US,D,20050921,000000,16.795,16.887,16.503,16.515,416475,0
NDSN.US,D,20050922,000000,16.589,16.86,16.152,16.728,331214,0
NDSN.US,D,20050923,000000,16.723,16.905,16.41,16.766,218531,0
NDSN.US,D,20050926,000000,16.83,16.935,16.463,16.663,225736,0
NDSN.US,D,20050927,000000,16.705,17.175,16.454,17.102,364513,0
NDSN.US,D,20050928,000000,17.143,17.247,16.895,17.11,395032,0
NDSN.US,D,20050929,000000,17.129,17.504,16.887,17.223,423240,0
NDSN.US,D,20050930,000000,17.115,17.157,16.84,17.125,626181,0
NDSN.US,D,20051003,000000,17.134,17.515,17.042,17.157,438105,0
NDSN.US,D,20051004,000000,17.201,17.373,17.002,17.115,257166,0
NDSN.US,D,20051005,000000,17.094,17.201,16.564,16.574,264686,0
NDSN.US,D,20051006,000000,16.598,16.855,16.241,16.334,310282,0
NDSN.US,D,20051007,000000,16.493,16.778,16.28,16.537,226306,0
NDSN.US,D,20051010,000000,16.645,16.705,16.366,16.594,197847,0
NDSN.US,D,20051011,000000,16.709,17.049,16.419,16.442,273773,0
NDSN.US,D,20051012,000000,16.405,16.749,16.142,16.564,422593,0
NDSN.US,D,20051013,000000,16.519,16.608,16.166,16.454,473858,0
NDSN.US,D,20051014,000000,16.537,16.655,16.195,16.613,172688,0
NDSN.US,D,20051017,000000,16.65,16.65,16.038,16.515,223286,0
NDSN.US,D,20051018,000000,16.433,16.584,15.991,16.099,234762,0
NDSN.US,D,20051019,000000,16.009,16.483,15.958,16.433,384996,0
NDSN.US,D,20051020,000000,16.41,16.524,15.83,16.024,238046,0
NDSN.US,D,20051021,000000,15.616,16.237,15.58,15.864,718027,0
NDSN.US,D,20051024,000000,15.907,16.528,15.778,16.419,476678,0
NDSN.US,D,20051025,000000,16.28,16.608,15.991,16.209,246453,0
NDSN.US,D,20051026,000000,16.106,16.438,16.038,16.272,148116,0
NDSN.US,D,20051027,000000,16.223,16.321,15.786,15.991,404660,0
NDSN.US,D,20051028,000000,16.057,16.981,16.057,16.803,530677,0
NDSN.US,D,20051031,000000,16.749,16.986,16.442,16.74,387370,0
NDSN.US,D,20051101,000000,16.66,17.042,16.545,16.986,147774,0
NDSN.US,D,20051102,000000,17.067,17.469,17.002,17.469,255263,0
NDSN.US,D,20051103,000000,17.512,17.675,17.368,17.474,191913,0
NDSN.US,D,20051104,000000,17.478,17.478,17.049,17.403,182191,0
NDSN.US,D,20051107,000000,17.455,17.741,17.206,17.622,261689,0
NDSN.US,D,20051108,000000,17.487,17.559,17.257,17.515,192056,0
NDSN.US,D,20051109,000000,17.534,17.781,17.331,17.751,256279,0
NDSN.US,D,20051110,000000,17.756,17.974,17.139,17.942,155980,0
NDSN.US,D,20051111,000000,17.888,18.013,17.859,17.979,133658,0
NDSN.US,D,20051114,000000,17.984,17.984,17.134,17.602,253154,0
NDSN.US,D,20051115,000000,17.555,17.76,17.331,17.45,241018,0
NDSN.US,D,20051116,000000,17.474,17.496,17.215,17.364,141446,0
NDSN.US,D,20051117,000000,17.422,17.827,17.422,17.741,288175,0
NDSN.US,D,20051118,000000,17.883,17.9,17.627,17.781,184761,0
NDSN.US,D,20051121,000000,17.694,17.824,17.437,17.781,329420,0
NDSN.US,D,20051122,000000,17.675,17.96,17.675,17.9,246563,0
NDSN.US,D,20051123,000000,17.79,17.919,17.622,17.864,251315,0
NDSN.US,D,20051125,000000,17.859,17.896,17.772,17.896,102510,0
NDSN.US,D,20051128,000000,17.718,17.718,17.242,17.491,208799,0
NDSN.US,D,20051129,000000,17.564,17.96,17.543,17.883,323519,0
NDSN.US,D,20051130,000000,17.845,17.979,17.76,17.932,398329,0
NDSN.US,D,20051201,000000,17.951,18.06,17.721,17.955,356794,0
NDSN.US,D,20051202,000000,17.9,17.924,17.76,17.864,257873,0
NDSN.US,D,20051205,000000,17.777,17.859,17.317,17.781,406340,0
NDSN.US,D,20051206,000000,17.82,18.065,17.504,17.524,315086,0
NDSN.US,D,20051207,000000,17.398,17.559,17.11,17.257,275376,0
NDSN.US,D,20051208,000000,17.417,17.5,16.895,17.265,336856,0
NDSN.US,D,20051209,000000,17.307,17.538,17.175,17.508,295366,0
NDSN.US,D,20051212,000000,17.551,17.584,17.157,17.394,282786,0
NDSN.US,D,20051213,000000,17.469,17.721,17.307,17.675,512428,0
NDSN.US,D,20051214,000000,18.542,20.648,18.117,19.287,3254671,0
NDSN.US,D,20051215,000000,19.097,19.387,18.712,18.905,886490,0
NDSN.US,D,20051216,000000,19,19.014,17.993,18.857,1718110,0
NDSN.US,D,20051219,000000,18.862,18.862,18.36,18.439,669411,0
NDSN.US,D,20051220,000000,18.523,18.913,18.315,18.477,627064,0
NDSN.US,D,20051221,000000,18.473,19.067,18.473,18.913,445863,0
NDSN.US,D,20051222,000000,18.843,19,18.559,18.838,379567,0
NDSN.US,D,20051223,000000,18.865,18.967,18.755,18.905,183775,0
NDSN.US,D,20051227,000000,18.913,18.913,18.319,18.332,239345,0
NDSN.US,D,20051228,000000,18.468,18.843,18.342,18.763,165870,0
NDSN.US,D,20051229,000000,18.655,18.857,18.574,18.607,193222,0
NDSN.US,D,20051230,000000,18.443,18.607,18.189,18.245,293142,0
NDSN.US,D,20060103,000000,18.24,18.511,17.832,18.461,390487,0
NDSN.US,D,20060104,000000,18.502,19.081,18.397,19.058,455203,0
NDSN.US,D,20060105,000000,19.058,19.273,18.946,19.181,514337,0
NDSN.US,D,20060106,000000,19.255,19.657,19.054,19.634,506492,0
NDSN.US,D,20060109,000000,20.134,20.866,19.815,20.281,889817,0
NDSN.US,D,20060110,000000,20.468,20.856,20.198,20.495,569950,0
NDSN.US,D,20060111,000000,20.373,20.526,20.018,20.368,522724,0
NDSN.US,D,20060112,000000,20.217,20.435,19.94,20.048,461285,0
NDSN.US,D,20060113,000000,20.147,20.311,19.829,20.083,244687,0
NDSN.US,D,20060117,000000,19.897,20.048,19.541,19.657,208787,0
NDSN.US,D,20060118,000000,19.457,19.757,19.316,19.413,340447,0
NDSN.US,D,20060119,000000,19.691,19.883,19.476,19.667,482557,0
NDSN.US,D,20060120,000000,19.745,19.786,19.355,19.498,505795,0
NDSN.US,D,20060123,000000,19.444,19.874,19.444,19.752,185890,0
NDSN.US,D,20060124,000000,19.801,20.266,19.74,20.222,379621,0
NDSN.US,D,20060125,000000,20.266,20.373,19.494,19.874,615178,0
NDSN.US,D,20060126,000000,20.151,20.748,19.925,20.725,399632,0
NDSN.US,D,20060127,000000,20.667,21.147,20.473,20.604,323672,0
NDSN.US,D,20060130,000000,20.535,20.667,20.198,20.43,402640,0
NDSN.US,D,20060131,000000,20.339,20.716,20.005,20.453,330770,0
NDSN.US,D,20060201,000000,20.386,20.391,19.893,20.231,372322,0
NDSN.US,D,20060202,000000,20.088,20.404,19.74,19.916,305351,0
NDSN.US,D,20060203,000000,19.833,19.978,19.639,19.677,301957,0
NDSN.US,D,20060206,000000,19.648,20.399,19.563,20.249,260346,0
NDSN.US,D,20060207,000000,20.147,20.634,19.921,20.083,268219,0
NDSN.US,D,20060208,000000,20.093,20.634,20.005,20.611,256489,0
NDSN.US,D,20060209,000000,20.634,20.778,20.404,20.435,217232,0
NDSN.US,D,20060210,000000,20.495,20.851,20.222,20.744,176694,0
NDSN.US,D,20060213,000000,20.589,20.82,20.495,20.778,218056,0
NDSN.US,D,20060214,000000,20.584,20.851,20.453,20.629,329757,0
NDSN.US,D,20060215,000000,20.543,20.739,20.188,20.725,248929,0
NDSN.US,D,20060216,000000,20.68,21.096,20.639,21.026,294006,0
NDSN.US,D,20060217,000000,21.109,21.109,20.783,20.89,264578,0
NDSN.US,D,20060221,000000,20.939,21.016,20.468,20.792,182653,0
NDSN.US,D,20060222,000000,20.944,21.195,20.589,21.195,250783,0
NDSN.US,D,20060223,000000,21.016,21.222,20.948,21.05,138914,0
NDSN.US,D,20060224,000000,20.951,21.227,20.833,21.124,306170,0
NDSN.US,D,20060227,000000,21.045,21.369,20.881,21.273,258490,0
NDSN.US,D,20060228,000000,21.415,23.384,21.298,22.479,1447826,0
NDSN.US,D,20060301,000000,22.42,22.598,22.138,22.425,424632,0
NDSN.US,D,20060302,000000,22.306,22.63,22.104,22.518,453748,0
NDSN.US,D,20060303,000000,22.484,22.484,21.925,22.112,323396,0
NDSN.US,D,20060306,000000,22.053,22.404,21.911,22.146,424165,0
NDSN.US,D,20060307,000000,22.04,22.141,21.553,21.6,252642,0
NDSN.US,D,20060308,000000,21.494,21.84,21.391,21.535,351621,0
NDSN.US,D,20060309,000000,21.53,21.715,21.105,21.324,297705,0
NDSN.US,D,20060310,000000,21.286,21.47,21.088,21.433,285119,0
NDSN.US,D,20060313,000000,21.391,21.42,21.277,21.36,326285,0
NDSN.US,D,20060314,000000,21.277,21.657,21.109,21.657,365627,0
NDSN.US,D,20060315,000000,21.72,21.735,21.499,21.684,302709,0
NDSN.US,D,20060316,000000,21.844,22.058,21.675,21.981,381001,0
NDSN.US,D,20060317,000000,21.977,21.991,21.648,21.939,842489,0
NDSN.US,D,20060320,000000,21.84,21.968,21.68,21.935,220284,0
NDSN.US,D,20060321,000000,21.83,21.995,21.334,21.334,287491,0
NDSN.US,D,20060322,000000,21.365,21.754,21.258,21.617,479619,0
NDSN.US,D,20060323,000000,21.653,21.74,21.411,21.72,219658,0
NDSN.US,D,20060324,000000,21.754,21.796,21.576,21.78,246509,0
NDSN.US,D,20060327,000000,21.698,21.775,21.452,21.666,163625,0
NDSN.US,D,20060328,000000,21.74,21.754,21.411,21.609,346865,0
NDSN.US,D,20060329,000000,21.74,22.188,21.539,22.178,634984,0
NDSN.US,D,20060330,000000,22.104,22.407,21.899,22.349,273233,0
NDSN.US,D,20060331,000000,22.336,22.508,22.141,22.452,345373,0
NDSN.US,D,20060403,000000,22.447,22.447,22.058,22.124,198780,0
NDSN.US,D,20060404,000000,22.178,22.178,21.852,22.045,730040,0
NDSN.US,D,20060405,000000,21.93,22.503,21.88,22.471,551878,0
NDSN.US,D,20060406,000000,22.318,22.412,21.986,22.31,272893,0
NDSN.US,D,20060407,000000,22.471,22.643,21.894,22.146,201543,0
NDSN.US,D,20060410,000000,22.271,22.271,21.84,22.008,519671,0
NDSN.US,D,20060411,000000,22.004,22.211,21.872,22.108,339973,0
NDSN.US,D,20060412,000000,22.022,22.16,21.74,22.099,236578,0
NDSN.US,D,20060413,000000,22.146,22.385,21.93,22.073,264142,0
NDSN.US,D,20060417,000000,22.169,22.322,22.008,22.275,264269,0
NDSN.US,D,20060418,000000,22.444,23.24,22.363,23.235,301120,0
NDSN.US,D,20060419,000000,23.122,23.699,23.08,23.656,588992,0
NDSN.US,D,20060420,000000,23.67,23.854,23.358,23.731,489222,0
NDSN.US,D,20060421,000000,23.887,23.935,23.412,23.755,434583,0
NDSN.US,D,20060424,000000,23.805,23.805,23.127,23.338,187582,0
NDSN.US,D,20060425,000000,23.297,23.755,23.066,23.704,442276,0
NDSN.US,D,20060426,000000,23.846,23.951,23.515,23.862,784636,0
NDSN.US,D,20060427,000000,23.637,24.055,23.031,23.462,303727,0
NDSN.US,D,20060428,000000,23.462,24.154,23.394,24.069,489264,0
NDSN.US,D,20060501,000000,24.192,24.307,23.739,23.915,268198,0
NDSN.US,D,20060502,000000,24.055,24.671,23.774,24.317,350449,0
NDSN.US,D,20060503,000000,24.438,24.643,24.233,24.543,190348,0
NDSN.US,D,20060504,000000,24.443,25.25,24.443,25.069,192490,0
NDSN.US,D,20060505,000000,25.25,25.782,25.012,25.516,355959,0
NDSN.US,D,20060508,000000,25.363,25.584,25.19,25.454,209779,0
NDSN.US,D,20060509,000000,25.301,26.034,25.124,25.745,328194,0
NDSN.US,D,20060510,000000,25.621,25.886,25.296,25.542,343567,0
NDSN.US,D,20060511,000000,25.521,25.821,25.169,25.45,498901,0
NDSN.US,D,20060512,000000,25.278,25.521,24.72,24.797,555651,0
NDSN.US,D,20060515,000000,24.768,25.12,24.661,24.971,409675,0
NDSN.US,D,20060516,000000,25.133,25.425,24.874,25.222,379218,0
NDSN.US,D,20060517,000000,24.879,25.395,24.593,24.888,321649,0
NDSN.US,D,20060518,000000,25.002,25.012,24.528,24.625,382651,0
NDSN.US,D,20060519,000000,24.543,24.724,23.731,24.126,587357,0
NDSN.US,D,20060522,000000,23.81,24.139,23.528,23.965,478909,0
NDSN.US,D,20060523,000000,24.105,24.302,23.596,23.712,502362,0
NDSN.US,D,20060524,000000,23.792,24.144,23.093,23.887,411261,0
NDSN.US,D,20060525,000000,24.27,24.475,23.735,24.475,554439,0
NDSN.US,D,20060526,000000,23.731,24.21,22.758,23.034,973001,0
NDSN.US,D,20060530,000000,22.763,22.763,21.395,21.398,1094074,0
NDSN.US,D,20060531,000000,21.489,21.636,20.877,21.008,1135798,0
NDSN.US,D,20060601,000000,20.989,21.792,20.846,21.78,514490,0
NDSN.US,D,20060602,000000,21.391,22.385,21.382,22.133,550552,0
NDSN.US,D,20060605,000000,21.981,22.211,21.452,21.474,411865,0
NDSN.US,D,20060606,000000,21.424,21.609,20.989,21.254,404325,0
NDSN.US,D,20060607,000000,21.249,21.581,20.959,21.29,534284,0
NDSN.US,D,20060608,000000,21.195,21.494,20.806,21.374,409233,0
NDSN.US,D,20060609,000000,21.374,21.576,21.258,21.511,457660,0
NDSN.US,D,20060612,000000,21.484,21.698,21.302,21.306,736361,0
NDSN.US,D,20060613,000000,21.208,21.767,20.825,21.016,510720,0
NDSN.US,D,20060614,000000,21.092,21.092,20.522,20.624,602911,0
NDSN.US,D,20060615,000000,20.752,21.507,20.752,21.452,466028,0
NDSN.US,D,20060616,000000,21.438,21.567,21.143,21.324,856793,0
NDSN.US,D,20060619,000000,21.314,21.465,20.829,20.829,285472,0
NDSN.US,D,20060620,000000,20.752,20.871,20.526,20.644,380692,0
NDSN.US,D,20060621,000000,20.615,21.452,20.615,21.302,260909,0
NDSN.US,D,20060622,000000,21.166,21.166,20.607,20.644,383118,0
NDSN.US,D,20060623,000000,20.571,21.161,20.193,20.833,321763,0
NDSN.US,D,20060626,000000,20.929,21.232,20.851,21.138,230378,0
NDSN.US,D,20060627,000000,21.083,21.465,20.531,20.553,278846,0
NDSN.US,D,20060628,000000,20.667,20.801,20.266,20.624,313323,0
NDSN.US,D,20060629,000000,20.806,21.939,20.806,21.93,376906,0
NDSN.US,D,20060630,000000,21.968,22.294,21.968,22.146,1371241,0
NDSN.US,D,20060703,000000,21.991,22.202,21.93,22.202,104227,0
NDSN.US,D,20060705,000000,22.068,22.104,21.021,21.138,491597,0
NDSN.US,D,20060706,000000,21.374,21.857,21.374,21.429,233151,0
NDSN.US,D,20060707,000000,21.324,21.452,20.846,20.909,231274,0
NDSN.US,D,20060710,000000,21.016,21.369,20.811,20.967,214082,0
NDSN.US,D,20060711,000000,20.881,21.306,20.685,21.286,221099,0
NDSN.US,D,20060712,000000,21.2,21.378,20.35,20.391,279532,0
NDSN.US,D,20060713,000000,20.348,20.359,19.404,19.476,516510,0
NDSN.US,D,20060714,000000,19.503,19.503,18.726,19.115,400044,0
NDSN.US,D,20060717,000000,19.115,19.359,18.768,18.838,372165,0
NDSN.US,D,20060718,000000,18.913,19.231,18.374,18.82,246839,0
NDSN.US,D,20060719,000000,18.758,19.686,18.735,19.63,523628,0
NDSN.US,D,20060720,000000,19.7,19.829,18.882,18.958,323601,0
NDSN.US,D,20060721,000000,18.875,18.875,18.431,18.473,404259,0
NDSN.US,D,20060724,000000,18.775,19.806,18.775,19.607,390073,0
NDSN.US,D,20060725,000000,19.686,20.241,19.457,19.879,361034,0
NDSN.US,D,20060726,000000,19.745,20.076,19.4,19.791,367875,0
NDSN.US,D,20060727,000000,19.949,20.391,19.677,19.681,237445,0
NDSN.US,D,20060728,000000,19.851,20.579,19.686,20.373,228742,0
NDSN.US,D,20060731,000000,20.018,20.575,20.009,20.49,244683,0
NDSN.US,D,20060801,000000,20.302,20.445,19.764,19.935,186134,0
NDSN.US,D,20060802,000000,20.081,20.409,19.935,20.217,125511,0
NDSN.US,D,20060803,000000,20.035,21.011,20.035,20.877,237293,0
NDSN.US,D,20060804,000000,21.045,21.775,20.503,20.778,296685,0
NDSN.US,D,20060807,000000,20.579,20.825,20.266,20.607,175718,0
NDSN.US,D,20060808,000000,20.739,20.783,19.735,19.82,321187,0
NDSN.US,D,20060809,000000,20.023,20.35,19.316,19.341,249322,0
NDSN.US,D,20060810,000000,19.199,19.541,19.03,19.444,290209,0
NDSN.US,D,20060811,000000,19.476,19.489,19.245,19.4,130604,0
NDSN.US,D,20060814,000000,19.558,20.076,19.383,19.387,188011,0
NDSN.US,D,20060815,000000,19.721,20,19.259,19.781,324974,0
NDSN.US,D,20060816,000000,19.796,20.147,19.598,20.119,151406,0
NDSN.US,D,20060817,000000,19.99,20.82,19.99,20.685,371920,0
NDSN.US,D,20060818,000000,20.788,21.096,20.499,20.934,235786,0
