<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCRW.US,D,20210830,000000,1.39,1.45,1.3,1.45,41056,0
SHCRW.US,D,20210831,000000,1.38,1.48,1.32,1.39,46206,0
SHCRW.US,D,20210901,000000,1.3515,1.52,1.3515,1.49,66576,0
SHCRW.US,D,20210902,000000,1.49,1.73,1.4,1.7,441715,0
SHCRW.US,D,20210903,000000,1.7101,1.94,1.69,1.9,307140,0
SHCRW.US,D,20210907,000000,1.72,1.74,1.4,1.505,113827,0
SHCRW.US,D,20210908,000000,1.47,1.511,1.4,1.4,18760,0
SHCRW.US,D,20210909,000000,1.62,1.62,1.44,1.48,26579,0
SHCRW.US,D,20210910,000000,1.4701,1.58,1.47,1.48,36688,0
SHCRW.US,D,20210913,000000,1.49,1.73,1.38,1.56,80501,0
SHCRW.US,D,20210914,000000,1.62,1.64,1.54,1.55,12788,0
SHCRW.US,D,20210915,000000,1.55,1.78,1.55,1.77,73259,0
SHCRW.US,D,20210916,000000,1.8,2,1.8,1.8867,54220,0
SHCRW.US,D,20210917,000000,1.92,2.0828,1.89,1.9701,132102,0
SHCRW.US,D,20210920,000000,2,2.01,1.81,1.8963,15127,0
SHCRW.US,D,20210921,000000,1.9,1.9,1.78,1.78,10504,0
SHCRW.US,D,20210922,000000,1.82,1.87,1.81,1.84,2422,0
SHCRW.US,D,20210923,000000,1.72,1.88,1.72,1.85,52830,0
SHCRW.US,D,20210924,000000,1.82,1.8201,1.77,1.77,3307,0
SHCRW.US,D,20210927,000000,1.81,1.81,1.721,1.755,14092,0
SHCRW.US,D,20210928,000000,1.6501,1.66,1.4,1.565,95326,0
SHCRW.US,D,20210929,000000,1.6566,1.6566,1.58,1.58,987,0
SHCRW.US,D,20210930,000000,1.61,2,1.61,1.99,149536,0
SHCRW.US,D,20211001,000000,1.89,1.8998,1.58,1.65,21895,0
SHCRW.US,D,20211004,000000,1.78,1.78,1.55,1.6899,1114,0
SHCRW.US,D,20211005,000000,1.73,1.73,1.51,1.6,17150,0
SHCRW.US,D,20211006,000000,1.6,1.8001,1.6,1.73,45946,0
SHCRW.US,D,20211007,000000,1.72,1.87,1.72,1.84,15486,0
SHCRW.US,D,20211008,000000,1.84,1.84,1.445,1.55,325495,0
SHCRW.US,D,20211011,000000,1.59,1.68,1.56,1.64,24497,0
SHCRW.US,D,20211012,000000,1.65,1.65,1.5,1.62,5500,0
SHCRW.US,D,20211013,000000,1.65,1.65,1.48,1.6,14317,0
SHCRW.US,D,20211014,000000,1.6,1.61,1.4803,1.51,21124,0
SHCRW.US,D,20211015,000000,1.81,1.81,1.43,1.5,18533,0
SHCRW.US,D,20211018,000000,1.79,1.79,1.45,1.57,47127,0
SHCRW.US,D,20211019,000000,1.49,1.61,1.42,1.61,46372,0
SHCRW.US,D,20211020,000000,1.78,1.78,1.46,1.54,40367,0
SHCRW.US,D,20211021,000000,1.46,1.635,1.46,1.5299,20624,0
SHCRW.US,D,20211022,000000,1.45,1.54,1.38,1.42,44658,0
SHCRW.US,D,20211025,000000,2,2,1.5,1.6,430793,0
SHCRW.US,D,20211026,000000,1.56,1.66,1.4,1.46,38988,0
SHCRW.US,D,20211027,000000,1.62,1.62,1.435,1.4499,19788,0
