<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20050525,000000,17.981,18.001,17.602,17.815,587108,0
PCH.US,D,20050526,000000,17.815,18.105,17.815,18.098,359034,0
PCH.US,D,20050527,000000,18.066,18.313,18.055,18.277,240663,0
PCH.US,D,20050531,000000,18.277,18.442,18.213,18.341,350041,0
PCH.US,D,20050601,000000,18.341,18.63,18.254,18.46,361486,0
PCH.US,D,20050602,000000,18.379,18.417,18.26,18.313,212212,0
PCH.US,D,20050603,000000,18.227,18.477,18.194,18.301,252760,0
PCH.US,D,20050606,000000,18.277,18.514,18.213,18.496,191450,0
PCH.US,D,20050607,000000,18.534,18.748,18.399,18.42,212865,0
PCH.US,D,20050608,000000,18.452,18.477,18.242,18.26,244589,0
PCH.US,D,20050609,000000,18.219,18.379,18.098,18.369,379633,0
PCH.US,D,20050610,000000,18.369,18.527,18.086,18.213,294128,0
PCH.US,D,20050613,000000,18.161,18.637,18.161,18.509,267968,0
PCH.US,D,20050614,000000,18.465,19.231,18.452,18.894,558977,0
PCH.US,D,20050615,000000,18.986,19.439,18.967,19.279,535446,0
PCH.US,D,20050616,000000,19.298,19.518,19.279,19.413,312107,0
PCH.US,D,20050617,000000,19.462,19.68,19.094,19.314,560127,0
PCH.US,D,20050620,000000,19.26,19.413,19.184,19.267,261915,0
PCH.US,D,20050621,000000,19.272,19.452,19.198,19.26,290855,0
PCH.US,D,20050622,000000,19.439,19.457,18.955,19.163,249165,0
PCH.US,D,20050623,000000,18.991,19.147,18.624,18.68,231834,0
PCH.US,D,20050624,000000,18.637,18.748,18.234,18.282,408081,0
PCH.US,D,20050627,000000,18.234,18.974,18.118,18.649,493913,0
PCH.US,D,20050628,000000,18.789,19.167,18.789,19.147,325350,0
PCH.US,D,20050629,000000,19.147,19.198,18.906,19.009,403991,0
PCH.US,D,20050630,000000,19.009,19.094,18.567,18.567,349715,0
PCH.US,D,20050701,000000,18.614,18.716,18.363,18.643,314403,0
PCH.US,D,20050705,000000,18.643,19.028,18.49,18.942,261102,0
PCH.US,D,20050706,000000,18.894,18.986,18.703,18.789,221049,0
PCH.US,D,20050707,000000,18.669,19.035,18.581,18.949,352819,0
PCH.US,D,20050708,000000,18.967,19.309,18.92,19.231,270419,0
PCH.US,D,20050711,000000,19.272,19.655,19.272,19.655,292158,0
PCH.US,D,20050712,000000,19.635,19.811,19.384,19.574,291509,0
PCH.US,D,20050713,000000,19.607,19.64,19.272,19.452,263713,0
PCH.US,D,20050714,000000,19.518,19.613,19.279,19.417,260933,0
PCH.US,D,20050715,000000,19.314,19.34,19.052,19.32,190468,0
PCH.US,D,20050718,000000,19.34,19.494,19.094,19.288,399086,0
PCH.US,D,20050719,000000,19.396,20.521,19.379,20.07,926357,0
PCH.US,D,20050720,000000,19.994,20.67,19.714,20.627,543294,0
PCH.US,D,20050721,000000,20.627,20.724,20.036,20.099,525140,0
PCH.US,D,20050722,000000,20.099,20.276,19.835,20.227,404647,0
PCH.US,D,20050725,000000,20.189,20.201,19.926,20.025,265024,0
PCH.US,D,20050726,000000,20.086,20.281,20.082,20.196,578934,0
PCH.US,D,20050727,000000,20.22,20.298,19.926,20.227,415598,0
PCH.US,D,20050728,000000,20.227,20.521,20.227,20.479,875835,0
PCH.US,D,20050729,000000,20.521,20.809,20.424,20.515,251621,0
PCH.US,D,20050801,000000,20.521,20.802,20.458,20.55,251945,0
PCH.US,D,20050802,000000,20.608,20.962,20.599,20.809,324700,0
PCH.US,D,20050803,000000,20.757,20.827,20.585,20.599,397619,0
PCH.US,D,20050804,000000,20.599,20.809,20.345,20.377,432113,0
PCH.US,D,20050805,000000,20.362,20.377,19.966,20.105,420015,0
PCH.US,D,20050808,000000,20.093,20.248,20.008,20.03,330915,0
PCH.US,D,20050809,000000,20.124,20.248,19.787,20.008,550973,0
PCH.US,D,20050810,000000,20.036,20.326,19.829,19.948,403175,0
PCH.US,D,20050811,000000,19.981,20.03,19.725,19.835,596917,0
PCH.US,D,20050812,000000,19.799,19.799,19.474,19.607,543776,0
PCH.US,D,20050815,000000,19.556,19.556,19.242,19.468,569123,0
PCH.US,D,20050816,000000,19.462,19.574,19.231,19.452,602803,0
PCH.US,D,20050817,000000,19.452,19.523,19.236,19.272,387317,0
PCH.US,D,20050818,000000,19.18,19.198,19.009,19.127,523016,0
PCH.US,D,20050819,000000,19.147,19.26,18.935,19.109,244422,0
PCH.US,D,20050822,000000,19.147,19.409,18.942,19.133,340231,0
PCH.US,D,20050823,000000,19.198,19.198,18.558,18.802,392387,0
PCH.US,D,20050824,000000,18.753,19.086,18.509,18.742,427044,0
PCH.US,D,20050825,000000,18.729,19.042,18.654,18.998,311946,0
PCH.US,D,20050826,000000,18.998,18.998,18.63,18.71,267804,0
PCH.US,D,20050829,000000,18.669,18.742,18.348,18.698,242788,0
PCH.US,D,20050830,000000,18.686,18.729,18.374,18.617,223496,0
PCH.US,D,20050831,000000,18.654,19.163,18.558,19.163,300994,0
PCH.US,D,20050901,000000,19.127,19.34,18.949,19.004,285299,0
PCH.US,D,20050902,000000,18.967,19.19,18.894,18.981,222516,0
PCH.US,D,20050906,000000,19.052,19.479,19.052,19.32,283987,0
PCH.US,D,20050907,000000,19.32,19.34,18.974,19.32,288567,0
PCH.US,D,20050908,000000,19.18,19.272,18.9,19.102,266657,0
PCH.US,D,20050909,000000,19.059,19.298,19.042,19.171,196686,0
PCH.US,D,20050912,000000,19.109,19.413,19.009,19.272,210907,0
PCH.US,D,20050913,000000,19.22,19.267,18.703,18.961,349226,0
PCH.US,D,20050914,000000,18.923,18.942,18.496,18.617,493096,0
PCH.US,D,20050915,000000,18.596,18.998,18.522,18.724,324210,0
PCH.US,D,20050916,000000,18.967,20.174,18.93,19.761,1457053,0
PCH.US,D,20050919,000000,20.579,20.579,19.279,19.314,554897,0
PCH.US,D,20050920,000000,19.34,19.695,19.248,19.272,617185,0
PCH.US,D,20050921,000000,19.198,19.305,19.009,19.102,403503,0
PCH.US,D,20050922,000000,19.163,19.267,18.703,18.875,465795,0
PCH.US,D,20050923,000000,18.789,19.184,18.68,18.92,440443,0
PCH.US,D,20050926,000000,19.022,19.198,18.669,18.864,418871,0
PCH.US,D,20050927,000000,18.88,18.88,18.428,18.49,697632,0
PCH.US,D,20050928,000000,18.485,18.562,18.242,18.356,455656,0
PCH.US,D,20050929,000000,18.374,18.835,18.171,18.742,369658,0
PCH.US,D,20050930,000000,18.686,18.71,18.388,18.496,344809,0
PCH.US,D,20051003,000000,18.551,18.765,18.428,18.617,279898,0
PCH.US,D,20051004,000000,18.673,18.753,18.098,18.177,397619,0
PCH.US,D,20051005,000000,18.136,18.136,17.602,17.653,548195,0
PCH.US,D,20051006,000000,17.653,17.861,17.169,17.395,503233,0
PCH.US,D,20051007,000000,17.488,17.581,17.232,17.395,312275,0
PCH.US,D,20051010,000000,17.316,17.536,17.113,17.164,497346,0
PCH.US,D,20051011,000000,16.062,16.869,15.854,16.354,1855653,0
PCH.US,D,20051012,000000,16.382,16.637,16.25,16.354,964610,0
PCH.US,D,20051013,000000,16.354,16.399,16.031,16.342,740627,0
PCH.US,D,20051014,000000,16.521,16.773,16.335,16.613,532829,0
PCH.US,D,20051017,000000,16.681,16.857,16.521,16.716,415762,0
PCH.US,D,20051018,000000,16.857,17.169,16.399,16.454,677186,0
PCH.US,D,20051019,000000,16.36,16.692,16.044,16.681,543127,0
PCH.US,D,20051020,000000,16.625,16.734,16.044,16.172,633702,0
PCH.US,D,20051021,000000,16.226,16.375,15.933,16.186,474294,0
PCH.US,D,20051024,000000,16.116,16.36,16.108,16.296,443069,0
PCH.US,D,20051025,000000,16.239,16.481,16.094,16.209,688797,0
PCH.US,D,20051026,000000,16.202,16.467,16.133,16.167,650868,0
PCH.US,D,20051027,000000,16.197,16.27,15.745,15.854,862102,0
PCH.US,D,20051028,000000,15.945,15.997,15.671,15.854,819103,0
PCH.US,D,20051031,000000,15.854,16.049,15.821,15.872,1271161,0
PCH.US,D,20051101,000000,15.899,15.962,15.718,15.81,603777,0
PCH.US,D,20051102,000000,15.762,16.291,15.758,16.209,602803,0
PCH.US,D,20051103,000000,16.27,16.27,15.865,15.976,427373,0
PCH.US,D,20051104,000000,16.049,16.214,15.788,15.92,601493,0
PCH.US,D,20051107,000000,15.939,16.099,15.877,15.933,427044,0
PCH.US,D,20051108,000000,15.865,15.899,15.621,15.676,518439,0
PCH.US,D,20051109,000000,15.695,15.913,15.517,15.731,491302,0
PCH.US,D,20051110,000000,15.731,16.088,15.421,15.983,578601,0
PCH.US,D,20051111,000000,15.983,16.099,15.861,15.976,491790,0
PCH.US,D,20051114,000000,16.502,16.936,16.167,16.296,1106855,0
PCH.US,D,20051115,000000,16.263,16.606,16.031,16.291,713321,0
PCH.US,D,20051116,000000,16.375,16.514,16.22,16.36,542143,0
PCH.US,D,20051117,000000,16.447,16.552,16.313,16.496,500944,0
PCH.US,D,20051118,000000,16.582,16.782,16.521,16.66,408571,0
PCH.US,D,20051121,000000,16.746,16.999,16.66,16.999,559802,0
PCH.US,D,20051122,000000,16.929,17.243,16.913,17.21,851148,0
PCH.US,D,20051123,000000,17.175,17.191,16.953,17.016,604435,0
PCH.US,D,20051125,000000,17.048,17.108,16.987,17.077,122949,0
PCH.US,D,20051128,000000,17.113,17.151,16.862,17.07,610975,0
PCH.US,D,20051129,000000,17.133,17.298,16.913,16.987,825808,0
PCH.US,D,20051130,000000,16.999,17.316,16.999,17.158,447321,0
PCH.US,D,20051201,000000,17.21,17.555,17.158,17.516,695664,0
PCH.US,D,20051202,000000,17.462,17.739,17.339,17.614,592664,0
PCH.US,D,20051205,000000,17.614,17.659,17.395,17.543,554409,0
PCH.US,D,20051206,000000,17.628,17.628,17.266,17.483,1021833,0
PCH.US,D,20051207,000000,17.389,17.468,17.016,17.094,977033,0
PCH.US,D,20051208,000000,17.07,17.175,16.857,17.035,638446,0
PCH.US,D,20051209,000000,17.01,17.121,16.862,17.07,474294,0
PCH.US,D,20051212,000000,17.108,17.191,16.949,17.048,577782,0
PCH.US,D,20051213,000000,17.023,17.094,16.895,16.929,494242,0
PCH.US,D,20051214,000000,16.971,17.048,16.759,16.869,496855,0
PCH.US,D,20051215,000000,16.869,16.907,16.527,16.644,836597,0
PCH.US,D,20051216,000000,16.686,17.158,16.686,17.151,1207237,0
PCH.US,D,20051219,000000,17.07,17.395,16.999,17.383,703675,0
PCH.US,D,20051220,000000,17.602,17.708,17.488,17.56,801121,0
PCH.US,D,20051221,000000,17.708,18.522,17.687,18.49,1600276,0
PCH.US,D,20051222,000000,18.558,18.588,18.265,18.42,571899,0
PCH.US,D,20051223,000000,18.596,18.617,18.332,18.46,324210,0
PCH.US,D,20051227,000000,18.547,18.573,18.165,18.171,259300,0
PCH.US,D,20051228,000000,18.208,18.465,18.171,18.442,335162,0
PCH.US,D,20051229,000000,18.399,18.547,18.317,18.332,246222,0
PCH.US,D,20051230,000000,18.242,18.242,18.066,18.091,291345,0
PCH.US,D,20060103,000000,18.277,18.392,17.92,18.332,779373,0
PCH.US,D,20060104,000000,18.348,18.63,18.277,18.558,528416,0
PCH.US,D,20060105,000000,18.596,18.71,18.448,18.573,326332,0
PCH.US,D,20060106,000000,18.88,18.88,18.465,18.669,344482,0
PCH.US,D,20060109,000000,18.686,19.094,18.686,18.986,666726,0
PCH.US,D,20060110,000000,18.986,19.256,18.835,19.198,562909,0
PCH.US,D,20060111,000000,19.18,19.214,18.835,19.004,367365,0
PCH.US,D,20060112,000000,19.017,19.017,18.789,18.93,311782,0
PCH.US,D,20060113,000000,18.923,18.923,18.527,18.68,272871,0
PCH.US,D,20060117,000000,18.596,18.596,18.194,18.277,592009,0
PCH.US,D,20060118,000000,18.208,18.332,18.066,18.161,381917,0
PCH.US,D,20060119,000000,18.399,18.573,18.242,18.417,341211,0
PCH.US,D,20060120,000000,18.509,18.509,18.066,18.242,566994,0
PCH.US,D,20060123,000000,18.242,18.341,18.066,18.171,431954,0
PCH.US,D,20060124,000000,18.219,18.562,18.219,18.522,296575,0
PCH.US,D,20060125,000000,18.527,18.547,18.124,18.194,429496,0
PCH.US,D,20060126,000000,18.177,18.47,18.171,18.348,474619,0
PCH.US,D,20060127,000000,18.356,18.527,18.277,18.434,296904,0
PCH.US,D,20060130,000000,18.42,18.42,18.157,18.282,310803,0
PCH.US,D,20060131,000000,18.208,18.307,18.079,18.177,398431,0
PCH.US,D,20060201,000000,18.171,18.187,17.928,18.073,321266,0
PCH.US,D,20060202,000000,18.079,18.165,17.815,18.021,349877,0
PCH.US,D,20060203,000000,18.013,18.157,17.666,17.97,402847,0
PCH.US,D,20060206,000000,18.534,19.094,18.534,18.807,1513458,0
PCH.US,D,20060207,000000,18.894,18.955,18.086,18.413,1222112,0
PCH.US,D,20060208,000000,18.374,18.661,18.161,18.313,1105055,0
PCH.US,D,20060209,000000,18.313,18.374,17.75,17.867,800958,0
PCH.US,D,20060210,000000,17.896,18.888,17.607,18.669,1005486,0
PCH.US,D,20060213,000000,18.686,19.086,18.282,18.325,792946,0
PCH.US,D,20060214,000000,18.325,18.82,18.171,18.643,735559,0
PCH.US,D,20060215,000000,18.588,18.654,18.317,18.581,682260,0
PCH.US,D,20060216,000000,18.581,19.052,18.581,18.942,670159,0
PCH.US,D,20060217,000000,18.967,18.986,18.503,18.581,760741,0
PCH.US,D,20060221,000000,18.581,18.581,18.187,18.348,738830,0
PCH.US,D,20060222,000000,18.428,18.923,18.406,18.765,382405,0
PCH.US,D,20060223,000000,18.703,19.046,18.562,18.894,406277,0
PCH.US,D,20060224,000000,18.814,18.906,18.673,18.906,488682,0
PCH.US,D,20060227,000000,18.434,19.035,18.434,18.986,424589,0
PCH.US,D,20060228,000000,18.88,18.949,18.332,18.496,506340,0
PCH.US,D,20060301,000000,18.654,18.955,18.567,18.923,584815,0
PCH.US,D,20060302,000000,18.923,19.035,18.742,18.88,450100,0
PCH.US,D,20060303,000000,18.88,19.009,18.729,18.735,567323,0
PCH.US,D,20060306,000000,18.406,19.487,18.406,19.444,1073333,0
PCH.US,D,20060307,000000,19.423,19.842,19.231,19.248,694358,0
PCH.US,D,20060308,000000,19.231,19.314,18.802,19.171,563723,0
PCH.US,D,20060309,000000,19.298,19.541,19.163,19.242,391239,0
PCH.US,D,20060310,000000,19.206,19.391,19.102,19.206,367858,0
PCH.US,D,20060313,000000,19.26,19.574,19.171,19.293,442247,0
PCH.US,D,20060314,000000,19.293,19.669,19.171,19.585,837905,0
PCH.US,D,20060315,000000,19.601,19.835,19.474,19.817,477071,0
PCH.US,D,20060316,000000,19.817,20.463,19.817,20.043,398431,0
PCH.US,D,20060317,000000,20.043,20.214,19.829,20.189,818121,0
PCH.US,D,20060320,000000,20.189,20.408,19.855,20.272,482796,0
PCH.US,D,20060321,000000,20.272,20.292,19.628,19.628,320936,0
PCH.US,D,20060322,000000,19.541,20.002,19.541,19.849,359851,0
PCH.US,D,20060323,000000,19.829,19.952,19.655,19.941,296575,0
PCH.US,D,20060324,000000,20.918,20.918,19.774,20.036,204697,0
PCH.US,D,20060327,000000,20.002,20.105,19.829,20.013,184747,0
PCH.US,D,20060328,000000,20.008,20.362,19.842,20.093,278430,0
PCH.US,D,20060329,000000,20.189,20.882,20.189,20.882,417891,0
PCH.US,D,20060330,000000,20.882,21.147,20.701,20.986,624548,0
PCH.US,D,20060331,000000,21.038,21.778,20.986,21.746,1575256,0
PCH.US,D,20060403,000000,21.846,21.915,21.103,21.141,693378,0
PCH.US,D,20060404,000000,21.285,21.827,21.063,21.333,860468,0
PCH.US,D,20060405,000000,21.297,21.438,20.969,21.122,919649,0
PCH.US,D,20060406,000000,20.823,21.023,20.579,20.864,744880,0
PCH.US,D,20060407,000000,20.887,20.887,20.075,20.154,813547,0
PCH.US,D,20060410,000000,20.16,20.259,19.725,19.781,764824,0
PCH.US,D,20060411,000000,19.781,19.971,19.494,19.574,980798,0
PCH.US,D,20060412,000000,19.494,19.817,19.457,19.745,455822,0
PCH.US,D,20060413,000000,19.695,19.829,19.468,19.501,411018,0
PCH.US,D,20060417,000000,19.462,19.607,19.231,19.34,511075,0
PCH.US,D,20060418,000000,19.444,19.774,19.272,19.695,702204,0
PCH.US,D,20060419,000000,19.719,20.259,19.417,20.201,628636,0
PCH.US,D,20060420,000000,20.241,20.241,19.695,20.174,698771,0
PCH.US,D,20060421,000000,20.528,20.528,19.811,19.92,708580,0
PCH.US,D,20060424,000000,19.823,19.948,19.607,19.835,387317,0
PCH.US,D,20060425,000000,20.757,20.993,20.259,20.649,1048814,0
PCH.US,D,20060426,000000,20.579,20.817,20.368,20.408,1030336,0
PCH.US,D,20060427,000000,20.281,20.614,20.174,20.227,674577,0
PCH.US,D,20060428,000000,20.105,20.446,19.767,19.767,834963,0
PCH.US,D,20060501,000000,20.174,20.174,19.556,19.701,765476,0
PCH.US,D,20060502,000000,19.701,19.977,19.574,19.804,546395,0
PCH.US,D,20060503,000000,19.823,19.994,19.669,19.835,347590,0
PCH.US,D,20060504,000000,19.842,20.178,19.842,20.075,344321,0
PCH.US,D,20060505,000000,20.201,20.515,20.185,20.281,347256,0
PCH.US,D,20060508,000000,20.233,20.372,20.135,20.201,292323,0
PCH.US,D,20060509,000000,20.105,20.227,19.908,19.988,323718,0
PCH.US,D,20060510,000000,19.719,19.981,19.541,19.757,408081,0
PCH.US,D,20060511,000000,19.719,19.868,19.082,19.141,356578,0
PCH.US,D,20060512,000000,19.086,19.206,18.748,18.802,451734,0
PCH.US,D,20060515,000000,18.588,19.36,18.581,19.272,728851,0
PCH.US,D,20060516,000000,19.326,19.391,18.998,18.998,502906,0
PCH.US,D,20060517,000000,18.783,19.022,18.775,18.92,501431,0
PCH.US,D,20060518,000000,18.914,19.163,18.906,18.986,931910,0
PCH.US,D,20060519,000000,18.998,19.391,18.906,19.009,743571,0
PCH.US,D,20060522,000000,18.935,19.373,18.906,19.127,796869,0
PCH.US,D,20060523,000000,18.82,19.391,18.82,19.035,744880,0
PCH.US,D,20060524,000000,19.035,19.326,18.967,19.184,1154267,0
PCH.US,D,20060525,000000,19.293,19.541,19.231,19.423,445687,0
PCH.US,D,20060526,000000,19.597,19.714,19.413,19.687,320773,0
PCH.US,D,20060530,000000,19.184,19.379,18.935,18.981,523016,0
PCH.US,D,20060531,000000,19.059,19.26,18.888,19.121,616369,0
PCH.US,D,20060601,000000,19.171,19.622,19.158,19.622,338758,0
PCH.US,D,20060602,000000,19.977,20.03,19.714,19.994,662639,0
PCH.US,D,20060605,000000,20.082,20.401,19.518,19.549,661659,0
PCH.US,D,20060606,000000,19.541,19.622,19.102,19.248,514515,0
PCH.US,D,20060607,000000,19.236,19.541,18.986,19.046,488028,0
PCH.US,D,20060608,000000,18.961,19.423,18.864,19.248,667383,0
PCH.US,D,20060609,000000,19.365,19.534,19.167,19.36,667550,0
PCH.US,D,20060612,000000,19.36,19.774,19.167,19.293,737355,0
PCH.US,D,20060613,000000,19.163,19.505,19.094,19.34,1044067,0
PCH.US,D,20060614,000000,19.293,19.333,18.869,19.121,1302223,0
PCH.US,D,20060615,000000,19.121,19.714,19.121,19.613,498985,0
PCH.US,D,20060616,000000,19.567,19.774,19.231,19.613,1154753,0
PCH.US,D,20060619,000000,19.613,19.655,19.248,19.272,494563,0
PCH.US,D,20060620,000000,19.267,19.409,19.163,19.206,470534,0
PCH.US,D,20060621,000000,19.167,19.597,19.167,19.26,355104,0
PCH.US,D,20060622,000000,19.086,19.19,18.864,18.942,571899,0
PCH.US,D,20060623,000000,18.562,19.141,18.562,18.967,369004,0
PCH.US,D,20060626,000000,19.225,19.379,19.022,19.346,335488,0
PCH.US,D,20060627,000000,19.409,19.529,18.851,18.923,434729,0
PCH.US,D,20060628,000000,18.998,19.071,18.851,18.942,363451,0
PCH.US,D,20060629,000000,19.071,19.64,19.017,19.567,500289,0
PCH.US,D,20060630,000000,19.695,19.774,19.082,19.163,733433,0
PCH.US,D,20060703,000000,19.133,19.32,19.071,19.32,181152,0
PCH.US,D,20060705,000000,19.198,19.198,18.716,18.9,490645,0
PCH.US,D,20060706,000000,19.272,19.272,18.802,18.974,499965,0
PCH.US,D,20060707,000000,18.92,19.133,18.562,18.614,382738,0
PCH.US,D,20060710,000000,18.596,18.703,18.313,18.47,633865,0
PCH.US,D,20060711,000000,18.399,18.814,18.293,18.775,455004,0
PCH.US,D,20060712,000000,18.68,18.748,18.288,18.337,424589,0
PCH.US,D,20060713,000000,18.136,18.242,17.666,17.687,394346,0
PCH.US,D,20060714,000000,17.614,17.743,17.462,17.476,446013,0
PCH.US,D,20060717,000000,17.426,17.77,17.298,17.316,450751,0
PCH.US,D,20060718,000000,17.438,17.567,17.238,17.521,449119,0
PCH.US,D,20060719,000000,17.521,18.136,17.521,18.039,550644,0
PCH.US,D,20060720,000000,18.021,18.098,17.516,17.536,394511,0
PCH.US,D,20060721,000000,17.444,17.64,17.205,17.492,480180,0
PCH.US,D,20060724,000000,17.536,17.92,17.536,17.867,281047,0
PCH.US,D,20060725,000000,17.799,17.97,17.684,17.841,462692,0
PCH.US,D,20060726,000000,17.841,18.006,17.633,17.77,426227,0
PCH.US,D,20060727,000000,17.815,17.896,17.607,17.756,396143,0
PCH.US,D,20060728,000000,17.867,18.105,17.79,17.966,304586,0
PCH.US,D,20060731,000000,17.607,17.743,17.217,17.567,703024,0
PCH.US,D,20060801,000000,17.334,17.409,17.081,17.256,950881,0
PCH.US,D,20060802,000000,17.334,17.849,17.298,17.732,483614,0
PCH.US,D,20060803,000000,17.614,18.091,17.59,18.013,430151,0
PCH.US,D,20060804,000000,18.277,18.46,17.886,18.124,330578,0
PCH.US,D,20060807,000000,18.043,18.149,17.886,18.043,228728,0
PCH.US,D,20060808,000000,18.177,18.527,17.896,17.909,394346,0
PCH.US,D,20060809,000000,18.066,18.448,17.896,17.966,326009,0
PCH.US,D,20060810,000000,17.841,18.301,17.775,18.027,286441,0
PCH.US,D,20060811,000000,17.933,18.187,17.811,18.129,253904,0
PCH.US,D,20060814,000000,18.254,18.649,18.213,18.282,390259,0
PCH.US,D,20060815,000000,18.63,18.967,18.602,18.894,324044,0
PCH.US,D,20060816,000000,19.022,19.248,18.92,19.206,444869,0
PCH.US,D,20060817,000000,19.147,19.444,19.114,19.242,172979,0
PCH.US,D,20060818,000000,19.333,19.373,19.059,19.326,166764,0
PCH.US,D,20060821,000000,19.198,19.391,19.167,19.256,192589,0
PCH.US,D,20060822,000000,19.256,19.413,19.167,19.272,204697,0
PCH.US,D,20060823,000000,19.333,19.474,18.93,18.949,341046,0
PCH.US,D,20060824,000000,18.998,19.114,18.783,18.92,262241,0
PCH.US,D,20060825,000000,18.9,19.121,18.82,18.935,165126,0
PCH.US,D,20060828,000000,18.974,19.326,18.942,19.279,161042,0
PCH.US,D,20060829,000000,19.309,19.326,19.009,19.293,274829,0
PCH.US,D,20060830,000000,19.102,19.409,19.077,19.309,358545,0
PCH.US,D,20060831,000000,19.34,19.541,19.34,19.444,232812,0
PCH.US,D,20060901,000000,19.574,19.661,19.396,19.468,217122,0
