<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,D,20111209,000000,9.0729,9.0829,9.0729,9.0829,1470,0
LCNB.US,D,20111212,000000,8.9757,9.0829,8.9495,8.9495,2721,0
LCNB.US,D,20111213,000000,8.8795,8.9495,8.8118,8.8118,3017,0
LCNB.US,D,20111214,000000,8.7451,8.7451,8.643,8.643,11213,0
LCNB.US,D,20111215,000000,8.643,8.643,8.643,8.643,290,0
LCNB.US,D,20111216,000000,8.5836,8.8035,8.5836,8.8035,593,0
LCNB.US,D,20111219,000000,8.7971,8.7971,8.7451,8.7451,1819,0
LCNB.US,D,20111220,000000,8.6504,8.7451,8.6504,8.7451,4285,0
LCNB.US,D,20111221,000000,8.8118,8.8118,8.8118,8.8118,290,0
LCNB.US,D,20111222,000000,8.6504,8.6504,8.643,8.643,1064,0
LCNB.US,D,20111223,000000,8.6378,8.643,8.6378,8.643,7670,0
LCNB.US,D,20111227,000000,8.643,8.643,8.554,8.6086,2951,0
LCNB.US,D,20111228,000000,8.6015,8.643,8.4734,8.5008,3414,0
LCNB.US,D,20111229,000000,8.4929,8.643,8.4929,8.643,647,0
LCNB.US,D,20111230,000000,8.7804,8.7804,8.7671,8.7804,3156,0
LCNB.US,D,20120103,000000,8.7607,8.7607,8.4867,8.6776,3624,0
LCNB.US,D,20120105,000000,8.7971,8.7971,8.643,8.643,3112,0
LCNB.US,D,20120106,000000,8.7913,8.7971,8.3663,8.7671,10111,0
LCNB.US,D,20120110,000000,8.561,8.7804,8.4734,8.7186,2855,0
LCNB.US,D,20120111,000000,8.7804,8.7804,8.7804,8.7804,356,0
LCNB.US,D,20120112,000000,8.6086,8.7671,8.5755,8.7671,14289,0
LCNB.US,D,20120117,000000,8.6676,8.7278,8.5432,8.5639,4561,0
LCNB.US,D,20120118,000000,8.5692,8.5692,8.561,8.561,2183,0
LCNB.US,D,20120120,000000,8.7369,8.7369,8.5092,8.5406,4485,0
LCNB.US,D,20120124,000000,8.561,8.561,8.5406,8.561,2523,0
LCNB.US,D,20120125,000000,8.5755,8.5755,8.5755,8.5755,742,0
LCNB.US,D,20120126,000000,8.5406,8.5406,8.5406,8.5406,3171,0
LCNB.US,D,20120127,000000,8.7451,8.7451,8.5406,8.7451,593,0
LCNB.US,D,20120130,000000,8.5406,8.643,8.5406,8.643,3002,0
LCNB.US,D,20120201,000000,8.643,8.643,8.6086,8.6086,2302,0
LCNB.US,D,20120203,000000,8.6086,8.6315,8.5406,8.5478,7580,0
LCNB.US,D,20120206,000000,8.5755,8.5755,8.5145,8.5145,2362,0
LCNB.US,D,20120207,000000,8.5432,8.6395,8.5236,8.6395,8849,0
LCNB.US,D,20120208,000000,8.6468,8.6468,8.634,8.634,882,0
LCNB.US,D,20120209,000000,8.5432,8.6468,8.5308,8.6468,3211,0
LCNB.US,D,20120210,000000,8.5568,8.7433,8.5432,8.5432,1913,0
LCNB.US,D,20120213,000000,8.5406,8.5406,8.5406,8.5406,145,0
LCNB.US,D,20120214,000000,8.7114,8.7114,8.5406,8.5406,1408,0
LCNB.US,D,20120216,000000,8.6504,8.6504,8.616,8.616,290,0
LCNB.US,D,20120217,000000,8.7644,8.7644,8.7644,8.7644,145,0
LCNB.US,D,20120221,000000,8.7786,8.8108,8.7786,8.8108,2362,0
LCNB.US,D,20120222,000000,8.7433,8.7433,8.6603,8.6603,6196,0
LCNB.US,D,20120223,000000,8.6749,8.6749,8.5036,8.5432,5704,0
LCNB.US,D,20120224,000000,8.7786,8.7786,8.6196,8.6196,597,0
LCNB.US,D,20120227,000000,8.5432,8.9767,8.5432,8.9197,8221,0
LCNB.US,D,20120302,000000,8.6603,8.6603,8.5782,8.6468,1865,0
LCNB.US,D,20120305,000000,8.9197,8.9561,8.9197,8.9281,1442,0
LCNB.US,D,20120306,000000,8.6821,8.8108,8.4689,8.4689,10809,0
LCNB.US,D,20120308,000000,8.6932,8.6932,8.6468,8.6468,1605,0
LCNB.US,D,20120309,000000,8.7169,8.7169,8.7169,8.7169,438,0
LCNB.US,D,20120312,000000,8.5102,8.7507,8.5102,8.7507,2362,0
LCNB.US,D,20120315,000000,8.7169,8.7169,8.6821,8.6821,2723,0
LCNB.US,D,20120316,000000,8.7169,8.8541,8.7169,8.8541,1020,0
LCNB.US,D,20120320,000000,8.7169,8.7169,8.4689,8.5782,5103,0
LCNB.US,D,20120321,000000,8.7839,8.7839,8.6821,8.6821,840,0
LCNB.US,D,20120322,000000,8.8163,8.8758,8.8163,8.8541,1898,0
LCNB.US,D,20120323,000000,9.0162,9.0238,8.8541,8.8541,2700,0
LCNB.US,D,20120326,000000,9.0238,9.0238,8.9843,8.9843,800,0
LCNB.US,D,20120327,000000,9.0238,9.0238,9.0238,9.0238,155,0
LCNB.US,D,20120328,000000,8.9843,9.195,8.9843,9.195,5645,0
LCNB.US,D,20120329,000000,8.9767,9.2211,8.6866,9.2211,3627,0
LCNB.US,D,20120330,000000,9.0588,9.0925,8.9197,9.0925,3287,0
LCNB.US,D,20120402,000000,8.9197,8.9197,8.9197,8.9197,4452,0
LCNB.US,D,20120404,000000,8.8163,9.195,8.8163,9.195,2042,0
LCNB.US,D,20120405,000000,8.7952,9.0925,8.7839,9.0925,969,0
LCNB.US,D,20120409,000000,8.9197,9.0859,8.9197,9.0859,935,0
LCNB.US,D,20120412,000000,9.0805,9.0925,9.0805,9.0925,1253,0
LCNB.US,D,20120416,000000,9.1823,9.195,9.0925,9.195,2510,0
LCNB.US,D,20120417,000000,8.9421,9.2328,8.9421,9.2328,905,0
LCNB.US,D,20120418,000000,9.2636,9.2783,9.2636,9.2636,4079,0
LCNB.US,D,20120419,000000,8.9701,8.9701,8.9701,8.9701,1143,0
LCNB.US,D,20120420,000000,9.1891,9.195,9.1891,9.195,1455,0
LCNB.US,D,20120423,000000,9.943,9.943,9.195,9.195,689,0
LCNB.US,D,20120424,000000,9.0238,9.0925,9.0238,9.0238,1929,0
LCNB.US,D,20120425,000000,9.0925,9.0925,9.0925,9.0925,584,0
LCNB.US,D,20120426,000000,9.0673,9.0673,9.0588,9.0588,2223,0
LCNB.US,D,20120427,000000,9.195,9.195,9.1823,9.1823,1426,0
LCNB.US,D,20120430,000000,9.3527,9.3527,9.1823,9.1823,3206,0
LCNB.US,D,20120503,000000,9.198,9.198,9.1642,9.1642,2878,0
LCNB.US,D,20120504,000000,9.148,9.148,9.148,9.148,547,0
LCNB.US,D,20120507,000000,9.195,9.195,9.1747,9.195,3163,0
LCNB.US,D,20120509,000000,9.0935,9.198,9.0935,9.1422,2772,0
LCNB.US,D,20120510,000000,9.1278,9.907,9.1278,9.4217,10488,0
LCNB.US,D,20120511,000000,9.914,9.914,9.914,9.914,143,0
LCNB.US,D,20120514,000000,9.567,9.567,9.3527,9.552,1019,0
LCNB.US,D,20120516,000000,9.3331,9.3331,9.3331,9.3331,862,0
LCNB.US,D,20120517,000000,9.4692,9.4692,9.4692,9.4692,143,0
LCNB.US,D,20120518,000000,9.4741,9.505,9.0935,9.1278,3144,0
LCNB.US,D,20120521,000000,9.0925,9.0925,9.0925,9.0925,3026,0
LCNB.US,D,20120522,000000,9.4741,9.505,9.4741,9.505,1455,0
LCNB.US,D,20120523,000000,9.4059,9.4059,9.0238,9.0238,5328,0
LCNB.US,D,20120524,000000,9.2599,9.2599,9.2599,9.2599,220,0
LCNB.US,D,20120529,000000,9.0238,9.0238,9.0238,9.0238,2349,0
LCNB.US,D,20120530,000000,9.0683,9.0683,9.0683,9.0683,149,0
LCNB.US,D,20120531,000000,9.0683,9.2947,9.0683,9.2947,1207,0
LCNB.US,D,20120601,000000,9.1001,9.1001,9.0446,9.0446,865,0
LCNB.US,D,20120605,000000,9.1001,9.2947,9.1001,9.2124,4890,0
LCNB.US,D,20120606,000000,9.1498,9.1498,9.0314,9.0314,3517,0
LCNB.US,D,20120607,000000,9.2753,9.2802,9.2753,9.2802,372,0
LCNB.US,D,20120611,000000,9.2947,9.2947,9.2947,9.2947,613,0
LCNB.US,D,20120612,000000,9.2947,9.2947,9.2947,9.2947,869,0
LCNB.US,D,20120613,000000,9.1709,9.1709,9.1709,9.1709,1296,0
LCNB.US,D,20120615,000000,9.1709,9.2879,9.0805,9.1709,2203,0
LCNB.US,D,20120618,000000,9.2753,9.2753,9.0868,9.0868,559,0
LCNB.US,D,20120621,000000,9.2037,9.2395,9.2037,9.2395,1026,0
LCNB.US,D,20120622,000000,9.2753,9.2947,9.2395,9.2395,1296,0
LCNB.US,D,20120625,000000,9.2037,9.2124,9.2037,9.2037,4774,0
LCNB.US,D,20120627,000000,9.2037,9.2037,9.2037,9.2037,3322,0
LCNB.US,D,20120628,000000,9.2037,9.2395,9.2037,9.2395,2690,0
LCNB.US,D,20120629,000000,9.3077,9.3077,9.2037,9.2599,1296,0
LCNB.US,D,20120702,000000,9.2599,9.3077,9.2599,9.3077,682,0
LCNB.US,D,20120703,000000,9.2599,9.3077,9.2599,9.3077,2437,0
LCNB.US,D,20120706,000000,9.3017,9.3458,9.2879,9.3458,3633,0
LCNB.US,D,20120709,000000,9.2753,9.3458,9.2037,9.2037,11728,0
LCNB.US,D,20120710,000000,9.2164,9.2164,9.2037,9.2037,722,0
LCNB.US,D,20120711,000000,9.3458,9.483,9.2037,9.2164,5198,0
LCNB.US,D,20120712,000000,9.3077,9.3077,9.3077,9.3077,142,0
LCNB.US,D,20120713,000000,9.3291,9.3458,9.2395,9.2395,1438,0
LCNB.US,D,20120716,000000,9.551,9.551,9.3458,9.518,1439,0
LCNB.US,D,20120717,000000,9.4672,9.4672,9.4672,9.4672,505,0
LCNB.US,D,20120718,000000,9.505,9.505,9.505,9.505,286,0
LCNB.US,D,20120720,000000,9.3634,9.3713,9.3634,9.3713,412,0
LCNB.US,D,20120723,000000,9.2164,9.2164,9.2164,9.2164,142,0
LCNB.US,D,20120724,000000,9.3634,9.3634,9.3634,9.3634,142,0
LCNB.US,D,20120725,000000,9.3458,9.3634,9.3458,9.3634,286,0
LCNB.US,D,20120726,000000,9.2037,9.3634,9.2037,9.2037,15807,0
LCNB.US,D,20120727,000000,9.2037,9.2947,9.1384,9.1384,12479,0
LCNB.US,D,20120730,000000,9.198,9.198,9.0314,9.1001,2521,0
LCNB.US,D,20120801,000000,9.0935,9.1709,9.0935,9.1709,3817,0
LCNB.US,D,20120803,000000,9.1709,9.1709,9.1709,9.1709,865,0
LCNB.US,D,20120806,000000,9.1001,9.1001,9.0314,9.0314,893,0
LCNB.US,D,20120807,000000,9.0314,9.0935,9.0314,9.0683,1152,0
LCNB.US,D,20120808,000000,9.0617,9.0617,9.0617,9.0617,286,0
LCNB.US,D,20120809,000000,9.0683,9.0683,9.0626,9.0626,1873,0
LCNB.US,D,20120810,000000,9.0683,9.0683,9.0512,9.0683,5810,0
LCNB.US,D,20120813,000000,9.0314,9.0314,8.9177,8.9177,1202,0
LCNB.US,D,20120814,000000,8.9954,8.9954,8.9954,8.9954,576,0
LCNB.US,D,20120815,000000,9.1498,9.2037,9.1498,9.2037,10175,0
LCNB.US,D,20120816,000000,9.2753,9.3077,9.2753,9.3077,2863,0
LCNB.US,D,20120820,000000,9.3634,9.3634,9.3125,9.3125,3367,0
LCNB.US,D,20120821,000000,9.3634,9.3634,9.3634,9.3634,1585,0
LCNB.US,D,20120822,000000,9.3634,9.3634,9.2037,9.3634,5037,0
LCNB.US,D,20120823,000000,9.3507,9.3507,9.2395,9.2395,647,0
LCNB.US,D,20120824,000000,9.2879,9.2947,9.2879,9.2947,1438,0
LCNB.US,D,20120827,000000,9.2947,9.3791,9.2947,9.3791,2512,0
LCNB.US,D,20120828,000000,9.2037,9.3791,9.2037,9.3791,2703,0
LCNB.US,D,20120829,000000,9.483,9.483,9.2037,9.4672,3787,0
LCNB.US,D,20120831,000000,9.3351,9.3351,9.2027,9.2027,1708,0
LCNB.US,D,20120904,000000,9.56,9.56,9.56,9.56,173,0
LCNB.US,D,20120905,000000,9.2355,9.2355,9.2201,9.2201,565,0
LCNB.US,D,20120906,000000,9.2201,9.2201,9.2201,9.2201,141,0
LCNB.US,D,20120907,000000,9.4346,9.525,9.2085,9.2095,14112,0
LCNB.US,D,20120910,000000,9.2085,9.2085,9.2017,9.2017,1138,0
LCNB.US,D,20120911,000000,9.2017,9.2017,9.2017,9.2017,215,0
LCNB.US,D,20120912,000000,9.3272,9.3439,9.3272,9.3272,428,0
LCNB.US,D,20120913,000000,9.3272,9.3439,9.2452,9.2452,2701,0
LCNB.US,D,20120914,000000,9.2724,9.597,9.2724,9.597,888,0
LCNB.US,D,20120917,000000,9.2589,9.2589,9.2589,9.2589,711,0
LCNB.US,D,20120918,000000,9.2017,9.4909,9.2017,9.2355,9527,0
LCNB.US,D,20120919,000000,9.2017,9.2589,9.2017,9.2589,596,0
LCNB.US,D,20120920,000000,9.2646,9.3507,9.2522,9.3507,1048,0
LCNB.US,D,20120921,000000,9.2085,9.4207,9.2085,9.4207,3324,0
LCNB.US,D,20120924,000000,9.4207,9.4207,9.2017,9.3351,2395,0
LCNB.US,D,20120925,000000,9.2792,9.2792,9.2452,9.2452,862,0
LCNB.US,D,20120926,000000,9.2017,9.4909,9.2017,9.2201,2284,0
LCNB.US,D,20120927,000000,9.2452,9.2452,9.2201,9.2201,345,0
LCNB.US,D,20120928,000000,9.2298,9.4207,9.2017,9.4207,994,0
LCNB.US,D,20121001,000000,9.2144,9.2144,9.2144,9.2144,345,0
LCNB.US,D,20121002,000000,9.2201,9.2201,9.2201,9.2201,428,0
LCNB.US,D,20121003,000000,9.2355,9.2355,9.2085,9.2085,854,0
LCNB.US,D,20121004,000000,9.2355,9.4207,9.2085,9.2646,5334,0
LCNB.US,D,20121005,000000,9.4207,9.4207,9.2085,9.2085,745,0
LCNB.US,D,20121008,000000,9.2095,9.2095,9.2095,9.2095,473,0
LCNB.US,D,20121009,000000,9.4207,9.4207,9.4207,9.4207,854,0
LCNB.US,D,20121010,000000,9.2792,9.531,9.2724,9.4909,6251,0
LCNB.US,D,20121011,000000,9.968,9.974,9.703,9.771,6052,0
LCNB.US,D,20121012,000000,9.573,9.573,9.573,9.573,284,0
LCNB.US,D,20121016,000000,9.512,9.512,9.512,9.512,196,0
LCNB.US,D,20121017,000000,9.912,9.912,9.904,9.904,1559,0
LCNB.US,D,20121018,000000,9.666,9.779,9.597,9.765,2445,0
LCNB.US,D,20121019,000000,9.56,9.597,9.56,9.56,5754,0
LCNB.US,D,20121022,000000,9.707,9.743,9.603,9.736,1780,0
LCNB.US,D,20121023,000000,9.59,9.728,9.59,9.728,2348,0
LCNB.US,D,20121024,000000,9.736,9.912,9.728,9.827,1765,0
LCNB.US,D,20121025,000000,9.771,9.84,9.56,9.84,8055,0
LCNB.US,D,20121026,000000,9.703,9.703,9.4909,9.666,6118,0
LCNB.US,D,20121031,000000,9.651,9.651,9.651,9.651,141,0
LCNB.US,D,20121101,000000,9.56,9.56,9.56,9.56,483,0
LCNB.US,D,20121102,000000,9.661,9.661,9.4969,9.4969,1845,0
LCNB.US,D,20121105,000000,9.505,9.666,9.4909,9.4909,1138,0
LCNB.US,D,20121106,000000,9.505,9.629,9.4909,9.615,3427,0
LCNB.US,D,20121107,000000,9.531,9.629,9.531,9.623,932,0
LCNB.US,D,20121109,000000,9.615,9.629,9.615,9.629,1274,0
LCNB.US,D,20121112,000000,9.629,9.629,9.623,9.629,2852,0
LCNB.US,D,20121113,000000,9.629,9.629,9.4909,9.4909,3721,0
LCNB.US,D,20121114,000000,9.597,9.597,9.597,9.597,4266,0
LCNB.US,D,20121115,000000,9.56,9.597,9.56,9.597,1068,0
LCNB.US,D,20121116,000000,9.597,9.912,9.597,9.743,8678,0
LCNB.US,D,20121119,000000,9.771,9.912,9.659,9.912,8092,0
LCNB.US,D,20121120,000000,9.666,9.912,9.666,9.896,7830,0
LCNB.US,D,20121121,000000,9.89,10.123,9.883,10.123,2701,0
LCNB.US,D,20121123,000000,9.683,9.88,9.683,9.832,2557,0
LCNB.US,D,20121126,000000,9.929,9.968,9.827,9.864,1027,0
LCNB.US,D,20121127,000000,9.997,10.123,9.997,10.108,685,0
LCNB.US,D,20121128,000000,9.666,9.666,9.666,9.666,1423,0
LCNB.US,D,20121130,000000,10.241,10.241,9.96,9.96,2861,0
LCNB.US,D,20121203,000000,9.96,10.169,9.96,9.96,3580,0
LCNB.US,D,20121204,000000,10.028,10.028,9.96,9.96,1966,0
LCNB.US,D,20121205,000000,9.96,9.96,9.821,9.821,1826,0
LCNB.US,D,20121206,000000,10.02,10.028,10.02,10.028,353,0
LCNB.US,D,20121207,000000,9.893,10.028,9.886,10.028,6649,0
LCNB.US,D,20121210,000000,9.845,10.098,9.845,9.96,6236,0
LCNB.US,D,20121211,000000,9.96,10.098,9.96,10.065,5985,0
LCNB.US,D,20121212,000000,10.307,10.307,10.136,10.136,2109,0
LCNB.US,D,20121213,000000,10.08,10.083,10.08,10.083,1289,0
LCNB.US,D,20121214,000000,10.02,10.028,9.978,10.028,3936,0
LCNB.US,D,20121217,000000,10.057,10.057,9.862,9.921,4425,0
LCNB.US,D,20121218,000000,10.02,10.02,9.865,9.942,1002,0
LCNB.US,D,20121220,000000,9.915,9.921,9.687,9.696,6043,0
LCNB.US,D,20121221,000000,9.703,9.921,9.696,9.696,4071,0
LCNB.US,D,20121224,000000,9.708,9.808,9.708,9.787,908,0
LCNB.US,D,20121226,000000,9.893,9.921,9.692,9.729,7681,0
LCNB.US,D,20121227,000000,9.85,9.85,9.835,9.842,864,0
LCNB.US,D,20121228,000000,9.829,9.85,9.672,9.672,6779,0
LCNB.US,D,20121231,000000,9.71,9.842,9.687,9.745,2743,0
LCNB.US,D,20130102,000000,9.85,9.85,9.781,9.781,3092,0
LCNB.US,D,20130103,000000,9.781,9.85,9.781,9.85,1684,0
LCNB.US,D,20130107,000000,9.85,9.85,9.708,9.721,4977,0
LCNB.US,D,20130108,000000,9.842,9.85,9.708,9.85,18380,0
LCNB.US,D,20130111,000000,9.781,9.887,9.781,9.887,1440,0
LCNB.US,D,20130114,000000,9.908,10.098,9.85,9.85,2390,0
LCNB.US,D,20130115,000000,9.908,9.921,9.893,9.921,2109,0
LCNB.US,D,20130116,000000,9.865,9.939,9.85,9.917,1057,0
LCNB.US,D,20130117,000000,9.887,9.887,9.887,9.887,437,0
LCNB.US,D,20130118,000000,9.96,9.96,9.96,9.96,1342,0
LCNB.US,D,20130122,000000,10.307,10.307,9.887,10.069,5202,0
LCNB.US,D,20130123,000000,9.887,10.136,9.887,10.136,423,0
LCNB.US,D,20130124,000000,10.065,10.307,10.065,10.077,3631,0
LCNB.US,D,20130125,000000,10.065,10.065,10.036,10.065,282,0
LCNB.US,D,20130128,000000,9.96,10.036,9.96,9.992,731,0
LCNB.US,D,20130129,000000,10.307,10.504,9.992,10.208,7390,0
LCNB.US,D,20130130,000000,10.325,10.387,10.325,10.387,5341,0
LCNB.US,D,20130131,000000,10.334,10.345,10.315,10.345,3375,0
LCNB.US,D,20130201,000000,10.347,10.354,10.136,10.136,1616,0
LCNB.US,D,20130205,000000,10.476,10.483,10.387,10.412,2955,0
LCNB.US,D,20130206,000000,10.456,10.607,10.456,10.607,3194,0
LCNB.US,D,20130208,000000,10.59,10.59,10.315,10.468,5012,0
LCNB.US,D,20130211,000000,10.315,10.483,10.315,10.319,4494,0
LCNB.US,D,20130213,000000,10.319,10.418,10.319,10.418,635,0
LCNB.US,D,20130215,000000,10.418,10.752,10.418,10.752,9376,0
LCNB.US,D,20130219,000000,10.626,10.67,10.325,10.661,4944,0
LCNB.US,D,20130220,000000,10.768,10.777,10.761,10.777,2513,0
LCNB.US,D,20130221,000000,11.823,11.84,11.104,11.104,7223,0
LCNB.US,D,20130222,000000,11.4,11.643,11.38,11.38,2959,0
LCNB.US,D,20130225,000000,11.531,11.569,11.426,11.569,1684,0
LCNB.US,D,20130226,000000,11.38,11.38,11.271,11.302,2785,0
LCNB.US,D,20130227,000000,11.296,11.496,10.304,11.496,8132,0
LCNB.US,D,20130228,000000,11.239,11.318,11.135,11.318,1699,0
LCNB.US,D,20130301,000000,11.321,11.496,11.318,11.496,4249,0
LCNB.US,D,20130304,000000,11.394,11.423,11.394,11.423,1557,0
LCNB.US,D,20130305,000000,11.249,11.496,11.249,11.496,1472,0
LCNB.US,D,20130306,000000,11.232,11.496,10.731,11.158,5709,0
LCNB.US,D,20130307,000000,11.496,11.496,11.496,11.496,139,0
LCNB.US,D,20130308,000000,11.496,11.496,11.423,11.496,1184,0
LCNB.US,D,20130312,000000,10.957,11.463,10.957,11.463,1644,0
LCNB.US,D,20130313,000000,11.423,11.472,11.394,11.472,691,0
LCNB.US,D,20130315,000000,11.135,11.496,11.13,11.15,5871,0
LCNB.US,D,20130318,000000,11.364,11.423,11.364,11.423,1967,0
LCNB.US,D,20130319,000000,11.321,11.667,11.321,11.609,5406,0
LCNB.US,D,20130320,000000,11.609,11.639,11.128,11.629,2498,0
LCNB.US,D,20130321,000000,11.178,11.633,11.142,11.633,2309,0
LCNB.US,D,20130322,000000,11.673,11.673,11.51,11.652,3141,0
LCNB.US,D,20130325,000000,11.504,11.673,11.321,11.652,9174,0
LCNB.US,D,20130326,000000,11.344,11.673,11.142,11.496,4709,0
LCNB.US,D,20130327,000000,11.496,13.614,11.445,11.564,15406,0
LCNB.US,D,20130328,000000,11.83,12.214,11.83,11.976,6846,0
LCNB.US,D,20130401,000000,11.713,12.214,11.673,11.983,4893,0
LCNB.US,D,20130402,000000,12.171,12.206,12.061,12.101,2847,0
LCNB.US,D,20130403,000000,11.783,12.457,11.783,11.999,8043,0
LCNB.US,D,20130404,000000,12.114,12.121,11.926,12.121,2657,0
LCNB.US,D,20130405,000000,11.87,12.142,11.87,12.142,8779,0
LCNB.US,D,20130408,000000,12.121,12.286,11.967,12.286,12552,0
LCNB.US,D,20130409,000000,12.277,12.286,12.053,12.214,3971,0
LCNB.US,D,20130410,000000,12.292,12.379,12.107,12.324,18199,0
LCNB.US,D,20130411,000000,12.286,12.32,12.114,12.32,12638,0
LCNB.US,D,20130412,000000,12.206,12.632,12.121,12.632,7344,0
LCNB.US,D,20130415,000000,12.199,12.817,12.199,12.286,9716,0
LCNB.US,D,20130416,000000,12.543,12.817,12.286,12.573,7097,0
LCNB.US,D,20130417,000000,12.559,12.573,12.298,12.547,4703,0
LCNB.US,D,20130418,000000,12.543,12.611,12.538,12.566,6883,0
LCNB.US,D,20130419,000000,12.611,12.611,12.611,12.611,2367,0
LCNB.US,D,20130422,000000,12.803,12.826,12.611,12.826,1602,0
LCNB.US,D,20130423,000000,12.543,13.392,12.432,12.58,11700,0
LCNB.US,D,20130424,000000,12.796,13.32,12.432,13.32,15649,0
LCNB.US,D,20130425,000000,13.178,13.178,12.703,12.767,4935,0
LCNB.US,D,20130426,000000,12.721,12.721,12.432,12.432,5161,0
LCNB.US,D,20130429,000000,12.359,13.049,12.292,12.918,10440,0
LCNB.US,D,20130430,000000,12.853,12.909,12.76,12.909,6856,0
LCNB.US,D,20130501,000000,12.796,12.796,12.746,12.746,555,0
LCNB.US,D,20130502,000000,12.635,12.787,12.44,12.725,6891,0
LCNB.US,D,20130503,000000,12.653,12.926,12.653,12.926,2646,0
LCNB.US,D,20130506,000000,12.838,12.853,12.644,12.838,3478,0
LCNB.US,D,20130507,000000,12.838,12.896,12.752,12.826,8715,0
