<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQ.US,D,20210914,000000,9.69,9.7,9.69,9.69,11380,0
ITQ.US,D,20210915,000000,9.68,9.77,9.66,9.76,957523,0
ITQ.US,D,20210916,000000,9.7,9.74,9.69,9.74,400326,0
ITQ.US,D,20210917,000000,9.74,9.7499,9.74,9.74,300,0
ITQ.US,D,20210922,000000,9.67,9.74,9.67,9.73,1306,0
ITQ.US,D,20210923,000000,9.74,9.74,9.74,9.74,407,0
ITQ.US,D,20210929,000000,9.69,9.69,9.69,9.69,3992,0
ITQ.US,D,20210930,000000,9.74,9.75,9.7,9.75,60133,0
ITQ.US,D,20211001,000000,9.725,9.75,9.7,9.74,897,0
ITQ.US,D,20211004,000000,9.75,9.75,9.7,9.74,208998,0
ITQ.US,D,20211005,000000,9.72,9.74,9.72,9.73,7032,0
ITQ.US,D,20211006,000000,9.72,9.74,9.72,9.74,48939,0
ITQ.US,D,20211007,000000,9.74,9.74,9.74,9.74,607,0
ITQ.US,D,20211013,000000,9.72,9.75,9.72,9.75,77073,0
ITQ.US,D,20211015,000000,9.72,9.74,9.72,9.74,2685,0
ITQ.US,D,20211019,000000,9.74,9.74,9.74,9.74,195364,0
ITQ.US,D,20211021,000000,9.7391,9.74,9.73,9.74,6325,0
ITQ.US,D,20211025,000000,9.7311,9.75,9.72,9.75,26069,0
ITQ.US,D,20211026,000000,9.73,9.75,9.73,9.75,32065,0
ITQ.US,D,20211027,000000,9.73,9.75,9.73,9.75,931,0
