<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWD.US,D,20140513,000000,11.54,11.54,10.75,10.93,20149,0
MDWD.US,D,20140514,000000,11,11.35,10.9,11.03,48173,0
MDWD.US,D,20140515,000000,11.32,11.4,10.61,10.75,81330,0
MDWD.US,D,20140516,000000,10.93,11.079,10.7,10.94,34160,0
MDWD.US,D,20140519,000000,11.1,11.59,10.76,11.41,84699,0
MDWD.US,D,20140520,000000,11.55,11.9,11.125,11.73,88157,0
MDWD.US,D,20140521,000000,12.1,12.45,11.88,12.29,112860,0
MDWD.US,D,20140522,000000,12.36,12.4,11.92,11.99,82969,0
MDWD.US,D,20140523,000000,12.1,12.58,12,12.5,61745,0
MDWD.US,D,20140527,000000,12.69,12.69,12.13,12.35,49227,0
MDWD.US,D,20140528,000000,12.02,12.515,12.02,12.26,28830,0
MDWD.US,D,20140529,000000,12.37,12.4,12.16,12.24,14947,0
MDWD.US,D,20140530,000000,12.18,12.5,11.61,11.88,56454,0
MDWD.US,D,20140602,000000,12.09,12.19,11.61,12,16226,0
MDWD.US,D,20140603,000000,11.99,12.21,11.9,12.21,29432,0
MDWD.US,D,20140604,000000,12.17,12.24,12,12.08,18933,0
MDWD.US,D,20140605,000000,12.28,12.28,12.03,12.07,28820,0
MDWD.US,D,20140606,000000,12.04,12.2,12,12.15,10438,0
MDWD.US,D,20140609,000000,12.15,12.75,11.75,12.37,280821,0
MDWD.US,D,20140610,000000,12.44,12.75,12.26,12.27,59200,0
MDWD.US,D,20140611,000000,12.3,12.74,12.2,12.39,81833,0
MDWD.US,D,20140612,000000,12.5,12.5,11.8,12.11,40443,0
MDWD.US,D,20140613,000000,12,12.27,11.51,11.76,47159,0
MDWD.US,D,20140616,000000,11.775,11.87,11.51,11.52,20737,0
MDWD.US,D,20140617,000000,11.37,11.68,10.88,11.22,71936,0
MDWD.US,D,20140618,000000,11.21,11.82,11.12,11.37,25427,0
MDWD.US,D,20140619,000000,11.26,11.38,10.81,11.04,42505,0
MDWD.US,D,20140620,000000,11.05,11.13,10.85,10.99,36969,0
MDWD.US,D,20140623,000000,10.94,10.949,10.82,10.86,16303,0
MDWD.US,D,20140624,000000,10.85,11.5,10.823,10.905,53949,0
MDWD.US,D,20140625,000000,10.83,11.51,10.51,10.52,118342,0
MDWD.US,D,20140626,000000,10.52,10.94,10.52,10.77,42061,0
MDWD.US,D,20140627,000000,10.64,11.02,10.622,11.01,20237,0
MDWD.US,D,20140630,000000,11.03,11.45,10.86,11.38,68754,0
MDWD.US,D,20140701,000000,11.25,11.75,11.23,11.64,35082,0
MDWD.US,D,20140702,000000,11.45,11.59,11.45,11.46,15000,0
MDWD.US,D,20140703,000000,11.46,11.53,11.22,11.32,10113,0
MDWD.US,D,20140707,000000,11.31,11.4,11.06,11.16,32765,0
MDWD.US,D,20140708,000000,11.2,11.43,11.07,11.36,35632,0
MDWD.US,D,20140709,000000,11.19,11.43,11.16,11.3,29029,0
MDWD.US,D,20140710,000000,11.06,11.34,10.92,10.97,27672,0
MDWD.US,D,20140711,000000,10.96,11.16,10.13,10.3,170991,0
MDWD.US,D,20140714,000000,10.3,10.79,9.75,9.77,143721,0
MDWD.US,D,20140715,000000,9.75,10.18,9.59,10.06,64198,0
MDWD.US,D,20140716,000000,10.19,10.34,9.81,9.88,46447,0
MDWD.US,D,20140717,000000,9.17,9.87,9.17,9.32,124960,0
MDWD.US,D,20140718,000000,9.33,9.64,9.33,9.5,15856,0
MDWD.US,D,20140721,000000,9.48,9.6,9.28,9.42,29214,0
MDWD.US,D,20140722,000000,9.49,9.69,9.45,9.58,29758,0
MDWD.US,D,20140723,000000,9.56,9.63,9.35,9.41,15801,0
MDWD.US,D,20140724,000000,9.42,9.51,9.41,9.47,7033,0
MDWD.US,D,20140725,000000,9.49,9.49,9.2,9.43,21543,0
MDWD.US,D,20140728,000000,9.46,9.46,9,9.04,61285,0
MDWD.US,D,20140729,000000,9.04,9.35,9.01,9.11,10011,0
MDWD.US,D,20140730,000000,9.22,9.34,9.03,9.15,68779,0
MDWD.US,D,20140731,000000,9,9.075,8.6624,8.7,70465,0
MDWD.US,D,20140801,000000,8.68,8.8392,8.0101,8.1,69577,0
MDWD.US,D,20140804,000000,8.31,8.472,8,8.26,62588,0
MDWD.US,D,20140805,000000,8.17,8.7,8.144,8.54,52829,0
MDWD.US,D,20140806,000000,8.54,8.69,8.3,8.49,34236,0
MDWD.US,D,20140807,000000,8.49,8.4901,8.07,8.3,40328,0
MDWD.US,D,20140808,000000,8.39,8.4199,8.18,8.2,9764,0
MDWD.US,D,20140811,000000,8.3,8.4,8.2,8.24,28405,0
MDWD.US,D,20140812,000000,8.2899,8.3564,8.12,8.19,17843,0
MDWD.US,D,20140813,000000,8.25,8.2899,7.81,7.81,50879,0
MDWD.US,D,20140814,000000,7.79,7.949,7.38,7.42,73474,0
MDWD.US,D,20140815,000000,7.42,7.5499,7.2,7.3,76897,0
MDWD.US,D,20140818,000000,7.32,7.46,7.26,7.33,22093,0
MDWD.US,D,20140819,000000,7.41,7.56,7.31,7.32,44280,0
MDWD.US,D,20140820,000000,7.35,7.54,7.06,7.06,47135,0
MDWD.US,D,20140821,000000,7.07,7.22,7.02,7.1,50066,0
MDWD.US,D,20140822,000000,7.15,7.3,7,7,66379,0
MDWD.US,D,20140825,000000,7.04,7.09,6.81,6.81,57482,0
MDWD.US,D,20140826,000000,6.8,7.92,6.8,7.64,149804,0
MDWD.US,D,20140827,000000,7.74,7.998,7.28,7.61,70348,0
MDWD.US,D,20140828,000000,7.54,7.6099,7.28,7.3,27601,0
MDWD.US,D,20140829,000000,7.31,7.43,7.2,7.3,23578,0
MDWD.US,D,20140902,000000,7.31,7.31,7.08,7.15,33819,0
MDWD.US,D,20140903,000000,7.15,7.1899,7,7,14870,0
MDWD.US,D,20140904,000000,7.03,7.17,7,7.06,30661,0
MDWD.US,D,20140905,000000,7,7.25,7,7.1,11956,0
MDWD.US,D,20140908,000000,7.03,7.08,6.71,6.75,88582,0
MDWD.US,D,20140909,000000,6.76,7.07,6.7,6.78,41023,0
MDWD.US,D,20140910,000000,6.76,6.92,6.68,6.85,17735,0
MDWD.US,D,20140911,000000,6.89,7.55,6.8,7.33,69301,0
MDWD.US,D,20140912,000000,7.42,7.88,7.12,7.18,40567,0
MDWD.US,D,20140915,000000,7.09,7.55,6.93,6.96,26538,0
MDWD.US,D,20140916,000000,6.94,7.13,6.94,7.06,15123,0
MDWD.US,D,20140917,000000,7.06,7.22,6.99,7.06,19996,0
MDWD.US,D,20140918,000000,7.04,7.1,6.9101,6.95,27577,0
MDWD.US,D,20140919,000000,6.95,6.96,6.9003,6.92,17943,0
MDWD.US,D,20140922,000000,7.3,7.3,6.86,6.91,14156,0
MDWD.US,D,20140923,000000,6.96,6.96,6.6,6.64,55529,0
MDWD.US,D,20140924,000000,6.89,6.91,6.5,6.53,52620,0
MDWD.US,D,20140925,000000,6.57,6.57,6.2,6.29,36639,0
MDWD.US,D,20140926,000000,6.23,6.33,6.1,6.17,31496,0
MDWD.US,D,20140929,000000,6.15,6.3199,6,6.01,31278,0
MDWD.US,D,20140930,000000,6.07,6.545,6.037,6.3,137273,0
MDWD.US,D,20141001,000000,6.32,6.3899,6.17,6.3,258381,0
MDWD.US,D,20141002,000000,6.32,6.4399,6.15,6.15,72705,0
MDWD.US,D,20141003,000000,6.18,6.26,6.11,6.12,14819,0
MDWD.US,D,20141006,000000,6.01,6.2911,6.01,6.23,54282,0
MDWD.US,D,20141007,000000,6.1801,6.4199,6.01,6.13,104282,0
MDWD.US,D,20141008,000000,6.09,6.33,6.04,6.11,21721,0
MDWD.US,D,20141009,000000,6.02,6.07,5.51,5.51,81728,0
MDWD.US,D,20141010,000000,5.5,5.6494,5.5,5.52,12263,0
MDWD.US,D,20141013,000000,6.3699,6.3699,5.51,5.51,19227,0
MDWD.US,D,20141014,000000,5.56,5.58,5.2264,5.36,35793,0
MDWD.US,D,20141015,000000,5.28,5.4169,5,5.17,51004,0
MDWD.US,D,20141016,000000,5.06,5.17,4.6,5.06,64981,0
MDWD.US,D,20141017,000000,5.03,5.35,5.03,5.27,35609,0
MDWD.US,D,20141020,000000,5.25,5.6599,5.25,5.6,34692,0
MDWD.US,D,20141021,000000,5.75,6.272,5.62,6.23,63946,0
MDWD.US,D,20141022,000000,6.24,6.3099,6.02,6.07,35415,0
MDWD.US,D,20141023,000000,6.29,6.3462,5.875,5.95,17098,0
MDWD.US,D,20141024,000000,6.02,6.51,5.74,6.43,33151,0
MDWD.US,D,20141027,000000,6.46,6.6,6.05,6.26,17960,0
MDWD.US,D,20141028,000000,6.37,6.37,5.9,5.95,24571,0
MDWD.US,D,20141029,000000,5.96,6.4088,5.63,5.9099,52490,0
MDWD.US,D,20141030,000000,5.94,5.9635,5.823,5.9099,4746,0
MDWD.US,D,20141031,000000,6.2,6.22,5.51,5.9,35009,0
MDWD.US,D,20141103,000000,5.95,6.18,5.8,5.92,11898,0
MDWD.US,D,20141104,000000,5.99,5.99,5.5,5.56,38870,0
MDWD.US,D,20141105,000000,5.5,5.8,5.12,5.2,46104,0
MDWD.US,D,20141106,000000,5,5.162,4.82,4.95,104200,0
MDWD.US,D,20141107,000000,5.02,5.0995,4.96,5,15847,0
MDWD.US,D,20141110,000000,5.01,5.03,4.85,4.88,20021,0
MDWD.US,D,20141111,000000,4.8,5.04,4.8,5.04,26385,0
MDWD.US,D,20141112,000000,4.9,5.28,4.9,5.26,64710,0
MDWD.US,D,20141113,000000,5.09,5.75,5.09,5.74,48318,0
MDWD.US,D,20141114,000000,5.76,6.09,5.72,5.84,43726,0
MDWD.US,D,20141117,000000,5.7101,5.96,5.71,5.7901,35142,0
MDWD.US,D,20141118,000000,5.85,6,5.73,5.96,69765,0
MDWD.US,D,20141119,000000,6,6,5.55,5.78,141583,0
MDWD.US,D,20141120,000000,5.69,5.742,5.629,5.69,8415,0
MDWD.US,D,20141121,000000,5.7,5.7,5.2,5.33,63221,0
MDWD.US,D,20141124,000000,5.38,5.5749,5.38,5.38,13284,0
MDWD.US,D,20141125,000000,5.6099,5.6099,5.42,5.49,12533,0
MDWD.US,D,20141126,000000,5.64,5.67,5.41,5.64,32987,0
MDWD.US,D,20141128,000000,5.7,5.991,5.5,5.92,44077,0
MDWD.US,D,20141201,000000,5.92,5.92,5.75,5.83,27814,0
MDWD.US,D,20141202,000000,5.78,5.9499,5.76,5.86,33773,0
MDWD.US,D,20141203,000000,5.82,6.25,5.745,6.15,262225,0
MDWD.US,D,20141204,000000,6.13,6.13,5.92,5.95,26352,0
MDWD.US,D,20141205,000000,5.99,6.091,5.95,6.06,26018,0
MDWD.US,D,20141208,000000,6.0852,6.11,6,6.018,21399,0
MDWD.US,D,20141209,000000,6,6.86,5.97,6.81,133659,0
MDWD.US,D,20141210,000000,6.87,7.18,6.35,6.35,97147,0
MDWD.US,D,20141211,000000,6.35,6.7291,6.35,6.55,53420,0
MDWD.US,D,20141212,000000,6.5,6.74,6.425,6.74,45237,0
MDWD.US,D,20141215,000000,6.74,6.749,6.25,6.4,23853,0
MDWD.US,D,20141216,000000,6.35,6.48,6.2999,6.34,20013,0
MDWD.US,D,20141217,000000,6.29,6.3999,6.21,6.24,40095,0
MDWD.US,D,20141218,000000,6.3,6.37,6.01,6.25,243062,0
MDWD.US,D,20141219,000000,6.21,6.28,6.0501,6.1,32457,0
MDWD.US,D,20141222,000000,6,6.18,5.6001,5.7,125803,0
MDWD.US,D,20141223,000000,5.63,5.701,5.42,5.57,76854,0
MDWD.US,D,20141224,000000,5.52,5.7499,5.26,5.73,67823,0
MDWD.US,D,20141226,000000,5.75,5.85,5.7001,5.82,16640,0
MDWD.US,D,20141229,000000,5.8,6.18,5.8,6.07,43088,0
MDWD.US,D,20141230,000000,6.07,6.38,6.05,6.31,20503,0
MDWD.US,D,20141231,000000,6.4,6.9,6.32,6.66,110890,0
MDWD.US,D,20150102,000000,6.72,6.9,6.72,6.878,20600,0
MDWD.US,D,20150105,000000,6.9,6.9,6.6,6.71,39222,0
MDWD.US,D,20150106,000000,6.82,6.82,6.6,6.61,20671,0
MDWD.US,D,20150107,000000,6.6,7.35,6.24,7.19,94460,0
MDWD.US,D,20150108,000000,7.26,7.47,7.06,7.31,72528,0
MDWD.US,D,20150109,000000,7.27,7.32,7.01,7.176,7931,0
MDWD.US,D,20150112,000000,7.09,7.4,7.09,7.19,14179,0
MDWD.US,D,20150113,000000,7.15,7.44,7,7.07,15127,0
MDWD.US,D,20150114,000000,7.01,7.2,7,7.11,13227,0
MDWD.US,D,20150115,000000,7.09,7.17,7,7.16,23544,0
MDWD.US,D,20150116,000000,6.5501,7.25,6.5501,7.1986,28845,0
MDWD.US,D,20150120,000000,7.0035,7.48,6.918,7.42,34320,0
MDWD.US,D,20150121,000000,7.4749,7.6899,7.47,7.54,39508,0
MDWD.US,D,20150122,000000,7.6,7.78,7.25,7.25,20683,0
MDWD.US,D,20150123,000000,7.78,8.08,7.75,8,51247,0
MDWD.US,D,20150126,000000,8.04,8.0604,7.83,7.94,18847,0
MDWD.US,D,20150127,000000,8.01,8.789,7.91,8.19,255978,0
MDWD.US,D,20150128,000000,8.31,8.5,7.91,8.01,55209,0
MDWD.US,D,20150129,000000,8.17,8.67,8,8.5,43582,0
MDWD.US,D,20150130,000000,8.54,9.15,8.5,8.79,76409,0
MDWD.US,D,20150202,000000,8.89,9.08,8.52,8.73,48525,0
MDWD.US,D,20150203,000000,8.73,8.73,8.04,8.33,44309,0
MDWD.US,D,20150204,000000,8.53,9.11,8.2501,8.69,55979,0
MDWD.US,D,20150205,000000,8.8,8.94,8.4,8.46,26315,0
MDWD.US,D,20150206,000000,8.4,8.6,8.2001,8.26,22134,0
MDWD.US,D,20150209,000000,8.5,8.5,8.09,8.18,30724,0
MDWD.US,D,20150210,000000,8.13,8.13,7.54,7.642,38296,0
MDWD.US,D,20150211,000000,7.8,7.91,7.56,7.87,41128,0
MDWD.US,D,20150212,000000,7.69,7.8799,6.8,7.045,122125,0
MDWD.US,D,20150213,000000,7.03,7.37,6.84,7.22,31184,0
MDWD.US,D,20150217,000000,7.31,7.58,7.3,7.45,34454,0
MDWD.US,D,20150218,000000,7.58,7.66,7.4401,7.6,30881,0
MDWD.US,D,20150219,000000,7.68,7.77,7.521,7.61,10504,0
MDWD.US,D,20150220,000000,7.7,7.71,7.47,7.52,13076,0
MDWD.US,D,20150223,000000,7.59,7.86,7.5,7.8,63633,0
MDWD.US,D,20150224,000000,7.9,8.21,7.8,7.8,23872,0
MDWD.US,D,20150225,000000,8.2,8.4,7.33,7.42,42739,0
MDWD.US,D,20150226,000000,7.35,7.98,7.35,7.86,38927,0
MDWD.US,D,20150227,000000,7.8956,8.145,7.7,7.71,28337,0
MDWD.US,D,20150302,000000,7.7,7.75,7.6,7.65,53900,0
MDWD.US,D,20150303,000000,7.63,7.7,7.54,7.63,10100,0
MDWD.US,D,20150304,000000,7.7,8.04,7.7,7.9,20200,0
MDWD.US,D,20150305,000000,8.02,8.11,7.94,8.03,17300,0
MDWD.US,D,20150306,000000,8.11,8.25,8.03,8.15,12400,0
MDWD.US,D,20150309,000000,8.22,8.22,7.78,7.85,12000,0
MDWD.US,D,20150310,000000,7.82,7.82,7.6,7.62,15400,0
MDWD.US,D,20150311,000000,7.65,7.65,7.3,7.54,160400,0
MDWD.US,D,20150312,000000,7.46,8.22,7.37,7.51,13800,0
MDWD.US,D,20150313,000000,7.6,7.9,7.48,7.77,22500,0
MDWD.US,D,20150316,000000,7.7,7.85,7.47,7.5,20100,0
MDWD.US,D,20150317,000000,7.5,7.55,7.1,7.11,20300,0
MDWD.US,D,20150318,000000,7.13,7.41,7.13,7.4,13200,0
MDWD.US,D,20150319,000000,7.42,7.47,7.19,7.44,6400,0
MDWD.US,D,20150320,000000,7.47,7.5,7.35,7.49,4900,0
MDWD.US,D,20150323,000000,7.5,7.65,7.29,7.57,18000,0
MDWD.US,D,20150324,000000,7.16,7.96,7.16,7.37,23100,0
MDWD.US,D,20150325,000000,7.45,7.64,7.23,7.23,27300,0
MDWD.US,D,20150326,000000,7.15,7.5,7.1,7.21,32300,0
MDWD.US,D,20150327,000000,7.08,7.21,6.97,7.05,25500,0
MDWD.US,D,20150330,000000,7.09,7.46,7,7.1,27600,0
MDWD.US,D,20150331,000000,7.37,7.37,7.1,7.24,15800,0
MDWD.US,D,20150401,000000,7.2,7.5,7,7.11,13500,0
MDWD.US,D,20150402,000000,7.05,7.16,6.65,6.7,32600,0
MDWD.US,D,20150406,000000,6.52,6.7,6.52,6.7,15900,0
MDWD.US,D,20150407,000000,6.6,6.6,6.5,6.52,17610,0
MDWD.US,D,20150408,000000,6.5,7,6.36,6.39,26400,0
MDWD.US,D,20150409,000000,6.45,6.7258,6.45,6.6,14830,0
MDWD.US,D,20150410,000000,6.37,6.57,6.37,6.4,23300,0
MDWD.US,D,20150413,000000,6.48,6.55,6.13,6.3,22700,0
MDWD.US,D,20150414,000000,6.58,6.58,5.88,6,115100,0
MDWD.US,D,20150415,000000,5.98,6.3199,5.98,6.12,97241,0
MDWD.US,D,20150416,000000,6.3,6.36,6.12,6.32,7344,0
MDWD.US,D,20150417,000000,6.24,6.41,6.18,6.4,13200,0
MDWD.US,D,20150420,000000,6.51,6.99,6.43,6.71,64221,0
MDWD.US,D,20150421,000000,6.81,6.98,6.71,6.8,24592,0
MDWD.US,D,20150422,000000,6.81,7.32,6.75,7.11,25854,0
MDWD.US,D,20150423,000000,7.2,7.2,6.98,7.01,4900,0
MDWD.US,D,20150424,000000,6.98,7.01,6.71,6.73,16000,0
MDWD.US,D,20150427,000000,6.94,6.99,6.1,6.66,92800,0
MDWD.US,D,20150428,000000,6.4,6.8,6.4,6.55,6700,0
MDWD.US,D,20150429,000000,6.55,6.89,6.37,6.54,19600,0
MDWD.US,D,20150430,000000,6.8,6.8,5.71,5.9,273300,0
MDWD.US,D,20150501,000000,5.89,6.11,5.89,6,19500,0
MDWD.US,D,20150504,000000,6.08,6.33,5.76,5.76,18500,0
MDWD.US,D,20150505,000000,5.85,6.15,5.76,6.15,19700,0
MDWD.US,D,20150506,000000,6.1699,6.1699,5.69,5.69,20295,0
MDWD.US,D,20150507,000000,5.79,5.88,5.68,5.88,23383,0
MDWD.US,D,20150508,000000,5.87,5.94,5.7,5.92,22000,0
MDWD.US,D,20150511,000000,5.95,5.95,5.7,5.7,20000,0
MDWD.US,D,20150512,000000,5.55,5.65,5.55,5.56,25652,0
MDWD.US,D,20150513,000000,5.57,5.6,5.55,5.57,6600,0
MDWD.US,D,20150514,000000,5.57,5.69,5.57,5.6,6900,0
MDWD.US,D,20150515,000000,5.63,5.7102,5.569,5.58,17545,0
MDWD.US,D,20150518,000000,5.65,5.9,5.57,5.6,15021,0
MDWD.US,D,20150519,000000,5.59,5.6,5.51,5.54,13100,0
MDWD.US,D,20150520,000000,5.56,5.56,5.22,5.34,89100,0
MDWD.US,D,20150521,000000,5.4,5.42,5.22,5.28,20300,0
MDWD.US,D,20150522,000000,5.3,5.97,5.04,5.15,185000,0
MDWD.US,D,20150526,000000,5.15,5.22,5,5.01,49066,0
MDWD.US,D,20150527,000000,5,5.45,5,5.45,60300,0
MDWD.US,D,20150528,000000,5.57,5.9999,5.17,5.86,37638,0
MDWD.US,D,20150529,000000,5.77,5.9,5.75,5.86,9000,0
MDWD.US,D,20150601,000000,5.88,5.88,5.5,5.5,8300,0
MDWD.US,D,20150602,000000,5.53,5.86,5.1,5.4,37634,0
MDWD.US,D,20150603,000000,5.5,5.64,5.38,5.4,18400,0
MDWD.US,D,20150604,000000,5.44,5.59,5.44,5.44,11100,0
MDWD.US,D,20150605,000000,5.59,5.72,5.4,5.44,50800,0
MDWD.US,D,20150608,000000,5.46,5.74,5.45,5.61,19500,0
MDWD.US,D,20150609,000000,5.71,6,5.51,5.93,38491,0
MDWD.US,D,20150610,000000,5.96,6.46,5.8805,6.35,72800,0
MDWD.US,D,20150611,000000,6.4,6.84,6.36,6.79,70214,0
MDWD.US,D,20150612,000000,6.7,7,6.61,6.9,39800,0
MDWD.US,D,20150615,000000,6.72,7.23,6.72,7.2,50100,0
MDWD.US,D,20150616,000000,7.19,7.19,6.78,6.88,23900,0
MDWD.US,D,20150617,000000,6.84,7.17,6.81,7.15,31600,0
MDWD.US,D,20150618,000000,7.17,7.17,6.86,6.91,7200,0
MDWD.US,D,20150619,000000,6.8,7,6.58,6.89,36100,0
MDWD.US,D,20150622,000000,6.92,6.95,6.61,6.86,7600,0
MDWD.US,D,20150623,000000,6.89,6.94,6.6101,6.77,35284,0
MDWD.US,D,20150624,000000,6.8,6.81,6.52,6.61,18700,0
MDWD.US,D,20150625,000000,6.63,6.71,6.59,6.65,5200,0
MDWD.US,D,20150626,000000,6.67,6.78,6.66,6.75,26800,0
MDWD.US,D,20150629,000000,6.73,6.9,6.66,6.85,43800,0
MDWD.US,D,20150630,000000,6.85,7.24,6.85,7.0697,149056,0
MDWD.US,D,20150701,000000,7.22,7.25,6.75,7.01,81000,0
MDWD.US,D,20150702,000000,7.12,7.12,7,7,7500,0
MDWD.US,D,20150706,000000,7.02,7.14,6.97,7,44200,0
MDWD.US,D,20150707,000000,7,7.01,6.9,7,17600,0
MDWD.US,D,20150708,000000,6.97,7.21,6.97,7,14900,0
MDWD.US,D,20150709,000000,7,7.14,6.84,6.84,18500,0
MDWD.US,D,20150710,000000,7,7,6.86,6.87,9100,0
MDWD.US,D,20150713,000000,6.72,6.95,6.62,6.9,27200,0
MDWD.US,D,20150714,000000,6.72,7.16,6.72,7.15,18370,0
MDWD.US,D,20150715,000000,7.14,7.74,6.86,7.01,81171,0
MDWD.US,D,20150716,000000,6.99,7.08,6.63,7,40000,0
MDWD.US,D,20150717,000000,7.06,7.48,6.62,6.91,24800,0
MDWD.US,D,20150720,000000,6.97,7.04,6.56,6.75,29000,0
MDWD.US,D,20150721,000000,6.71,6.88,6.55,6.72,15600,0
MDWD.US,D,20150722,000000,6.64,6.86,6.34,6.76,36800,0
MDWD.US,D,20150723,000000,6.56,6.84,6.54,6.75,55300,0
MDWD.US,D,20150724,000000,6.72,6.8,6.29,6.35,9200,0
MDWD.US,D,20150727,000000,6.8,6.9,6.5,6.81,14400,0
MDWD.US,D,20150728,000000,6.79,6.91,6.3,6.76,11600,0
MDWD.US,D,20150729,000000,6.78,6.89,6.42,6.75,32900,0
MDWD.US,D,20150730,000000,6.87,7.35,6.5,6.79,36900,0
MDWD.US,D,20150731,000000,6.43,7.09,6.39,7.01,29800,0
MDWD.US,D,20150803,000000,6.99,6.99,6.64,6.71,12380,0
MDWD.US,D,20150804,000000,7.03,7.03,6.68,6.8,7500,0
MDWD.US,D,20150805,000000,6.81,7,6.7,6.81,16400,0
MDWD.US,D,20150806,000000,6.77,7.12,6.7,6.71,36998,0
MDWD.US,D,20150807,000000,6.75,7.01,6.7,6.95,9900,0
MDWD.US,D,20150810,000000,6.81,7.08,6.72,7.02,13000,0
MDWD.US,D,20150811,000000,7,7.24,6.705,7.24,30484,0
MDWD.US,D,20150812,000000,6.99,7.25,6.81,6.99,20500,0
MDWD.US,D,20150813,000000,7.06,7.06,6.75,7,17900,0
MDWD.US,D,20150814,000000,6.99,7.08,6.77,7.01,5600,0
MDWD.US,D,20150817,000000,6.93,7.06,6.76,7.01,9900,0
MDWD.US,D,20150818,000000,7.04,7.04,7,7.01,11100,0
MDWD.US,D,20150819,000000,6.97,7.13,6.89,7.13,17200,0
MDWD.US,D,20150820,000000,7.03,7.18,6.82,7.06,24200,0
MDWD.US,D,20150821,000000,7.01,7.19,6.78,7.17,35700,0
MDWD.US,D,20150824,000000,6.81,7.05,6.77,7,25717,0
MDWD.US,D,20150825,000000,7,7.2,6.76,6.94,22200,0
MDWD.US,D,20150826,000000,7,7.04,6.81,6.96,13400,0
MDWD.US,D,20150827,000000,6.97,7.09,6.95,7.08,13000,0
MDWD.US,D,20150828,000000,7,7.2,6.95,7.19,11300,0
MDWD.US,D,20150831,000000,7.07,7.19,7.02,7.17,13400,0
MDWD.US,D,20150901,000000,7,7.2,6.97,7.06,22900,0
MDWD.US,D,20150902,000000,7.08,7.12,7.03,7.07,5500,0
MDWD.US,D,20150903,000000,7.06,7.15,6.96,7.01,7100,0
MDWD.US,D,20150904,000000,7.06,7.06,6.9,6.9,3900,0
MDWD.US,D,20150908,000000,6.9,7.09,6.75,7.01,19800,0
MDWD.US,D,20150909,000000,6.99,7.04,6.78,7.01,34100,0
MDWD.US,D,20150910,000000,7.01,7.02,6.88,7.02,5367,0
MDWD.US,D,20150911,000000,7.02,7.12,7.02,7.12,6400,0
MDWD.US,D,20150914,000000,7.13,7.13,7.13,7.13,100,0
MDWD.US,D,20150915,000000,7.01,7.01,7.01,7.01,200,0
