<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAAU.US,D,20210929,000000,9.93,9.93,9.93,9.93,5000,0
LCAAU.US,D,20210930,000000,9.93,9.93,9.93,9.93,4259,0
LCAAU.US,D,20211001,000000,9.93,9.93,9.93,9.93,12729,0
LCAAU.US,D,20211004,000000,9.93,9.93,9.93,9.93,2500,0
LCAAU.US,D,20211005,000000,9.8972,9.92,9.89,9.92,1388,0
LCAAU.US,D,20211006,000000,9.93,9.94,9.93,9.94,10502,0
LCAAU.US,D,20211007,000000,9.94,9.96,9.94,9.96,5203,0
LCAAU.US,D,20211012,000000,9.9,10.05,9.9,10.05,20100,0
LCAAU.US,D,20211015,000000,9.94,9.95,9.94,9.94,49758,0
LCAAU.US,D,20211018,000000,9.94,9.96,9.94,9.96,39586,0
