<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBCF.US,D,20050705,000000,98.524,100.81,98.475,100.81,6131,0
SBCF.US,D,20050706,000000,100.71,101.16,99.214,99.214,1702,0
SBCF.US,D,20050707,000000,98.227,100.66,96.242,100.11,2812,0
SBCF.US,D,20050708,000000,100.06,102.24,99.463,102.24,6800,0
SBCF.US,D,20050711,000000,100.71,103.93,100.71,103.93,6535,0
SBCF.US,D,20050712,000000,103.69,104.08,103.29,104.08,2078,0
SBCF.US,D,20050713,000000,103.49,103.49,102.29,102.74,1793,0
SBCF.US,D,20050714,000000,102.29,103.74,102.09,102.64,2697,0
SBCF.US,D,20050715,000000,101.89,104.63,101.8,104.63,5324,0
SBCF.US,D,20050718,000000,105.17,105.17,102.69,104.13,5888,0
SBCF.US,D,20050719,000000,105.17,109.74,105.17,107.75,12415,0
SBCF.US,D,20050720,000000,109.64,113.5,109.24,111.37,17467,0
SBCF.US,D,20050721,000000,111.47,113.6,105.92,112.17,11000,0
SBCF.US,D,20050722,000000,112.47,116.58,111.27,116.43,10564,0
SBCF.US,D,20050725,000000,114.1,116.43,112.57,112.57,5933,0
SBCF.US,D,20050726,000000,112.72,115.49,112.72,114.2,8672,0
SBCF.US,D,20050727,000000,114.45,116.03,113.6,116.03,5170,0
SBCF.US,D,20050728,000000,115.49,119.06,115.49,118.91,11704,0
SBCF.US,D,20050729,000000,118.47,120.5,118.47,119.66,12856,0
SBCF.US,D,20050801,000000,119.86,122.98,119.26,121.89,9818,0
SBCF.US,D,20050802,000000,121,127.69,120.6,127.09,15248,0
SBCF.US,D,20050803,000000,126.81,126.81,121.1,123.23,11264,0
SBCF.US,D,20050804,000000,122.78,122.78,118.76,119.86,10368,0
SBCF.US,D,20050805,000000,118.42,118.42,117.08,117.08,6478,0
SBCF.US,D,20050808,000000,118.96,118.96,115.59,115.59,3285,0
SBCF.US,D,20050809,000000,116.78,118.62,113.5,115.44,3026,0
SBCF.US,D,20050810,000000,116.58,120.06,115.35,115.35,4621,0
SBCF.US,D,20050811,000000,116.58,118.17,116.58,118.17,2142,0
SBCF.US,D,20050812,000000,117.28,117.28,113.6,115.15,2318,0
SBCF.US,D,20050815,000000,113.75,117.68,113.35,117.33,2868,0
SBCF.US,D,20050816,000000,116.23,116.53,113.1,113.7,4586,0
SBCF.US,D,20050817,000000,113.2,114.2,112.32,112.92,1883,0
SBCF.US,D,20050818,000000,112.62,116.83,110.04,114.65,7849,0
SBCF.US,D,20050819,000000,114.35,116.93,113.8,114.2,1576,0
SBCF.US,D,20050822,000000,113.7,117.77,113.7,116.23,2427,0
SBCF.US,D,20050823,000000,116.33,116.33,110.82,113.5,4831,0
SBCF.US,D,20050824,000000,114.05,118.27,110.82,111.07,1952,0
SBCF.US,D,20050825,000000,112.12,112.92,109.89,110.43,3009,0
SBCF.US,D,20050826,000000,109.64,111.42,108.54,108.64,5516,0
SBCF.US,D,20050829,000000,108.35,110.09,108,109.79,3726,0
SBCF.US,D,20050830,000000,109.89,110.82,109.24,110.09,2024,0
SBCF.US,D,20050831,000000,110.58,111.57,107.95,109.59,6312,0
SBCF.US,D,20050901,000000,111.47,111.77,109.79,110.97,2019,0
SBCF.US,D,20050902,000000,110.38,111.82,109.89,110.09,2369,0
SBCF.US,D,20050906,000000,111.12,113.45,110.77,113.25,4876,0
SBCF.US,D,20050907,000000,113.95,113.95,111.12,113.2,1843,0
SBCF.US,D,20050908,000000,112.22,112.22,109.64,109.64,2185,0
SBCF.US,D,20050909,000000,110.68,111.37,110.19,110.19,1336,0
SBCF.US,D,20050912,000000,111.77,111.77,107.11,109.69,5868,0
SBCF.US,D,20050913,000000,108.89,110.63,108.89,109.99,2444,0
SBCF.US,D,20050914,000000,110.28,110.82,109.64,110.82,7061,0
SBCF.US,D,20050915,000000,111.52,111.57,109.64,110.63,2498,0
SBCF.US,D,20050916,000000,111.62,111.62,109.99,111.62,14052,0
SBCF.US,D,20050919,000000,111.32,111.62,110.92,111.42,4147,0
SBCF.US,D,20050920,000000,111.42,112.52,110.87,111.37,3075,0
SBCF.US,D,20050921,000000,110.38,111.92,110.38,111.12,2824,0
SBCF.US,D,20050922,000000,112.37,112.72,111.37,111.62,5131,0
SBCF.US,D,20050923,000000,110.92,112.27,110.24,112.22,2711,0
SBCF.US,D,20050926,000000,113.5,115.2,112.37,115.1,4963,0
SBCF.US,D,20050927,000000,115.35,115.59,113.25,114.55,2786,0
SBCF.US,D,20050928,000000,114.1,115.64,113.2,115.64,2925,0
SBCF.US,D,20050929,000000,114.8,114.8,112.02,114.75,12119,0
SBCF.US,D,20050930,000000,114.55,116.48,113.8,116.23,2946,0
SBCF.US,D,20051003,000000,116.58,116.58,111.87,112.82,5457,0
SBCF.US,D,20051004,000000,114.9,115.83,111.12,112.42,2153,0
SBCF.US,D,20051005,000000,111.37,111.37,108.1,108.1,2888,0
SBCF.US,D,20051006,000000,108.49,109.64,107.8,108.15,3979,0
SBCF.US,D,20051007,000000,109.14,110.33,108.15,109.54,1044,0
SBCF.US,D,20051010,000000,110.24,111.07,107.9,108.64,3085,0
SBCF.US,D,20051011,000000,109.49,110.73,109.04,109.64,3169,0
SBCF.US,D,20051012,000000,109.14,110.92,109.14,109.84,4713,0
SBCF.US,D,20051013,000000,109.14,110.38,106.46,107.21,5690,0
SBCF.US,D,20051014,000000,108.79,108.89,105.92,108.64,1603,0
SBCF.US,D,20051017,000000,108.99,111.12,108.89,111.12,5382,0
SBCF.US,D,20051018,000000,113.55,113.55,105.67,108.79,7055,0
SBCF.US,D,20051019,000000,108.4,108.4,104.28,108.25,15375,0
SBCF.US,D,20051020,000000,107.9,109.89,105.67,109.19,13417,0
SBCF.US,D,20051021,000000,108.59,113.15,108.59,111.27,4505,0
SBCF.US,D,20051024,000000,112.12,113.06,110.87,112.37,8217,0
SBCF.US,D,20051025,000000,111.92,112.42,109.14,110.53,2280,0
SBCF.US,D,20051026,000000,111.02,111.12,108.64,109.09,3422,0
SBCF.US,D,20051027,000000,108.89,109.74,107.16,107.9,5656,0
SBCF.US,D,20051028,000000,108.44,110.53,108.3,109.94,4592,0
SBCF.US,D,20051031,000000,111.82,114.2,111.62,113.4,5352,0
SBCF.US,D,20051101,000000,112.32,112.82,110.09,110.68,2638,0
SBCF.US,D,20051102,000000,108.74,113.4,108.54,113.2,3607,0
SBCF.US,D,20051103,000000,110.53,114.3,110.53,114.3,4034,0
SBCF.US,D,20051104,000000,112.97,116.88,112.97,116.78,2605,0
SBCF.US,D,20051107,000000,117.82,118.71,114.7,116.58,2074,0
SBCF.US,D,20051108,000000,115.44,116.18,113.9,114.95,1001,0
SBCF.US,D,20051109,000000,115.4,120.25,114.6,118.02,8995,0
SBCF.US,D,20051110,000000,118.12,120.25,115.49,120.25,1229,0
SBCF.US,D,20051111,000000,119.26,120.3,118.37,119.46,2289,0
SBCF.US,D,20051114,000000,118.22,118.57,117.82,118.57,1291,0
SBCF.US,D,20051115,000000,118.62,120.25,116.58,117.43,4299,0
SBCF.US,D,20051116,000000,116.28,117.38,115.49,116.78,2389,0
SBCF.US,D,20051117,000000,116.58,119.46,116.23,119.36,971,0
SBCF.US,D,20051118,000000,121.1,121.1,117.63,119.76,4683,0
SBCF.US,D,20051121,000000,120.3,120.3,119.31,120.3,2934,0
SBCF.US,D,20051122,000000,120.35,121.25,119.21,120.3,4321,0
SBCF.US,D,20051123,000000,120.3,124.03,120.1,123.68,7089,0
SBCF.US,D,20051125,000000,123.93,123.93,122.43,123.63,569,0
SBCF.US,D,20051128,000000,121.49,123.23,118.57,119.06,4185,0
SBCF.US,D,20051129,000000,120.15,121.35,117.97,119.81,1334,0
SBCF.US,D,20051130,000000,119.66,121.05,119.06,120.45,4372,0
SBCF.US,D,20051201,000000,121,125.21,118.42,124.37,10401,0
SBCF.US,D,20051202,000000,124.03,124.08,121.64,123.38,1477,0
SBCF.US,D,20051205,000000,122.48,124.47,120.35,120.8,2272,0
SBCF.US,D,20051206,000000,120.65,123.18,120.65,122.29,3599,0
SBCF.US,D,20051207,000000,122.43,124.03,120.55,121.05,3557,0
SBCF.US,D,20051208,000000,120.6,123.68,120.6,122.68,4930,0
SBCF.US,D,20051209,000000,121.79,124.08,121.74,123.03,3227,0
SBCF.US,D,20051212,000000,123.73,123.93,120.85,123.23,1506,0
SBCF.US,D,20051213,000000,122.53,123.93,122.04,122.73,1678,0
SBCF.US,D,20051214,000000,124.03,124.27,122.14,122.29,1541,0
SBCF.US,D,20051215,000000,122.19,122.19,119.06,121.15,4947,0
SBCF.US,D,20051216,000000,121.15,121.15,115.59,120.3,30561,0
SBCF.US,D,20051219,000000,118.81,124.03,117.68,121.84,10041,0
SBCF.US,D,20051220,000000,120.6,125.91,120.6,121.79,4682,0
SBCF.US,D,20051221,000000,122.68,123.28,121.94,122.53,1008,0
SBCF.US,D,20051222,000000,123.43,123.48,120.9,122.63,1264,0
SBCF.US,D,20051223,000000,121.94,122.48,121.2,122.43,1588,0
SBCF.US,D,20051227,000000,122.93,123.53,117.63,119.41,3944,0
SBCF.US,D,20051228,000000,120.45,121.74,118.47,119.56,1209,0
SBCF.US,D,20051229,000000,118.81,121.44,118.76,118.76,1889,0
SBCF.US,D,20051230,000000,117.73,118.57,113.8,113.85,4740,0
SBCF.US,D,20060103,000000,115.93,117.58,111.97,117.53,3278,0
SBCF.US,D,20060104,000000,117.82,120.06,115.88,118.52,6113,0
SBCF.US,D,20060105,000000,119.46,120.3,117.63,118.81,2937,0
SBCF.US,D,20060106,000000,119.91,121.49,117.23,121,5378,0
SBCF.US,D,20060109,000000,121.54,121.54,119.36,120.95,1707,0
SBCF.US,D,20060110,000000,119.91,121.54,118.42,121.54,2732,0
SBCF.US,D,20060111,000000,120.55,120.6,118.81,119.96,3270,0
SBCF.US,D,20060112,000000,119.21,120.7,118.12,118.81,3545,0
SBCF.US,D,20060113,000000,119.76,119.76,117.87,118.52,2881,0
SBCF.US,D,20060117,000000,117.92,118.22,116.73,117.28,31326,0
SBCF.US,D,20060118,000000,116.58,119.31,116.58,119.31,5911,0
SBCF.US,D,20060119,000000,119.26,119.26,116.43,116.73,7429,0
SBCF.US,D,20060120,000000,118.52,118.52,115.35,115.35,6104,0
SBCF.US,D,20060123,000000,115.3,118.57,115.3,117.87,2718,0
SBCF.US,D,20060124,000000,119.06,122.43,117.92,122.04,7688,0
SBCF.US,D,20060125,000000,122.34,123.23,121.44,123.08,4123,0
SBCF.US,D,20060126,000000,123.73,126.26,121.54,125.71,7804,0
SBCF.US,D,20060127,000000,126.41,128.49,125.21,126.41,3668,0
SBCF.US,D,20060130,000000,124.91,125.96,122.93,124.67,4186,0
SBCF.US,D,20060131,000000,124.03,126.51,122.93,125.41,3221,0
SBCF.US,D,20060201,000000,124.62,124.96,120.5,122.63,4779,0
SBCF.US,D,20060202,000000,126.11,126.51,123.68,124.62,22538,0
SBCF.US,D,20060203,000000,125.61,126.51,124.96,125.96,6183,0
SBCF.US,D,20060206,000000,126.51,127.05,125.41,126.66,9087,0
SBCF.US,D,20060207,000000,126.06,126.51,124.81,125.31,1652,0
SBCF.US,D,20060208,000000,124.47,126.46,124.47,126.01,1543,0
SBCF.US,D,20060209,000000,125.86,126.51,125.31,126.26,1235,0
SBCF.US,D,20060210,000000,125.26,126.96,123.68,125.91,4904,0
SBCF.US,D,20060213,000000,126.51,126.51,125.01,125.06,1927,0
SBCF.US,D,20060214,000000,125.56,127.24,123.83,126.81,5235,0
SBCF.US,D,20060215,000000,126.76,126.76,125.66,126.76,2705,0
SBCF.US,D,20060216,000000,124.62,127.59,124.62,127.59,2939,0
SBCF.US,D,20060217,000000,127.69,128.89,125.26,127.74,10511,0
SBCF.US,D,20060221,000000,127.39,128.34,126.06,127.79,3436,0
SBCF.US,D,20060222,000000,128.74,133.05,126.81,132.21,13704,0
SBCF.US,D,20060223,000000,130.87,133.7,130.87,132.7,3561,0
SBCF.US,D,20060224,000000,132.7,133.7,130.67,133.05,10967,0
SBCF.US,D,20060227,000000,133.45,133.9,131.72,133.55,12272,0
SBCF.US,D,20060228,000000,133.5,133.65,132.11,133.65,10269,0
SBCF.US,D,20060301,000000,133.45,133.9,133.15,133.9,5732,0
SBCF.US,D,20060302,000000,133.95,135.19,133.3,133.8,10017,0
SBCF.US,D,20060303,000000,133.9,134.59,133.2,133.6,5035,0
SBCF.US,D,20060306,000000,133.8,137.52,133.8,135.98,23458,0
SBCF.US,D,20060307,000000,136.38,139,134.84,135.53,20317,0
SBCF.US,D,20060308,000000,136.38,136.67,134.64,135.14,15628,0
SBCF.US,D,20060309,000000,134.59,135.88,134.14,134.49,7365,0
SBCF.US,D,20060310,000000,134.69,136.92,134.05,136.92,10328,0
SBCF.US,D,20060313,000000,137.57,137.57,135.19,135.93,15492,0
SBCF.US,D,20060314,000000,136.77,138.16,135.04,136.82,10190,0
SBCF.US,D,20060315,000000,137.52,137.52,135.43,136.28,2961,0
SBCF.US,D,20060316,000000,137.27,137.27,135.38,135.98,12327,0
SBCF.US,D,20060317,000000,136.08,136.92,134.24,136.47,28290,0
SBCF.US,D,20060320,000000,136.42,138.85,135.24,138.36,18233,0
SBCF.US,D,20060321,000000,137.97,138.51,136.33,138.16,10869,0
SBCF.US,D,20060322,000000,137.92,139.4,137.42,138.16,13815,0
SBCF.US,D,20060323,000000,138.8,139.15,136.87,138.85,11396,0
SBCF.US,D,20060324,000000,138.9,140.25,137.92,140.15,5428,0
SBCF.US,D,20060327,000000,140.15,140.15,138.71,140,3884,0
SBCF.US,D,20060328,000000,139.55,141.48,139.5,141.18,6703,0
SBCF.US,D,20060329,000000,141.68,143.86,140.8,143.72,6334,0
SBCF.US,D,20060330,000000,143.38,143.86,141.38,141.88,4946,0
SBCF.US,D,20060331,000000,142.58,144.96,141.78,144.41,7859,0
SBCF.US,D,20060403,000000,144.81,147.44,141.18,142.98,5940,0
SBCF.US,D,20060404,000000,143.28,146.94,141.98,142.98,4312,0
SBCF.US,D,20060405,000000,142.28,143.86,141.08,143.57,16082,0
SBCF.US,D,20060406,000000,143.86,143.86,142.38,143.81,4340,0
SBCF.US,D,20060407,000000,143.28,144.01,142.38,142.53,11396,0
SBCF.US,D,20060410,000000,142.08,143.47,142.08,143.47,9256,0
SBCF.US,D,20060411,000000,143.86,143.86,142.53,143.86,5999,0
SBCF.US,D,20060412,000000,144.36,144.36,142.98,143.52,5089,0
SBCF.US,D,20060413,000000,143.08,144.16,143.08,143.52,1735,0
SBCF.US,D,20060417,000000,143.86,144.11,143.03,143.91,5331,0
SBCF.US,D,20060418,000000,143.76,145.11,143.47,145.11,8989,0
SBCF.US,D,20060419,000000,144.41,146.84,143.38,146.84,7061,0
SBCF.US,D,20060420,000000,145.06,146.84,143.38,144.21,1827,0
SBCF.US,D,20060421,000000,146.3,146.35,143.38,144.51,5683,0
SBCF.US,D,20060424,000000,144.56,144.56,143.18,143.38,4583,0
SBCF.US,D,20060425,000000,142.43,143.81,138.95,142.13,23149,0
SBCF.US,D,20060426,000000,138.9,143.08,138.51,140.75,17744,0
SBCF.US,D,20060427,000000,139.75,140.99,137.97,138.16,17893,0
SBCF.US,D,20060428,000000,137.52,138.71,135.43,136.72,9392,0
SBCF.US,D,20060501,000000,136.13,137.52,133.95,134.89,16077,0
SBCF.US,D,20060502,000000,133.95,135.58,132.8,134.74,12312,0
SBCF.US,D,20060503,000000,134,135.24,132.75,133.9,7803,0
SBCF.US,D,20060504,000000,133.9,136.42,133.35,134.99,7814,0
SBCF.US,D,20060505,000000,136.18,139.1,135.93,139.1,3014,0
SBCF.US,D,20060508,000000,137.32,138.9,135.88,137.57,6307,0
SBCF.US,D,20060509,000000,136.97,138.95,136.67,138.61,6228,0
SBCF.US,D,20060510,000000,137.72,137.97,136.57,137.57,4140,0
SBCF.US,D,20060511,000000,137.57,137.57,132.75,134.79,6749,0
SBCF.US,D,20060512,000000,133.45,133.7,130.32,133.4,6126,0
SBCF.US,D,20060515,000000,132.21,133.95,132.21,133.1,4797,0
SBCF.US,D,20060516,000000,133.3,133.65,131.96,132.56,2692,0
SBCF.US,D,20060517,000000,132.01,132.26,131.42,131.47,13501,0
SBCF.US,D,20060518,000000,131.47,131.47,130.02,130.17,10290,0
SBCF.US,D,20060519,000000,129.29,131.17,126.51,130.77,5527,0
SBCF.US,D,20060522,000000,130.22,133.9,130.17,132.95,12548,0
SBCF.US,D,20060523,000000,133.8,138.41,133.8,137.22,14630,0
SBCF.US,D,20060524,000000,136.13,138.9,136.13,138.16,5815,0
SBCF.US,D,20060525,000000,139.6,139.6,138.07,138.9,5311,0
SBCF.US,D,20060526,000000,139.5,139.6,137.82,138.9,1471,0
SBCF.US,D,20060530,000000,138.9,139.15,137.37,138.41,9664,0
SBCF.US,D,20060531,000000,138.9,140.45,137.72,139.85,12750,0
SBCF.US,D,20060601,000000,140.4,141.38,138.71,141.38,3575,0
SBCF.US,D,20060602,000000,141.38,142.68,140.25,141.38,7145,0
SBCF.US,D,20060605,000000,139.9,141.28,134.24,134.29,7426,0
SBCF.US,D,20060606,000000,133.95,134,129.48,133.7,10273,0
SBCF.US,D,20060607,000000,133.1,135.29,132.6,134.59,4822,0
SBCF.US,D,20060608,000000,133.9,138.12,131.12,137.82,5778,0
SBCF.US,D,20060609,000000,138.26,138.75,136.57,137.67,7001,0
SBCF.US,D,20060612,000000,136.42,136.62,130.77,131.02,6872,0
SBCF.US,D,20060613,000000,130.97,132.85,128.64,130.37,14809,0
SBCF.US,D,20060614,000000,128.24,131.47,128.19,131.47,10563,0
SBCF.US,D,20060615,000000,132.7,132.7,130.42,131.47,17751,0
SBCF.US,D,20060616,000000,130.87,130.87,126.51,127.49,33173,0
SBCF.US,D,20060619,000000,126.76,126.76,124.03,125.21,4764,0
SBCF.US,D,20060620,000000,124.32,125.76,124.03,124.62,3763,0
SBCF.US,D,20060621,000000,124.57,126.51,124.57,126.31,7007,0
SBCF.US,D,20060622,000000,125.61,128.19,124.52,128.04,11050,0
SBCF.US,D,20060623,000000,126.86,127.89,125.41,125.61,4625,0
SBCF.US,D,20060626,000000,127.19,129.82,125.26,129.58,13813,0
SBCF.US,D,20060627,000000,130.12,131.12,127.05,127.19,3854,0
SBCF.US,D,20060628,000000,126.61,129.14,126.61,127.54,6495,0
SBCF.US,D,20060629,000000,129.14,133.35,127,133.35,11450,0
SBCF.US,D,20060630,000000,133.95,133.95,129.29,132.11,29827,0
SBCF.US,D,20060703,000000,131.47,133.6,130.02,133.6,3366,0
SBCF.US,D,20060705,000000,130.47,133.85,130.47,133.8,3718,0
SBCF.US,D,20060706,000000,133.25,135.73,133.25,135.73,5525,0
SBCF.US,D,20060707,000000,135.04,136.38,133.25,133.85,4207,0
SBCF.US,D,20060710,000000,133.3,135.73,132.8,133.9,5274,0
SBCF.US,D,20060711,000000,135.38,135.93,133.2,134.39,8735,0
SBCF.US,D,20060712,000000,133.95,138.26,133.95,134.64,8333,0
SBCF.US,D,20060713,000000,134.09,135.68,131.91,132.01,8184,0
SBCF.US,D,20060714,000000,133.95,137.67,133,134.99,14163,0
SBCF.US,D,20060717,000000,136.23,137.92,133.95,135.29,9963,0
SBCF.US,D,20060718,000000,136.28,136.57,131.57,136.57,8303,0
SBCF.US,D,20060719,000000,136.67,141.73,134.94,140.9,12664,0
SBCF.US,D,20060720,000000,141.38,141.38,137.92,138.36,9856,0
SBCF.US,D,20060721,000000,137.52,137.52,133,135.14,21723,0
SBCF.US,D,20060724,000000,136.52,140.5,136.42,140.5,7593,0
SBCF.US,D,20060725,000000,140.15,145.11,139.2,144.16,20390,0
SBCF.US,D,20060726,000000,143.42,144.91,139.6,143.52,11847,0
SBCF.US,D,20060727,000000,144.46,150.66,144.46,149.28,38032,0
SBCF.US,D,20060728,000000,148.83,149.82,148.38,148.88,15457,0
SBCF.US,D,20060731,000000,147.79,149.57,146.05,148.23,17448,0
SBCF.US,D,20060801,000000,146.54,147.29,144.11,145.36,16229,0
SBCF.US,D,20060802,000000,146.4,148.83,145.06,147.09,10019,0
SBCF.US,D,20060803,000000,145.06,151.31,144.46,151.01,11377,0
SBCF.US,D,20060804,000000,151.31,152.99,150.61,152.35,12304,0
SBCF.US,D,20060807,000000,150.81,151.36,149.23,149.97,9537,0
SBCF.US,D,20060808,000000,149.92,152.2,149.57,149.57,10569,0
SBCF.US,D,20060809,000000,148.93,148.93,141.73,143.96,25013,0
SBCF.US,D,20060810,000000,142.63,143.81,141.13,143.47,11849,0
SBCF.US,D,20060811,000000,142.03,143.13,139.9,142.63,7938,0
SBCF.US,D,20060814,000000,143.28,149.37,142.08,142.68,13291,0
SBCF.US,D,20060815,000000,144.81,148.28,143.86,147.14,7409,0
SBCF.US,D,20060816,000000,147.44,149.32,146.4,148.43,16922,0
SBCF.US,D,20060817,000000,147.64,152.74,147.54,149.57,8976,0
SBCF.US,D,20060818,000000,150.32,150.32,147.74,149.18,4925,0
SBCF.US,D,20060821,000000,148.43,151.16,146.15,146.25,14619,0
