<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20170531,000000,6.3,6.57,6.17,6.28,169596,0
METC.US,D,20170601,000000,6.1,6.36,6.1,6.14,69818,0
METC.US,D,20170602,000000,6.16,6.3199,5.86,5.89,213217,0
METC.US,D,20170605,000000,5.85,5.99,5.53,5.58,241690,0
METC.US,D,20170606,000000,5.56,5.92,5.51,5.85,105905,0
METC.US,D,20170607,000000,5.83,5.93,5.71,5.76,98481,0
METC.US,D,20170608,000000,5.5,5.75,5.27,5.48,198346,0
METC.US,D,20170609,000000,5.49,5.67,5.34,5.4,52247,0
METC.US,D,20170612,000000,5.41,5.78,5.25,5.31,97439,0
METC.US,D,20170613,000000,5.33,5.7,5.17,5.33,113502,0
METC.US,D,20170614,000000,5.34,5.5845,5.2,5.24,124934,0
METC.US,D,20170615,000000,5.29,5.3,5.01,5.14,177509,0
METC.US,D,20170616,000000,5.1,5.29,5.03,5.12,127121,0
METC.US,D,20170619,000000,5.13,5.38,5.13,5.2,72087,0
METC.US,D,20170620,000000,5.16,5.31,5.04,5.19,72783,0
METC.US,D,20170621,000000,5.2,5.36,5.16,5.22,157485,0
METC.US,D,20170622,000000,5.22,5.7,5.22,5.6,131353,0
METC.US,D,20170623,000000,5.49,5.5399,5.25,5.47,313285,0
METC.US,D,20170626,000000,5.49,5.64,5.32,5.42,91546,0
METC.US,D,20170627,000000,5.42,6.3395,5.08,5.77,296044,0
METC.US,D,20170628,000000,5.81,6.1,5.6,5.82,211641,0
METC.US,D,20170629,000000,5.8,6.36,5.45,6.23,303661,0
METC.US,D,20170630,000000,6.29,6.47,5.85,6.05,220661,0
METC.US,D,20170703,000000,6.09,6.41,5.89,6.03,45007,0
METC.US,D,20170705,000000,5.86,6,5.75,5.8,57362,0
METC.US,D,20170706,000000,5.56,6.32,5.3,5.98,203117,0
METC.US,D,20170707,000000,6.01,6.12,5.81,5.88,60806,0
METC.US,D,20170710,000000,5.76,6.19,5.76,6.02,69569,0
METC.US,D,20170711,000000,5.99,6.32,5.75,6.32,58873,0
METC.US,D,20170712,000000,6.32,6.4,6.0225,6.34,85834,0
METC.US,D,20170713,000000,6.29,6.35,6.01,6.24,58488,0
METC.US,D,20170714,000000,6.17,6.38,6.17,6.32,36519,0
METC.US,D,20170717,000000,6.42,6.81,6.18,6.55,170637,0
METC.US,D,20170718,000000,6.51,6.62,6.415,6.6,100340,0
METC.US,D,20170719,000000,6.635,7.14,6.635,7.11,71705,0
METC.US,D,20170720,000000,7.0706,7.08,6.74,6.74,102911,0
METC.US,D,20170721,000000,6.91,6.91,6.47,6.66,222349,0
METC.US,D,20170724,000000,6.99,6.99,6.5,6.58,57261,0
METC.US,D,20170725,000000,6.58,6.89,6.49,6.78,153923,0
METC.US,D,20170726,000000,6.71,6.94,6.3,6.87,153536,0
METC.US,D,20170727,000000,6.87,6.8756,6.62,6.68,102651,0
METC.US,D,20170728,000000,6.73,6.76,6.12,6.25,155588,0
METC.US,D,20170731,000000,6.25,6.7,6.125,6.31,154555,0
METC.US,D,20170801,000000,6.36,6.65,6.333,6.46,106056,0
METC.US,D,20170802,000000,6.47,6.6,6.35,6.53,143025,0
METC.US,D,20170803,000000,6.6,6.95,6.45,6.66,200408,0
METC.US,D,20170804,000000,6.79,7.485,6.71,7.09,314920,0
METC.US,D,20170807,000000,7.19,7.63,7.19,7.47,196549,0
METC.US,D,20170808,000000,7.62,7.87,7.32,7.83,210580,0
METC.US,D,20170809,000000,7.94,7.94,7.42,7.6,117974,0
METC.US,D,20170810,000000,7.55,7.75,7.45,7.5,68491,0
METC.US,D,20170811,000000,7.46,7.7,7.11,7.2,125500,0
METC.US,D,20170814,000000,7.17,7.26,6.62,6.8,191163,0
METC.US,D,20170815,000000,6.5,7.38,6.3601,6.59,158427,0
METC.US,D,20170816,000000,6.7,6.78,6.48,6.7,65583,0
METC.US,D,20170817,000000,6.67,7.02,6.67,7.01,105760,0
METC.US,D,20170818,000000,6.95,7.1,6.91,7.01,88447,0
METC.US,D,20170821,000000,7.08,7.35,7.01,7.13,146381,0
METC.US,D,20170822,000000,7.29,7.5,7.26,7.43,92739,0
METC.US,D,20170823,000000,7.35,8.3,7.35,7.88,221599,0
METC.US,D,20170824,000000,7.94,8.04,7.705,7.74,74470,0
METC.US,D,20170825,000000,7.77,8.08,7.62,7.98,233512,0
METC.US,D,20170828,000000,8.03,8.3,7.905,8.13,134516,0
METC.US,D,20170829,000000,8.03,8.22,7.8,7.92,145891,0
METC.US,D,20170830,000000,7.92,8.12,7.76,7.84,50486,0
METC.US,D,20170831,000000,7.84,8.2,7.59,7.77,123048,0
METC.US,D,20170901,000000,7.7,8.0665,7.7,7.83,215583,0
METC.US,D,20170905,000000,7.77,7.98,7.51,7.68,145788,0
METC.US,D,20170906,000000,7.68,7.96,7.53,7.59,121895,0
METC.US,D,20170907,000000,7.55,7.86,7.38,7.5,171883,0
METC.US,D,20170908,000000,7.51,7.69,7.27,7.37,209878,0
METC.US,D,20170911,000000,7.5,7.92,7.26,7.29,127563,0
METC.US,D,20170912,000000,7.25,7.3466,6.96,6.98,97776,0
METC.US,D,20170913,000000,7.03,7.42,6.91,7.11,107234,0
METC.US,D,20170914,000000,7.24,7.24,6.955,7.1,71260,0
METC.US,D,20170915,000000,7.07,7.07,6.92,6.97,201467,0
METC.US,D,20170918,000000,6.91,7.05,6.8,6.84,100033,0
METC.US,D,20170919,000000,6.86,7.02,6.54,6.74,41829,0
METC.US,D,20170920,000000,6.92,7.06,6.505,6.89,110552,0
METC.US,D,20170921,000000,6.87,6.92,6.68,6.77,61830,0
METC.US,D,20170922,000000,6.69,7.08,6.665,6.81,142539,0
METC.US,D,20170925,000000,6.85,7.06,6.85,6.95,115049,0
METC.US,D,20170926,000000,7,7.07,6.78,6.8,81327,0
METC.US,D,20170927,000000,6.76,7.0358,6.62,6.87,111266,0
METC.US,D,20170928,000000,6.8,6.9,6.61,6.74,156132,0
METC.US,D,20170929,000000,6.73,6.9,6.43,6.63,181946,0
METC.US,D,20171002,000000,6.66,6.95,6.63,6.91,123703,0
METC.US,D,20171003,000000,6.87,6.95,6.8,6.85,57550,0
METC.US,D,20171004,000000,6.86,6.95,6.78,6.8,84608,0
METC.US,D,20171005,000000,6.9,6.92,6.795,6.84,80344,0
METC.US,D,20171006,000000,6.76,6.88,6.61,6.62,66927,0
METC.US,D,20171009,000000,6.57,6.58,6.45,6.51,53204,0
METC.US,D,20171010,000000,6.49,6.52,6.14,6.27,70460,0
METC.US,D,20171011,000000,6.24,6.53,6.18,6.43,65622,0
METC.US,D,20171012,000000,6.36,6.49,6.29,6.34,50104,0
METC.US,D,20171013,000000,6.38,6.41,6.19,6.21,64179,0
METC.US,D,20171016,000000,6.37,6.3899,6,6.04,52469,0
METC.US,D,20171017,000000,6.46,6.46,6.031,6.26,44116,0
METC.US,D,20171018,000000,6.26,6.2992,5.97,6.08,160888,0
METC.US,D,20171019,000000,6.05,6.21,6.03,6.11,235345,0
METC.US,D,20171020,000000,6.14,6.415,6.14,6.31,57217,0
METC.US,D,20171023,000000,6.35,6.54,6.14,6.2,67498,0
METC.US,D,20171024,000000,6.405,6.405,6.13,6.17,49885,0
METC.US,D,20171025,000000,6.15,6.41,6.05,6.12,54248,0
METC.US,D,20171026,000000,6.12,6.12,6,6.01,50115,0
METC.US,D,20171027,000000,6.031,6.14,5.89,5.92,105743,0
METC.US,D,20171030,000000,5.9,5.9899,5.63,5.74,80226,0
METC.US,D,20171031,000000,5.78,5.91,5.65,5.86,81852,0
METC.US,D,20171101,000000,5.81,6.18,5.771,6.04,153874,0
METC.US,D,20171102,000000,5.98,6.37,5.97,6.1,104423,0
METC.US,D,20171103,000000,6.2,6.25,6.04,6.09,71788,0
METC.US,D,20171106,000000,6.19,6.27,5.88,5.98,67054,0
METC.US,D,20171107,000000,5.98,6.05,5.83,5.84,28473,0
METC.US,D,20171108,000000,5.93,6.169,5.85,6,75525,0
METC.US,D,20171109,000000,5.7,5.8007,4.61,4.76,567651,0
METC.US,D,20171110,000000,4.62,4.77,4.23,4.29,600095,0
METC.US,D,20171113,000000,4.25,4.43,4.01,4.3,568628,0
METC.US,D,20171114,000000,4.26,4.36,4.06,4.09,324758,0
METC.US,D,20171115,000000,4,4.21,3.81,3.99,371798,0
METC.US,D,20171116,000000,4,4.3025,4,4.11,228656,0
METC.US,D,20171117,000000,4.2,4.285,4.12,4.21,249553,0
METC.US,D,20171120,000000,4.2,4.3,4.16,4.2,187275,0
METC.US,D,20171121,000000,4.17,4.35,4.12,4.15,165517,0
METC.US,D,20171122,000000,4.17,4.19,4.04,4.09,96196,0
METC.US,D,20171124,000000,4.17,4.5,4.1,4.41,230341,0
METC.US,D,20171127,000000,4.45,4.89,4.45,4.74,494609,0
METC.US,D,20171128,000000,4.7,4.9,4.69,4.83,138262,0
METC.US,D,20171129,000000,4.86,5.22,4.72,4.8,265259,0
METC.US,D,20171130,000000,4.671,5.06,4.671,4.75,197064,0
METC.US,D,20171201,000000,4.85,5.03,4.72,4.77,204621,0
METC.US,D,20171204,000000,4.95,5.04,4.82,4.87,102537,0
METC.US,D,20171205,000000,4.87,4.87,4.69,4.71,182563,0
METC.US,D,20171206,000000,4.7,4.905,4.7,4.86,224469,0
METC.US,D,20171207,000000,4.88,4.98,4.8,4.84,155391,0
METC.US,D,20171208,000000,4.89,4.9786,4.81,4.93,56080,0
METC.US,D,20171211,000000,4.84,5.505,4.84,5.22,114874,0
METC.US,D,20171212,000000,5.22,5.45,4.92,4.98,93780,0
METC.US,D,20171213,000000,5.01,5.26,4.93,5.03,101929,0
METC.US,D,20171214,000000,5,5.415,4.99,5.03,95589,0
METC.US,D,20171215,000000,5.07,5.385,4.93,5.04,132332,0
METC.US,D,20171218,000000,4.85,5.28,4.85,5.23,75875,0
METC.US,D,20171219,000000,5.26,5.62,5.21,5.37,96021,0
METC.US,D,20171220,000000,5.46,5.94,5.41,5.68,117839,0
METC.US,D,20171221,000000,5.69,6.0483,5.54,5.62,53504,0
METC.US,D,20171222,000000,5.68,6.21,5.62,6.11,142216,0
METC.US,D,20171226,000000,6.29,7.16,6.28,7.02,258784,0
METC.US,D,20171227,000000,7.25,7.25,6.74,6.86,222751,0
METC.US,D,20171228,000000,6.8,7.03,6.75,6.97,113908,0
METC.US,D,20171229,000000,7,7.2,6.8,6.88,102979,0
METC.US,D,20180102,000000,7,7.2,6.8,6.84,107157,0
METC.US,D,20180103,000000,6.84,6.9,6.47,6.78,148805,0
METC.US,D,20180104,000000,6.8,7.18,6.78,7.08,126263,0
METC.US,D,20180105,000000,7.1,7.4,6.96,7.23,178462,0
METC.US,D,20180108,000000,7.24,7.35,6.915,7.3,108915,0
METC.US,D,20180109,000000,7.3,7.3,6.6484,6.94,129911,0
METC.US,D,20180110,000000,6.9,7.15,6.78,7.1,81335,0
METC.US,D,20180111,000000,7.05,7.54,7.05,7.3,112760,0
METC.US,D,20180112,000000,7.32,7.54,7.17,7.26,45923,0
METC.US,D,20180116,000000,7.27,7.5484,7.111,7.28,97592,0
METC.US,D,20180117,000000,7.39,8.3499,7.32,8.24,225495,0
METC.US,D,20180118,000000,8.41,9.35,8.26,8.89,475716,0
METC.US,D,20180119,000000,9,9.25,8.78,9,335407,0
METC.US,D,20180122,000000,9.03,9.03,8.01,8.37,216106,0
METC.US,D,20180123,000000,8.35,8.41,7.69,7.81,202456,0
METC.US,D,20180124,000000,7.95,8.8852,7.6563,8.01,402671,0
METC.US,D,20180125,000000,8.02,8.18,7.7,7.77,77447,0
METC.US,D,20180126,000000,7.75,7.95,7.45,7.8,93504,0
METC.US,D,20180129,000000,7.75,7.98,7.41,7.84,72753,0
METC.US,D,20180130,000000,7.88,8.22,7.87,8.07,129981,0
METC.US,D,20180131,000000,8.03,8.33,7.6,8.04,137190,0
METC.US,D,20180201,000000,7.98,7.98,7.21,7.21,77130,0
METC.US,D,20180202,000000,7.08,7.36,6.75,7.17,197884,0
METC.US,D,20180205,000000,7.07,7.24,6.75,6.76,116528,0
METC.US,D,20180206,000000,6.75,7.26,6.75,7.07,93787,0
METC.US,D,20180207,000000,7.11,7.11,6.6,6.65,83932,0
METC.US,D,20180208,000000,6.57,6.64,6.28,6.38,85301,0
METC.US,D,20180209,000000,6.44,6.84,6.32,6.45,153581,0
METC.US,D,20180212,000000,6.5,6.87,6.4,6.79,57822,0
METC.US,D,20180213,000000,6.77,7.1557,6.555,7.01,73837,0
METC.US,D,20180214,000000,6.9,7.52,6.86,7.33,79914,0
METC.US,D,20180215,000000,7.36,7.37,6.7335,7.21,62254,0
METC.US,D,20180216,000000,7.15,7.37,7.15,7.32,57717,0
METC.US,D,20180220,000000,7.32,7.56,7.04,7.15,37481,0
METC.US,D,20180221,000000,7.16,7.295,7.01,7.08,43591,0
METC.US,D,20180222,000000,7.16,7.31,6.82,7.04,24568,0
METC.US,D,20180223,000000,7.12,7.52,7.01,7.08,163087,0
METC.US,D,20180226,000000,7.12,7.12,6.83,6.88,46813,0
METC.US,D,20180227,000000,6.91,7.23,6.89,7.15,93664,0
METC.US,D,20180228,000000,7.2,7.2,6.79,6.85,90418,0
METC.US,D,20180301,000000,6.78,7.12,6.77,6.89,61067,0
METC.US,D,20180302,000000,6.82,7.06,6.56,6.58,148820,0
METC.US,D,20180305,000000,6.62,6.82,6.545,6.56,89542,0
METC.US,D,20180306,000000,6.6,6.6,5.89,6.18,186720,0
METC.US,D,20180307,000000,6.2,6.46,6.12,6.35,88629,0
METC.US,D,20180308,000000,6.26,6.465,6.26,6.39,33975,0
METC.US,D,20180309,000000,6.34,7,6.31,6.84,47706,0
METC.US,D,20180312,000000,6.82,7.07,6.06,6.14,122037,0
METC.US,D,20180313,000000,6.13,6.2086,6.02,6.12,42865,0
METC.US,D,20180314,000000,6.13,6.47,6.13,6.38,48269,0
METC.US,D,20180315,000000,6.37,6.61,6.17,6.58,36735,0
METC.US,D,20180316,000000,6.56,6.89,6.18,6.8,59026,0
METC.US,D,20180319,000000,6.74,7.02,6.59,6.97,59113,0
METC.US,D,20180320,000000,7.02,7.635,6.84,6.97,50291,0
METC.US,D,20180321,000000,6.94,7.27,6.46,7.14,38679,0
METC.US,D,20180322,000000,6.6,7.24,6.38,7.05,47600,0
METC.US,D,20180323,000000,7.03,7.46,7.03,7.12,46396,0
METC.US,D,20180326,000000,7.2,7.54,7.08,7.44,51125,0
METC.US,D,20180327,000000,7.59,7.73,7.09,7.16,71651,0
METC.US,D,20180328,000000,7.21,7.7,6.76,7.19,19587,0
METC.US,D,20180329,000000,7.13,7.28,6.99,7.19,80158,0
METC.US,D,20180402,000000,7.11,7.49,7.01,7.43,53308,0
METC.US,D,20180403,000000,7.43,7.665,7.17,7.19,43588,0
METC.US,D,20180404,000000,7.34,7.6,7.34,7.37,51467,0
METC.US,D,20180405,000000,7.3,7.3,6.92,7,24029,0
METC.US,D,20180406,000000,6.999,7,6.49,6.63,81725,0
METC.US,D,20180409,000000,6.7672,6.935,6.34,6.43,91892,0
METC.US,D,20180410,000000,6.6,6.7,6.27,6.32,148796,0
METC.US,D,20180411,000000,6.34,6.5,6.34,6.34,77468,0
METC.US,D,20180412,000000,6.38,6.6572,6.06,6.13,54353,0
METC.US,D,20180413,000000,6.18,6.59,6.15,6.42,47261,0
METC.US,D,20180416,000000,6.5,6.59,6.21,6.28,39338,0
METC.US,D,20180417,000000,6.33,6.54,6.23,6.31,110298,0
METC.US,D,20180418,000000,6.4,6.48,6.21,6.26,109371,0
METC.US,D,20180419,000000,6.31,6.42,6.19,6.3,52735,0
METC.US,D,20180420,000000,6.3,6.44,6.23,6.33,44719,0
METC.US,D,20180423,000000,6.35,6.68,6.25,6.38,161932,0
METC.US,D,20180424,000000,6.5,6.69,6.36,6.56,86123,0
METC.US,D,20180425,000000,6.59,6.97,6.42,6.77,55043,0
METC.US,D,20180426,000000,6.83,7.08,6.79,6.98,53846,0
METC.US,D,20180427,000000,7.01,7.35,6.88,7.22,29871,0
METC.US,D,20180430,000000,7.14,7.29,6.79,6.83,74703,0
METC.US,D,20180501,000000,6.88,7,6.51,6.94,65541,0
METC.US,D,20180502,000000,6.92,7.25,6.4202,7.06,69657,0
METC.US,D,20180503,000000,7.09,7.14,6.87,7.08,41021,0
METC.US,D,20180504,000000,7.09,7.29,7.09,7.16,53704,0
METC.US,D,20180507,000000,7.14,7.42,7.02,7.18,56295,0
METC.US,D,20180508,000000,7.315,7.315,6.88,7.26,47924,0
METC.US,D,20180509,000000,7.25,7.25,6.95,7.1,29340,0
METC.US,D,20180510,000000,7.06,7.31,6.58,7.29,38135,0
METC.US,D,20180511,000000,7.35,7.7,7.29,7.36,76947,0
METC.US,D,20180514,000000,7.43,7.93,7.32,7.39,78732,0
METC.US,D,20180515,000000,7.58,7.73,7.05,7.21,126513,0
METC.US,D,20180516,000000,6.95,7.4,6.6653,7.37,87511,0
METC.US,D,20180517,000000,7.41,7.825,7.37,7.78,79786,0
METC.US,D,20180518,000000,7.82,7.94,7.57,7.63,24344,0
METC.US,D,20180521,000000,7.63,7.77,7.47,7.66,19807,0
METC.US,D,20180522,000000,7.62,7.79,7.52,7.65,27738,0
METC.US,D,20180523,000000,7.5,7.865,7.44,7.78,36381,0
METC.US,D,20180524,000000,7.8,7.88,7.32,7.51,41915,0
METC.US,D,20180525,000000,7.56,7.88,7.54,7.78,98336,0
METC.US,D,20180529,000000,7.84,8.5,7.7,8.15,187572,0
METC.US,D,20180530,000000,8.15,8.23,7.9,7.91,75427,0
METC.US,D,20180531,000000,7.95,8.24,7.95,8.08,79454,0
METC.US,D,20180601,000000,8.5,8.5,8.01,8.07,89664,0
METC.US,D,20180604,000000,8.09,8.25,7.6,7.82,47667,0
METC.US,D,20180605,000000,7.8,8.41,7.51,8.22,215363,0
METC.US,D,20180606,000000,8.3,8.47,8.21,8.28,63537,0
METC.US,D,20180607,000000,8.3,8.47,8.01,8.4,57308,0
METC.US,D,20180608,000000,8.41,8.41,7.8,7.86,45317,0
METC.US,D,20180611,000000,7.85,8,7.85,7.95,56599,0
METC.US,D,20180612,000000,7.99,8.36,7.95,8.09,45203,0
METC.US,D,20180613,000000,8.06,8.22,7.95,8.13,81717,0
METC.US,D,20180614,000000,8.16,8.4,8.1,8.36,54586,0
METC.US,D,20180615,000000,8.28,8.47,8.08,8.35,70112,0
METC.US,D,20180618,000000,8.35,8.46,8.02,8.26,89086,0
METC.US,D,20180619,000000,8.23,8.23,7.82,8.19,44284,0
METC.US,D,20180620,000000,8.23,8.31,8.105,8.28,25764,0
METC.US,D,20180621,000000,8.26,8.44,8.185,8.23,83928,0
METC.US,D,20180622,000000,8.26,8.5,8.18,8.47,250618,0
METC.US,D,20180625,000000,8.5,8.54,7.5211,7.64,63006,0
METC.US,D,20180626,000000,7.64,7.845,7.5,7.52,64577,0
METC.US,D,20180627,000000,7.56,7.68,7,7.04,189016,0
METC.US,D,20180628,000000,7,7.28,7,7.11,62684,0
METC.US,D,20180629,000000,7.17,7.29,6.88,6.96,197897,0
METC.US,D,20180702,000000,6.94,7.13,6.85,6.92,109461,0
METC.US,D,20180703,000000,6.95,6.99,6.65,6.92,122100,0
METC.US,D,20180705,000000,6.88,6.92,6.21,6.88,191097,0
METC.US,D,20180706,000000,6.88,6.9,6.73,6.85,52854,0
METC.US,D,20180709,000000,6.89,6.9194,6.6,6.73,76250,0
METC.US,D,20180710,000000,6.74,6.83,6.61,6.74,149151,0
METC.US,D,20180711,000000,6.72,6.75,6.21,6.63,234234,0
METC.US,D,20180712,000000,6.6,6.73,6.27,6.53,310536,0
METC.US,D,20180713,000000,6.51,6.8,6.51,6.66,111929,0
METC.US,D,20180716,000000,6.63,6.759,6.22,6.35,52423,0
METC.US,D,20180717,000000,6.35,6.56,6.35,6.52,90483,0
METC.US,D,20180718,000000,6.541,6.8,6.49,6.75,26434,0
METC.US,D,20180719,000000,6.7,6.76,6.57,6.61,24249,0
METC.US,D,20180720,000000,6.57,6.59,6.44,6.48,79284,0
METC.US,D,20180723,000000,6.49,6.59,6.44,6.51,59696,0
METC.US,D,20180724,000000,6.56,6.68,6.41,6.55,130684,0
METC.US,D,20180725,000000,6.55,6.63,6.43,6.6,23365,0
METC.US,D,20180726,000000,6.59,6.95,6.56,6.77,44299,0
METC.US,D,20180727,000000,6.77,6.77,6.46,6.57,32232,0
METC.US,D,20180730,000000,6.57,6.7559,6.52,6.57,21404,0
METC.US,D,20180731,000000,6.58,6.615,6.5,6.53,52350,0
METC.US,D,20180801,000000,6.5,6.65,6.35,6.5,34938,0
METC.US,D,20180802,000000,6.45,6.57,6.37,6.55,89905,0
METC.US,D,20180803,000000,6.32,6.5,6.26,6.26,50499,0
METC.US,D,20180806,000000,6.15,6.479,6.15,6.25,82162,0
METC.US,D,20180807,000000,7,7,6.48,6.63,206789,0
METC.US,D,20180808,000000,6.58,7.39,6.54,7.28,83078,0
METC.US,D,20180809,000000,7.35,7.46,7.21,7.31,36045,0
METC.US,D,20180810,000000,7.26,7.82,7.2375,7.78,88655,0
METC.US,D,20180813,000000,7.84,7.84,7.245,7.38,26263,0
METC.US,D,20180814,000000,7.19,7.8235,6.6,6.84,392284,0
METC.US,D,20180815,000000,6.85,6.95,6.7,6.9,128913,0
METC.US,D,20180816,000000,6.95,7.1913,6.92,7.15,185003,0
METC.US,D,20180817,000000,7.2,7.52,7.2,7.505,182334,0
METC.US,D,20180820,000000,7.88,7.89,7.51,7.68,224122,0
METC.US,D,20180821,000000,7.81,8.13,7.81,7.99,163986,0
METC.US,D,20180822,000000,7.99,8.1,7.9101,8.03,96104,0
METC.US,D,20180823,000000,8.01,8.33,8.005,8.3,62023,0
METC.US,D,20180824,000000,8.43,8.94,8.32,8.62,231411,0
METC.US,D,20180827,000000,8.75,8.774,8.45,8.66,192166,0
METC.US,D,20180828,000000,8.6,8.78,8.28,8.5,121151,0
METC.US,D,20180829,000000,8.08,8.19,7.8,7.86,336009,0
