<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,D,20050707,000000,10.4,10.807,10.067,10.687,1453787,0
SAIA.US,D,20050708,000000,10.713,10.767,10.653,10.753,396650,0
SAIA.US,D,20050711,000000,10.76,10.96,10.753,10.873,472274,0
SAIA.US,D,20050712,000000,10.873,11.2,10.847,11.16,263189,0
SAIA.US,D,20050713,000000,11.067,11.14,10.94,11.12,251133,0
SAIA.US,D,20050714,000000,11.207,11.6,10.753,11.34,342512,0
SAIA.US,D,20050715,000000,11.3,11.613,11.3,11.493,290831,0
SAIA.US,D,20050718,000000,11.533,11.567,11.327,11.487,143016,0
SAIA.US,D,20050719,000000,11.633,11.82,11.52,11.72,253380,0
SAIA.US,D,20050720,000000,11.673,12.113,11.613,12.047,266439,0
SAIA.US,D,20050721,000000,12.047,12.12,11.453,11.547,313988,0
SAIA.US,D,20050722,000000,11.573,11.96,11.46,11.933,548184,0
SAIA.US,D,20050725,000000,11.933,12.067,11.547,11.58,183957,0
SAIA.US,D,20050726,000000,11.593,12.333,11.573,12.167,131508,0
SAIA.US,D,20050727,000000,12.18,12.3,11.967,12.047,98936,0
SAIA.US,D,20050728,000000,12,12.367,11.933,12.36,101612,0
SAIA.US,D,20050729,000000,12.28,12.34,11.68,12.053,102513,0
SAIA.US,D,20050801,000000,12.067,12.393,12.053,12.12,112671,0
SAIA.US,D,20050802,000000,12.147,12.347,12.007,12.347,81774,0
SAIA.US,D,20050803,000000,12.32,12.327,12.027,12.16,120635,0
SAIA.US,D,20050804,000000,12.093,12.093,11.627,11.787,130535,0
SAIA.US,D,20050805,000000,11.767,11.887,11.553,11.787,65198,0
SAIA.US,D,20050808,000000,11.76,12.027,11.753,11.76,71678,0
SAIA.US,D,20050809,000000,11.867,12.153,11.867,11.973,54638,0
SAIA.US,D,20050810,000000,12.033,12.327,11.86,11.947,49542,0
SAIA.US,D,20050811,000000,11.833,12.233,11.82,12.227,43163,0
SAIA.US,D,20050812,000000,12.193,12.193,11.673,11.787,59589,0
SAIA.US,D,20050815,000000,11.847,12.027,11.667,11.953,53478,0
SAIA.US,D,20050816,000000,11.873,11.987,11.42,11.453,124425,0
SAIA.US,D,20050817,000000,11.5,11.76,11.433,11.433,60435,0
SAIA.US,D,20050818,000000,11.433,11.573,11.373,11.44,69969,0
SAIA.US,D,20050819,000000,11.413,11.633,11.367,11.427,67115,0
SAIA.US,D,20050822,000000,11.533,11.64,11.44,11.487,65549,0
SAIA.US,D,20050823,000000,11.493,11.58,11.387,11.5,91725,0
SAIA.US,D,20050824,000000,11.453,11.473,11.02,11.253,225315,0
SAIA.US,D,20050825,000000,11.247,11.333,11.18,11.32,62750,0
SAIA.US,D,20050826,000000,11.293,11.293,10.833,10.913,69914,0
SAIA.US,D,20050829,000000,10.747,11,10.6,11,138918,0
SAIA.US,D,20050830,000000,10.913,10.933,10.667,10.72,83564,0
SAIA.US,D,20050831,000000,10.66,10.84,10.66,10.7,114437,0
SAIA.US,D,20050901,000000,10.667,11.1,10.667,11.1,214631,0
SAIA.US,D,20050902,000000,11.127,11.453,11.127,11.287,49965,0
SAIA.US,D,20050906,000000,11.267,11.673,11.267,11.593,102299,0
SAIA.US,D,20050907,000000,11.567,11.673,11.433,11.5,64901,0
SAIA.US,D,20050908,000000,11.4,11.407,10.92,10.96,41415,0
SAIA.US,D,20050909,000000,10.947,11.053,10.86,11.027,129023,0
SAIA.US,D,20050912,000000,10.98,11.12,10.887,11.08,103008,0
SAIA.US,D,20050913,000000,11.013,11.127,10.833,11.107,23991,0
SAIA.US,D,20050914,000000,11.053,11.247,10.973,11.173,37925,0
SAIA.US,D,20050915,000000,11.1,11.107,10.913,11.047,41064,0
SAIA.US,D,20050916,000000,11.133,11.767,11.02,11.62,197915,0
SAIA.US,D,20050919,000000,11.58,11.58,10.947,11.193,111675,0
SAIA.US,D,20050920,000000,11.147,11.193,10.673,10.7,41694,0
SAIA.US,D,20050921,000000,10.64,10.747,9.927,10.06,298040,0
SAIA.US,D,20050922,000000,10.013,10.207,9.913,10.02,144045,0
SAIA.US,D,20050923,000000,10,10.147,9.827,10.147,173928,0
SAIA.US,D,20050926,000000,10.247,10.54,10.18,10.287,125838,0
SAIA.US,D,20050927,000000,10.373,10.467,9.967,10.467,94838,0
SAIA.US,D,20050928,000000,10.513,10.58,9.9,10.12,173319,0
SAIA.US,D,20050929,000000,10.253,10.567,10.087,10.56,95790,0
SAIA.US,D,20050930,000000,10.493,10.6,10.313,10.473,95295,0
SAIA.US,D,20051003,000000,10.427,10.647,10.333,10.34,90165,0
SAIA.US,D,20051004,000000,10.42,10.493,10.22,10.267,76212,0
SAIA.US,D,20051005,000000,10.147,10.333,10.007,10.107,123381,0
SAIA.US,D,20051006,000000,10.053,10.38,9.967,10.12,158664,0
SAIA.US,D,20051007,000000,10.233,10.447,10.073,10.18,94800,0
SAIA.US,D,20051010,000000,10.12,10.493,10.093,10.3,97187,0
SAIA.US,D,20051011,000000,10.327,10.933,10.267,10.62,262658,0
SAIA.US,D,20051012,000000,10.56,10.78,9.993,10.493,88673,0
SAIA.US,D,20051013,000000,10.44,10.6,10.12,10.32,112470,0
SAIA.US,D,20051014,000000,10.44,10.667,10.3,10.567,74885,0
SAIA.US,D,20051017,000000,10.62,10.693,10.473,10.627,38417,0
SAIA.US,D,20051018,000000,10.7,10.747,10.06,10.06,83367,0
SAIA.US,D,20051019,000000,10.053,10.313,9.8,10.313,108897,0
SAIA.US,D,20051020,000000,10.3,10.34,9.907,10.2,80631,0
SAIA.US,D,20051021,000000,10.2,10.54,10.06,10.44,128228,0
SAIA.US,D,20051024,000000,10.467,11.26,10.393,11.233,164553,0
SAIA.US,D,20051025,000000,11.14,11.367,10.847,11.02,69120,0
SAIA.US,D,20051026,000000,12.567,12.613,11.667,11.74,383184,0
SAIA.US,D,20051027,000000,12.153,12.153,11.953,11.973,283001,0
SAIA.US,D,20051028,000000,11.973,12.447,11.86,12.247,286871,0
SAIA.US,D,20051031,000000,12.42,13.92,12.307,13.32,477363,0
SAIA.US,D,20051101,000000,13.16,13.587,12.973,13.293,106370,0
SAIA.US,D,20051102,000000,13.1,14.12,13.1,13.713,272985,0
SAIA.US,D,20051103,000000,13.967,13.967,13.653,13.767,174846,0
SAIA.US,D,20051104,000000,13.833,13.833,13.473,13.74,153071,0
SAIA.US,D,20051107,000000,13.96,13.993,13.753,13.86,211385,0
SAIA.US,D,20051108,000000,13.953,13.96,13.747,13.913,260163,0
SAIA.US,D,20051109,000000,13.94,14,13.747,13.88,90831,0
SAIA.US,D,20051110,000000,13.967,14.06,13.727,14,109472,0
SAIA.US,D,20051111,000000,13.96,14.093,13.94,14.073,104540,0
SAIA.US,D,20051114,000000,14.267,14.427,14.067,14.38,154487,0
SAIA.US,D,20051115,000000,14.367,14.647,14.173,14.213,193692,0
SAIA.US,D,20051116,000000,14.313,14.62,14.14,14.44,100133,0
SAIA.US,D,20051117,000000,14.56,14.653,14.447,14.64,76130,0
SAIA.US,D,20051118,000000,14.74,14.88,14.56,14.793,90885,0
SAIA.US,D,20051121,000000,15.02,15.1,14.247,14.353,351203,0
SAIA.US,D,20051122,000000,14.46,14.933,14.453,14.633,267579,0
SAIA.US,D,20051123,000000,14.707,14.927,14.64,14.773,67962,0
SAIA.US,D,20051125,000000,14.7,14.927,14.7,14.867,15173,0
SAIA.US,D,20051128,000000,14.667,14.807,13.253,13.373,379782,0
SAIA.US,D,20051129,000000,13.4,13.867,13.26,13.573,302013,0
SAIA.US,D,20051130,000000,13.653,13.86,12.833,13.14,300623,0
SAIA.US,D,20051201,000000,13.167,14.013,13.093,13.593,186740,0
SAIA.US,D,20051202,000000,13.593,13.793,13.447,13.6,70112,0
SAIA.US,D,20051205,000000,13.433,13.647,13.3,13.58,181389,0
SAIA.US,D,20051206,000000,13.7,13.94,13.493,13.927,141228,0
SAIA.US,D,20051207,000000,14.027,14.38,13.767,14.26,312776,0
SAIA.US,D,20051208,000000,14.36,14.46,13.94,14.04,164900,0
SAIA.US,D,20051209,000000,14.093,14.52,14.073,14.347,241338,0
SAIA.US,D,20051212,000000,14.467,14.667,14.307,14.467,201816,0
SAIA.US,D,20051213,000000,14.54,14.567,14.167,14.407,115968,0
SAIA.US,D,20051214,000000,14.333,14.687,14.333,14.68,107606,0
SAIA.US,D,20051215,000000,14.753,14.853,14.553,14.747,149958,0
SAIA.US,D,20051216,000000,14.827,14.967,14.72,14.907,178446,0
SAIA.US,D,20051219,000000,14.753,14.787,14,14.38,179783,0
SAIA.US,D,20051220,000000,14.04,14.167,13.807,13.913,222135,0
SAIA.US,D,20051221,000000,13.793,14.42,13.78,14.327,156519,0
SAIA.US,D,20051222,000000,14.273,14.973,14.273,14.86,115460,0
SAIA.US,D,20051223,000000,14.947,15.22,14.88,15.113,58871,0
SAIA.US,D,20051227,000000,15.233,15.3,14.513,15,264015,0
SAIA.US,D,20051228,000000,15.007,15.007,14.193,14.4,136659,0
SAIA.US,D,20051229,000000,14.393,14.933,14.393,14.587,63530,0
SAIA.US,D,20051230,000000,14.447,14.6,14.153,14.167,106004,0
SAIA.US,D,20060103,000000,14.667,14.907,14.24,14.867,141530,0
SAIA.US,D,20060104,000000,14.88,15.333,14.88,15.287,172740,0
SAIA.US,D,20060105,000000,15.2,15.333,15.173,15.307,96701,0
SAIA.US,D,20060106,000000,15.333,15.333,14.887,15.26,66000,0
SAIA.US,D,20060109,000000,15.14,15.693,15.14,15.653,100350,0
SAIA.US,D,20060110,000000,15.633,16.293,15.42,15.98,135557,0
SAIA.US,D,20060111,000000,16.087,16.253,15.847,16.213,171830,0
SAIA.US,D,20060112,000000,16.247,16.767,16.113,16.76,282227,0
SAIA.US,D,20060113,000000,16.767,16.78,16.287,16.3,846002,0
SAIA.US,D,20060117,000000,16.347,16.4,16.087,16.167,253551,0
SAIA.US,D,20060118,000000,16.087,16.267,15.847,16.027,166439,0
SAIA.US,D,20060119,000000,16.027,16.253,15.973,16.12,199325,0
SAIA.US,D,20060120,000000,16.26,16.26,15.807,15.907,244965,0
SAIA.US,D,20060123,000000,15.747,16.013,15.68,15.98,151181,0
SAIA.US,D,20060124,000000,16.067,16.82,15.947,16.82,187427,0
SAIA.US,D,20060125,000000,17.967,19.42,17.56,18.693,963593,0
SAIA.US,D,20060126,000000,18.593,18.72,18.327,18.68,457848,0
SAIA.US,D,20060127,000000,18.667,18.747,18.107,18.253,256620,0
SAIA.US,D,20060130,000000,18.267,18.267,18.027,18.167,163787,0
SAIA.US,D,20060131,000000,18.267,18.267,17.667,17.853,341529,0
SAIA.US,D,20060201,000000,17.387,17.66,17.313,17.48,431993,0
SAIA.US,D,20060202,000000,17.587,17.593,17.127,17.393,279683,0
SAIA.US,D,20060203,000000,17.213,17.56,17.213,17.34,169304,0
SAIA.US,D,20060206,000000,17.287,17.347,17.053,17.267,217559,0
SAIA.US,D,20060207,000000,17.307,17.68,17.287,17.473,297690,0
SAIA.US,D,20060208,000000,17.553,17.553,17.247,17.34,189881,0
SAIA.US,D,20060209,000000,17.52,17.52,17.34,17.42,106277,0
SAIA.US,D,20060210,000000,17.32,17.427,16.88,17.24,311865,0
SAIA.US,D,20060213,000000,17.033,18.087,17.02,17.987,204629,0
SAIA.US,D,20060214,000000,17.947,18.293,17.533,18.147,212424,0
SAIA.US,D,20060215,000000,18.22,18.287,17.827,17.973,207999,0
SAIA.US,D,20060216,000000,18.1,18.233,17.767,18,164477,0
SAIA.US,D,20060217,000000,17.933,18.127,17.76,17.947,77063,0
SAIA.US,D,20060221,000000,18.12,18.327,17.467,17.527,132105,0
SAIA.US,D,20060222,000000,17.713,18,17.613,17.8,186440,0
SAIA.US,D,20060223,000000,17.653,17.953,17.453,17.5,174051,0
SAIA.US,D,20060224,000000,17.6,17.987,17.333,17.887,233315,0
SAIA.US,D,20060227,000000,17.84,18.22,17.84,17.987,400829,0
SAIA.US,D,20060228,000000,18,18.02,17.447,18.02,181110,0
SAIA.US,D,20060301,000000,18.147,18.873,17.92,18.667,343961,0
SAIA.US,D,20060302,000000,18.633,18.807,18.16,18.28,167874,0
SAIA.US,D,20060303,000000,18.153,18.5,17.847,18.28,133508,0
SAIA.US,D,20060306,000000,18.14,18.42,18.08,18.327,196437,0
SAIA.US,D,20060307,000000,18.3,18.633,18.213,18.507,258489,0
SAIA.US,D,20060308,000000,18.48,18.727,18.247,18.5,282075,0
SAIA.US,D,20060309,000000,18.533,19.353,18.467,18.987,275489,0
SAIA.US,D,20060310,000000,18.82,19.593,18.693,19.48,202533,0
SAIA.US,D,20060313,000000,19.673,20.42,19.667,20.32,429603,0
SAIA.US,D,20060314,000000,20.5,20.853,20.22,20.367,264581,0
SAIA.US,D,20060315,000000,20.46,20.787,20.407,20.7,223361,0
SAIA.US,D,20060316,000000,20.707,21.02,20.12,20.273,408468,0
SAIA.US,D,20060317,000000,19.233,19.773,19.233,19.673,469974,0
SAIA.US,D,20060320,000000,19.833,20.4,19.773,19.9,282107,0
SAIA.US,D,20060321,000000,19.973,20.013,19.68,19.887,236283,0
SAIA.US,D,20060322,000000,19.927,19.98,19.34,19.9,220628,0
SAIA.US,D,20060323,000000,19.947,19.973,18.767,19.373,398456,0
SAIA.US,D,20060324,000000,19.467,19.613,19.173,19.427,205790,0
SAIA.US,D,20060327,000000,19.427,19.613,19.067,19.287,326111,0
SAIA.US,D,20060328,000000,19.193,19.36,19.027,19.313,176868,0
SAIA.US,D,20060329,000000,19.467,19.473,19.213,19.36,317585,0
SAIA.US,D,20060330,000000,19.573,19.747,19.127,19.293,135773,0
SAIA.US,D,20060331,000000,19.367,19.467,19.3,19.407,317393,0
SAIA.US,D,20060403,000000,19.653,19.707,18.933,19.3,272058,0
SAIA.US,D,20060404,000000,19.373,19.747,19.227,19.66,269097,0
SAIA.US,D,20060405,000000,19.747,20.087,19.667,20.027,277709,0
SAIA.US,D,20060406,000000,20.06,20.107,19.86,19.927,202620,0
SAIA.US,D,20060407,000000,20.06,20.167,19.487,19.993,165306,0
SAIA.US,D,20060410,000000,19.36,20.1,19.36,20.053,226374,0
SAIA.US,D,20060411,000000,19.847,19.96,19.453,19.5,213915,0
SAIA.US,D,20060412,000000,19.473,20,19.08,19.953,136418,0
SAIA.US,D,20060413,000000,19.993,20.053,19.56,19.873,138204,0
SAIA.US,D,20060417,000000,19.947,19.947,19.4,19.46,224210,0
SAIA.US,D,20060418,000000,19.6,20.067,19.46,20,282812,0
SAIA.US,D,20060419,000000,20.14,20.16,19.813,19.987,147273,0
SAIA.US,D,20060420,000000,20.007,20.5,19.787,20.04,284519,0
SAIA.US,D,20060421,000000,18.147,19.267,18,18.3,2115693,0
SAIA.US,D,20060424,000000,18.173,18.247,17.38,17.4,540312,0
SAIA.US,D,20060425,000000,17.567,17.827,17.4,17.767,621393,0
SAIA.US,D,20060426,000000,17.767,17.913,17.507,17.76,370454,0
SAIA.US,D,20060427,000000,17.76,18.173,17.373,17.887,441870,0
SAIA.US,D,20060428,000000,17.967,17.967,17.333,17.513,433175,0
SAIA.US,D,20060501,000000,17.667,17.673,17.333,17.333,456681,0
SAIA.US,D,20060502,000000,17.4,17.527,17,17.073,355682,0
SAIA.US,D,20060503,000000,17,17.507,16.987,17.373,285222,0
SAIA.US,D,20060504,000000,17.447,18.04,17.233,18.04,378696,0
SAIA.US,D,20060505,000000,18.227,18.267,17.987,18,304437,0
SAIA.US,D,20060508,000000,18.02,18.327,17.653,18.3,315492,0
SAIA.US,D,20060509,000000,18.32,18.427,18.007,18.333,345128,0
SAIA.US,D,20060510,000000,18.267,18.473,17.7,17.827,278843,0
SAIA.US,D,20060511,000000,17.767,18.087,17.333,18.053,420713,0
SAIA.US,D,20060512,000000,18.06,18.06,17.46,17.46,328386,0
SAIA.US,D,20060515,000000,17.2,17.253,17.033,17.153,276927,0
SAIA.US,D,20060516,000000,17.24,17.24,16.673,16.847,197007,0
SAIA.US,D,20060517,000000,16.787,17.107,16.573,16.867,243374,0
SAIA.US,D,20060518,000000,16.933,17.1,16.573,16.653,274739,0
SAIA.US,D,20060519,000000,16.627,16.993,16.5,16.8,310166,0
SAIA.US,D,20060522,000000,16.733,16.74,15.413,15.713,512198,0
SAIA.US,D,20060523,000000,15.82,16.727,15.653,16.167,553499,0
SAIA.US,D,20060524,000000,17.213,17.213,16.447,16.46,787691,0
SAIA.US,D,20060525,000000,16.547,16.847,16.54,16.753,315890,0
SAIA.US,D,20060526,000000,16.733,17,16.34,16.627,123009,0
SAIA.US,D,20060530,000000,16.493,16.62,15.967,16.407,334938,0
SAIA.US,D,20060531,000000,16.4,16.527,16.04,16.313,245952,0
SAIA.US,D,20060601,000000,16.36,17.387,16.18,16.993,279839,0
SAIA.US,D,20060602,000000,17.067,17.233,16.66,17.12,216939,0
SAIA.US,D,20060605,000000,17.027,17.1,16.773,17.04,366191,0
SAIA.US,D,20060606,000000,17.127,17.14,16.313,16.647,240572,0
SAIA.US,D,20060607,000000,16.713,16.74,16.147,16.173,132296,0
SAIA.US,D,20060608,000000,16.08,16.84,16.027,16.72,185003,0
SAIA.US,D,20060609,000000,16.82,16.933,16.553,16.6,174044,0
SAIA.US,D,20060612,000000,16.587,16.727,16.333,16.433,171674,0
SAIA.US,D,20060613,000000,16.493,16.6,15.88,15.987,230633,0
SAIA.US,D,20060614,000000,16.093,16.36,15.807,16.233,209145,0
SAIA.US,D,20060615,000000,16.533,17.207,16.467,17,271476,0
SAIA.US,D,20060616,000000,16.973,17.507,16.913,17.133,456357,0
SAIA.US,D,20060619,000000,17.267,17.633,17.113,17.38,202292,0
SAIA.US,D,20060620,000000,17.427,17.587,16.947,17.047,102845,0
SAIA.US,D,20060621,000000,17.127,18.027,17.127,17.593,154886,0
SAIA.US,D,20060622,000000,17.493,17.8,17.24,17.733,198503,0
SAIA.US,D,20060623,000000,17.8,18.42,17.74,18.387,264948,0
SAIA.US,D,20060626,000000,18.453,18.527,18.253,18.5,174789,0
SAIA.US,D,20060627,000000,18.567,18.607,17.747,17.873,276390,0
SAIA.US,D,20060628,000000,17.993,18.4,17.9,18.047,258612,0
SAIA.US,D,20060629,000000,18.167,18.667,18.167,18.473,186591,0
SAIA.US,D,20060630,000000,18.547,18.56,18.2,18.353,515571,0
SAIA.US,D,20060703,000000,19.107,19.333,18.573,18.947,481434,0
SAIA.US,D,20060705,000000,18.767,19.033,18.313,18.333,463382,0
SAIA.US,D,20060706,000000,18.327,18.74,18.213,18.42,288480,0
SAIA.US,D,20060707,000000,18.387,18.387,17.887,18.04,244226,0
SAIA.US,D,20060710,000000,18.047,18.287,17.933,18.06,149034,0
SAIA.US,D,20060711,000000,18.033,18.487,17.54,18.393,261090,0
SAIA.US,D,20060712,000000,18.32,18.473,18.26,18.293,131364,0
SAIA.US,D,20060713,000000,18.127,18.127,17.347,17.593,213641,0
SAIA.US,D,20060714,000000,17.56,17.56,16.867,17.067,102278,0
SAIA.US,D,20060717,000000,17.2,17.847,17.127,17.58,191493,0
SAIA.US,D,20060718,000000,17.713,18.047,17.6,17.947,213467,0
SAIA.US,D,20060719,000000,17.887,18.487,17.887,18.167,364889,0
SAIA.US,D,20060720,000000,18.073,18.487,17.22,17.413,251516,0
SAIA.US,D,20060721,000000,18.4,18.667,17.46,18.66,871229,0
SAIA.US,D,20060724,000000,19.233,19.233,18.7,18.833,418853,0
SAIA.US,D,20060725,000000,19.32,19.787,18.507,18.58,613065,0
SAIA.US,D,20060726,000000,18.473,18.86,18.34,18.353,649211,0
SAIA.US,D,20060727,000000,18.533,18.667,18.173,18.233,301041,0
SAIA.US,D,20060728,000000,18.42,18.967,18.32,18.42,324983,0
SAIA.US,D,20060731,000000,18.08,19.333,18.08,18.793,550884,0
SAIA.US,D,20060801,000000,19.213,19.213,18.64,18.653,267674,0
SAIA.US,D,20060802,000000,18.873,19.273,18.707,19.227,332541,0
SAIA.US,D,20060803,000000,19.133,19.827,19.087,19.6,405687,0
SAIA.US,D,20060804,000000,19.113,20.193,19.113,19.88,306395,0
SAIA.US,D,20060807,000000,20.233,20.267,19.7,20.147,182891,0
SAIA.US,D,20060808,000000,20.113,20.493,19.78,19.82,282107,0
SAIA.US,D,20060809,000000,20.127,20.5,18.193,18.393,436653,0
SAIA.US,D,20060810,000000,18.12,19.393,18.033,19.3,444861,0
SAIA.US,D,20060811,000000,19.153,19.313,18.96,19.053,248720,0
SAIA.US,D,20060814,000000,19.06,19.86,18.667,19.413,233574,0
SAIA.US,D,20060815,000000,19.667,20.607,19.44,20.607,339740,0
SAIA.US,D,20060816,000000,20.867,21.613,20.82,21.38,324260,0
SAIA.US,D,20060817,000000,21.38,21.6,20.187,20.6,193166,0
SAIA.US,D,20060818,000000,20.667,21.307,20.567,20.987,246642,0
SAIA.US,D,20060821,000000,20.873,21.24,20.727,20.727,200156,0
SAIA.US,D,20060822,000000,20.727,20.947,20.34,20.487,165860,0
