<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGMS.US,D,20210510,000000,48.83,49.16,45.94,47.23,117902,0
NGMS.US,D,20210511,000000,46.04,47.123,45.09,45.97,240023,0
NGMS.US,D,20210512,000000,45.36,46.69,43.42,44.13,110497,0
NGMS.US,D,20210513,000000,44.04,44.97,40.9201,41.9,78260,0
NGMS.US,D,20210514,000000,44.99,47.01,43.51,46.04,184108,0
NGMS.US,D,20210517,000000,47.51,49.62,47.23,47.62,134908,0
NGMS.US,D,20210518,000000,47.17,49.79,46.63,47.08,140762,0
NGMS.US,D,20210519,000000,44.73,46.27,41.21,46.04,318373,0
NGMS.US,D,20210520,000000,46.84,48.29,45.88,48.18,100279,0
NGMS.US,D,20210521,000000,48.49,50.27,47.755,48.3,213626,0
NGMS.US,D,20210524,000000,48.95,51.88,47.02,51.67,336193,0
NGMS.US,D,20210525,000000,51.95,57.265,51.86,56.86,359594,0
NGMS.US,D,20210526,000000,56.66,59.24,55.18,57.56,268816,0
NGMS.US,D,20210527,000000,57.66,60.63,56,59.24,408999,0
NGMS.US,D,20210528,000000,59.24,65.38,58.35,64.1,474225,0
NGMS.US,D,20210601,000000,64,67.42,62.45,62.65,585768,0
NGMS.US,D,20210602,000000,61.56,70.39,60.54,68.38,1704331,0
NGMS.US,D,20210603,000000,65.75,65.77,57.77,60.78,700205,0
NGMS.US,D,20210604,000000,61.6,63.325,59.68,62.78,196117,0
NGMS.US,D,20210607,000000,63,68.545,63,67.35,280444,0
NGMS.US,D,20210608,000000,67.7,72.39,66.06,71.98,316396,0
NGMS.US,D,20210609,000000,73.41,73.4259,69.93,71.05,344619,0
NGMS.US,D,20210610,000000,71.05,71.37,65.52,66.2,107296,0
NGMS.US,D,20210611,000000,66.39,70.63,65.21,70.6,108149,0
NGMS.US,D,20210614,000000,70.6,70.98,66.89,68.12,199506,0
NGMS.US,D,20210615,000000,67.74,68.8727,66.43,67.99,139346,0
NGMS.US,D,20210616,000000,68.08,71.065,67.2,70.4,118889,0
NGMS.US,D,20210617,000000,69.55,71.63,68.14,68.73,131259,0
NGMS.US,D,20210618,000000,68.32,69.57,66.5,67.87,144018,0
NGMS.US,D,20210621,000000,68.31,71.89,66.86,69.96,165782,0
NGMS.US,D,20210622,000000,70.2,73.54,67.76,69.73,337959,0
NGMS.US,D,20210623,000000,69.62,69.62,64.34,65.46,173433,0
NGMS.US,D,20210624,000000,65.7,66.08,63.57,64.13,212433,0
NGMS.US,D,20210625,000000,63.67,63.69,59.62,61.29,287731,0
NGMS.US,D,20210628,000000,61.16,61.81,59.83,61.55,122743,0
NGMS.US,D,20210629,000000,61.43,62.19,60.89,61.58,74972,0
NGMS.US,D,20210630,000000,61.51,62.225,60.4601,61.47,63040,0
NGMS.US,D,20210701,000000,61,62.06,60.4,61,61011,0
NGMS.US,D,20210702,000000,61,61.48,59.2701,61.17,64583,0
NGMS.US,D,20210706,000000,62.43,62.45,58.65,59.45,69444,0
NGMS.US,D,20210707,000000,60,61.96,56.01,59.12,99610,0
NGMS.US,D,20210708,000000,57.79,59.11,56.3746,58.27,49899,0
NGMS.US,D,20210709,000000,59.09,59.6799,58.23,59.33,54186,0
NGMS.US,D,20210712,000000,59.24,59.76,58.26,58.82,62474,0
NGMS.US,D,20210713,000000,58.77,58.84,55.24,56.01,99019,0
NGMS.US,D,20210714,000000,56.69,56.69,53.73,54.15,52521,0
NGMS.US,D,20210715,000000,53.97,53.97,51.385,52.73,69155,0
NGMS.US,D,20210716,000000,53.42,54.47,49.575,50.02,69844,0
NGMS.US,D,20210719,000000,49.14,50.1,47.3824,49.47,90481,0
NGMS.US,D,20210720,000000,49.99,52.04,48.54,51.56,101145,0
NGMS.US,D,20210721,000000,52.48,53.85,52,53.24,82635,0
NGMS.US,D,20210722,000000,53.02,53.23,51.45,52.35,45293,0
NGMS.US,D,20210723,000000,52.6,53.23,50.76,51.35,47612,0
NGMS.US,D,20210726,000000,51.69,53.17,50.565,50.71,33422,0
NGMS.US,D,20210727,000000,50.68,51.79,47.83,49.98,81268,0
NGMS.US,D,20210728,000000,50.62,51.0743,49.05,50.44,169699,0
NGMS.US,D,20210729,000000,50.9,50.98,46.43,46.67,64183,0
NGMS.US,D,20210730,000000,46.66,48.58,46.66,48.25,49979,0
NGMS.US,D,20210802,000000,49.135,50.89,48.34,50.05,49198,0
NGMS.US,D,20210803,000000,50.19,50.98,48.425,50.04,55603,0
NGMS.US,D,20210804,000000,50.02,52.726,50.02,52.13,73773,0
NGMS.US,D,20210805,000000,52.19,53.4499,51.91,53.11,72420,0
NGMS.US,D,20210806,000000,53.07,54.3394,52.32,53.2,38536,0
NGMS.US,D,20210809,000000,53.21,54.8,52.44,54.29,27551,0
NGMS.US,D,20210810,000000,54.38,54.88,53.72,54.7,39235,0
NGMS.US,D,20210811,000000,54.76,56.5,53.62,55.96,75894,0
NGMS.US,D,20210812,000000,51.04,51.52,45,47.71,243168,0
NGMS.US,D,20210813,000000,47.75,48.8979,45.3,45.51,107670,0
NGMS.US,D,20210816,000000,45.03,45.03,40.94,42.12,174683,0
NGMS.US,D,20210817,000000,41.95,42,40.32,40.54,85837,0
NGMS.US,D,20210818,000000,40.32,41.08,40.2,40.29,82131,0
NGMS.US,D,20210819,000000,40.1,40.4331,39.18,39.55,113266,0
NGMS.US,D,20210820,000000,39.27,40.14,38.94,40.1,76749,0
NGMS.US,D,20210823,000000,40.39,41.655,40.3,40.64,60684,0
NGMS.US,D,20210824,000000,40.58,42.29,40.27,40.82,61413,0
NGMS.US,D,20210825,000000,39.19,40.72,36.1006,40.4,386917,0
NGMS.US,D,20210826,000000,40.45,40.91,39.235,40.74,144276,0
NGMS.US,D,20210827,000000,40.78,42.54,40.78,42.18,112612,0
NGMS.US,D,20210830,000000,42.17,42.51,40.89,42.35,164924,0
NGMS.US,D,20210831,000000,42.07,42.52,40.72,41.21,866571,0
NGMS.US,D,20210901,000000,41.56,41.63,40.17,40.5,116890,0
NGMS.US,D,20210902,000000,40.64,41.29,39.52,41.09,75673,0
NGMS.US,D,20210903,000000,41.06,42.38,40.09,41.71,71288,0
NGMS.US,D,20210907,000000,41.73,44.44,41.73,44.27,66775,0
NGMS.US,D,20210908,000000,42.91,44.26,36.09,39.89,318470,0
NGMS.US,D,20210909,000000,39.8981,39.8981,36.53,36.53,324846,0
NGMS.US,D,20210910,000000,37.97,39.3494,36.83,37.79,271972,0
NGMS.US,D,20210913,000000,37.34,38.36,36.28,37.15,167785,0
NGMS.US,D,20210914,000000,36.25,38.36,36.21,38.18,1421697,0
NGMS.US,D,20210915,000000,38.18,38.65,36.1961,37.6,260264,0
NGMS.US,D,20210916,000000,37.65,38.99,36.36,38.33,401023,0
NGMS.US,D,20210917,000000,38.61,38.65,35.625,36,460837,0
NGMS.US,D,20210920,000000,35.26,36.68,33.99,36.12,238833,0
NGMS.US,D,20210921,000000,36.62,37.07,35.36,35.95,179610,0
NGMS.US,D,20210922,000000,36.39,39.34,36.19,38.6,192598,0
NGMS.US,D,20210923,000000,38.45,39.18,37.22,37.73,176105,0
NGMS.US,D,20210924,000000,37.6,39.35,37.4773,38.43,71326,0
NGMS.US,D,20210927,000000,38.3,39.215,36.64,37.84,52915,0
NGMS.US,D,20210928,000000,37.7,38.95,36.57,37.35,126235,0
NGMS.US,D,20210929,000000,37.46,38.4,36.59,37.43,72624,0
NGMS.US,D,20210930,000000,37.24,38.19,36.02,36.72,135404,0
NGMS.US,D,20211001,000000,37.13,38.36,36.535,37.21,128012,0
NGMS.US,D,20211004,000000,37.15,37.15,35.43,36.1,120967,0
NGMS.US,D,20211005,000000,36.4,36.85,35.7,36,117171,0
NGMS.US,D,20211006,000000,35.8,36.76,35.8,36.03,54242,0
NGMS.US,D,20211007,000000,36.63,36.82,35.9,36.31,65770,0
NGMS.US,D,20211008,000000,36.13,36.55,35.84,36.39,59981,0
NGMS.US,D,20211011,000000,36.68,36.88,35.88,35.9,152782,0
NGMS.US,D,20211012,000000,36.13,37.98,35.61,37.84,99171,0
NGMS.US,D,20211013,000000,38.07,39.51,37.42,37.92,98275,0
NGMS.US,D,20211014,000000,38.23,41.47,37.66,40.54,131281,0
NGMS.US,D,20211015,000000,41.13,42.47,39.93,41.86,305906,0
NGMS.US,D,20211018,000000,41.29,41.29,37.98,38.53,78006,0
NGMS.US,D,20211019,000000,38.92,39.93,38.6926,39.63,56227,0
NGMS.US,D,20211020,000000,39.92,40.67,39.55,40.04,49713,0
NGMS.US,D,20211021,000000,39.93,40.95,38.76,38.91,67983,0
NGMS.US,D,20211022,000000,39.21,39.21,37.02,37.6,39669,0
NGMS.US,D,20211025,000000,37.6,38.3,36.775,37.62,60451,0
NGMS.US,D,20211026,000000,37.82,39.07,37.185,37.83,38708,0
NGMS.US,D,20211027,000000,37.92,39.18,36.69,37.41,38762,0
