<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGNYU.US,D,20210317,000000,10.19,10.32,10.19,10.32,10203,0
IGNYU.US,D,20210318,000000,10.15,10.15,10.095,10.1,19563,0
IGNYU.US,D,20210319,000000,10.05,10.14,10.02,10.14,1231,0
IGNYU.US,D,20210322,000000,10.28,10.28,10.19,10.1901,2358,0
IGNYU.US,D,20210323,000000,10.1,10.198,9.99,9.99,12988,0
IGNYU.US,D,20210324,000000,10,10.0471,9.98,10.03,10127,0
IGNYU.US,D,20210325,000000,10.06,10.12,10.06,10.1,8595,0
IGNYU.US,D,20210326,000000,10.09,10.1,10.03,10.03,5051,0
IGNYU.US,D,20210329,000000,10.05,10.06,10.05,10.06,488,0
IGNYU.US,D,20210330,000000,10.0101,10.0101,10.0101,10.0101,100,0
IGNYU.US,D,20210331,000000,10.09,10.17,10.02,10.02,944,0
IGNYU.US,D,20210406,000000,10.17,10.17,10.17,10.17,122,0
IGNYU.US,D,20210407,000000,10.1101,10.17,10.1101,10.17,1738,0
IGNYU.US,D,20210416,000000,10.11,10.11,10.11,10.11,159,0
IGNYU.US,D,20210419,000000,10.0817,10.0817,10.0817,10.0817,231,0
IGNYU.US,D,20210421,000000,10.08,10.08,10.04,10.05,1215,0
IGNYU.US,D,20210422,000000,10.04,10.1,10.02,10.05,64842,0
IGNYU.US,D,20210423,000000,10.01,10.13,10.01,10.1,3470,0
IGNYU.US,D,20210427,000000,10.05,10.14,9.95,9.95,284874,0
IGNYU.US,D,20210428,000000,10,10.04,9.99,10.04,93109,0
IGNYU.US,D,20210429,000000,10.04,10.05,10.04,10.05,1563,0
IGNYU.US,D,20210430,000000,10.1,10.11,10.08,10.11,9316,0
IGNYU.US,D,20210503,000000,10.205,10.25,10.13,10.25,510,0
IGNYU.US,D,20210505,000000,10.04,10.04,10.04,10.04,1719,0
IGNYU.US,D,20210511,000000,10.095,10.095,10.095,10.095,236,0
IGNYU.US,D,20210514,000000,10.0849,10.0849,10.0849,10.0849,207,0
IGNYU.US,D,20210519,000000,10,10.08,9.97,10.08,10294,0
IGNYU.US,D,20210520,000000,10.08,10.08,10.08,10.08,725,0
IGNYU.US,D,20210525,000000,10.02,10.02,10.02,10.02,547,0
IGNYU.US,D,20210526,000000,10.02,10.02,10.02,10.02,1336,0
IGNYU.US,D,20210527,000000,10,10,10,10,3266,0
IGNYU.US,D,20210528,000000,9.9938,9.9999,9.9938,9.9999,492,0
IGNYU.US,D,20210601,000000,9.98,9.98,9.98,9.98,457,0
IGNYU.US,D,20210603,000000,9.955,9.955,9.955,9.955,750,0
IGNYU.US,D,20210604,000000,9.9984,10.01,9.9984,10.01,2487,0
IGNYU.US,D,20210608,000000,10,10,10,10,1690,0
IGNYU.US,D,20210614,000000,10.09,10.09,10.09,10.09,250,0
IGNYU.US,D,20210617,000000,9.95,9.95,9.95,9.95,100,0
IGNYU.US,D,20210623,000000,9.95,9.95,9.9411,9.9411,533,0
IGNYU.US,D,20210624,000000,10.025,10.03,10.025,10.03,599,0
IGNYU.US,D,20210628,000000,10.05,10.05,9.99,9.99,1856,0
IGNYU.US,D,20210629,000000,10.02,10.02,10.01,10.02,3000,0
IGNYU.US,D,20210701,000000,10.04,10.04,10.03,10.04,2000,0
IGNYU.US,D,20210708,000000,10.05,10.09,10.04,10.08,13000,0
IGNYU.US,D,20210709,000000,10.08,10.08,10.08,10.08,600,0
IGNYU.US,D,20210712,000000,10.05,10.05,10.045,10.05,3212,0
IGNYU.US,D,20210713,000000,10.0501,10.0501,10.0501,10.0501,200,0
IGNYU.US,D,20210714,000000,10.071,10.071,9.98,10.06,4600,0
IGNYU.US,D,20210715,000000,10.05,10.15,10.05,10.065,8322,0
IGNYU.US,D,20210716,000000,10.1,10.17,10.09,10.15,7140,0
IGNYU.US,D,20210721,000000,10.23,10.37,10.23,10.35,1231,0
IGNYU.US,D,20210723,000000,10.0201,10.105,9.9801,9.9801,3300,0
IGNYU.US,D,20210726,000000,10.11,10.11,10.08,10.08,4613,0
IGNYU.US,D,20210729,000000,10.065,10.065,10.05,10.05,2001,0
IGNYU.US,D,20210730,000000,10.09,10.1,10.09,10.1,7887,0
IGNYU.US,D,20210802,000000,10.14,10.14,10.1,10.1,5000,0
IGNYU.US,D,20210803,000000,10.04,10.215,10.01,10.215,1100,0
IGNYU.US,D,20210805,000000,10.09,10.09,10.09,10.09,410,0
IGNYU.US,D,20210813,000000,10.07,10.07,9.98,10.035,17200,0
IGNYU.US,D,20210817,000000,10.18,10.18,10.01,10.01,451,0
IGNYU.US,D,20210820,000000,10.43,10.43,10.43,10.43,110,0
IGNYU.US,D,20210823,000000,10.06,10.06,10.03,10.03,1100,0
IGNYU.US,D,20210827,000000,9.955,9.955,9.955,9.955,500,0
IGNYU.US,D,20210830,000000,10.03,10.03,10.01,10.01,1100,0
IGNYU.US,D,20210831,000000,9.99,9.99,9.99,9.99,253,0
IGNYU.US,D,20210902,000000,10,10,10,10,100,0
IGNYU.US,D,20210909,000000,10,10,10,10,2500,0
IGNYU.US,D,20210913,000000,9.99,9.99,9.99,9.99,100,0
IGNYU.US,D,20210923,000000,10.0045,10.0045,10.0045,10.0045,101,0
IGNYU.US,D,20210927,000000,9.98,10.05,9.98,9.99,5000,0
IGNYU.US,D,20211001,000000,10.0311,10.0311,10.0311,10.0311,1000,0
IGNYU.US,D,20211006,000000,10.03,10.03,10.03,10.03,200,0
IGNYU.US,D,20211012,000000,10.1,10.1,10.1,10.1,888,0
IGNYU.US,D,20211014,000000,10.1,10.1,10.1,10.1,457,0
IGNYU.US,D,20211015,000000,10.1,10.1,10.1,10.1,352,0
