<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFMK.US,D,20170421,000000,13.77,14.21,13.4701,14.21,8911,0
IFMK.US,D,20170424,000000,14.49,14.5,13.22,13.41,8085,0
IFMK.US,D,20170425,000000,13.4,14.39,13.2,13.5101,2699,0
IFMK.US,D,20170426,000000,13.37,13.9,13.3689,13.7,4312,0
IFMK.US,D,20170427,000000,13.65,14,13.65,14,602,0
IFMK.US,D,20170428,000000,14,14.3,13.37,13.37,3845,0
IFMK.US,D,20170501,000000,13.55,14,13.55,13.94,1816,0
IFMK.US,D,20170502,000000,13.3,14,13.1,13.98,8611,0
IFMK.US,D,20170503,000000,13.28,14,13.28,13.52,8428,0
IFMK.US,D,20170504,000000,13.97,13.97,13.32,13.87,1264,0
IFMK.US,D,20170505,000000,13.6753,13.88,13.22,13.32,2406,0
IFMK.US,D,20170508,000000,13.65,13.65,12.9,13.15,8606,0
IFMK.US,D,20170509,000000,12.87,13.71,12.87,13.71,4849,0
IFMK.US,D,20170510,000000,13.6,13.79,12.96,13.24,4019,0
IFMK.US,D,20170511,000000,13.4,13.59,12.9,12.95,3448,0
IFMK.US,D,20170512,000000,12.79,13.512,12.21,12.8,12474,0
IFMK.US,D,20170515,000000,12.7,12.91,12.2,12.79,7032,0
IFMK.US,D,20170516,000000,12.77,12.86,12.3,12.83,3777,0
IFMK.US,D,20170517,000000,13.11,13.11,12.87,13.07,1647,0
IFMK.US,D,20170518,000000,13.25,13.25,12.5331,13.2,13366,0
IFMK.US,D,20170519,000000,13.1,13.12,12.5,13.08,3457,0
IFMK.US,D,20170522,000000,13.08,13.74,12.04,13.73,8763,0
IFMK.US,D,20170523,000000,13.7,13.7,13.33,13.7,3471,0
IFMK.US,D,20170524,000000,13.42,13.42,12.65,13,15527,0
IFMK.US,D,20170525,000000,12.9,13.1,12.73,13,5905,0
IFMK.US,D,20170526,000000,13.03,13.03,12.51,13.03,2460,0
IFMK.US,D,20170530,000000,12.99,12.99,12.59,12.66,2258,0
IFMK.US,D,20170531,000000,12.93,12.93,12.41,12.9,2343,0
IFMK.US,D,20170601,000000,12.2,12.95,12.2,12.8,3663,0
IFMK.US,D,20170602,000000,12.95,12.95,12.62,12.94,3217,0
IFMK.US,D,20170605,000000,12.95,12.99,12.4,12.99,7237,0
IFMK.US,D,20170606,000000,13.03,13.8,13,13.7,19732,0
IFMK.US,D,20170607,000000,13.7,14.4,13.7,14.4,9974,0
IFMK.US,D,20170608,000000,12.5017,15.5,12.5017,15.17,14243,0
IFMK.US,D,20170609,000000,15.44,16.355,15.44,16,8192,0
IFMK.US,D,20170612,000000,14.61,15.485,13.92,13.96,9805,0
IFMK.US,D,20170613,000000,15.195,15.195,15.195,15.195,338,0
IFMK.US,D,20170615,000000,15.1,15.1,13.2,13.67,2448,0
IFMK.US,D,20170616,000000,14.92,14.92,12,12.15,32665,0
IFMK.US,D,20170619,000000,12.64,14,12.21,12.4,17261,0
IFMK.US,D,20170620,000000,12.57,12.69,11.86,12.06,16689,0
IFMK.US,D,20170621,000000,12.03,12.5,11.5601,12.4,13114,0
IFMK.US,D,20170622,000000,12.8499,12.8499,11.91,12.18,12472,0
IFMK.US,D,20170623,000000,12,12.3,11.95,11.95,8704,0
IFMK.US,D,20170626,000000,12.8,12.8,11.6,11.89,18227,0
IFMK.US,D,20170627,000000,12.8,12.8,11.5,11.72,29653,0
IFMK.US,D,20170628,000000,12.35,12.48,11.75,11.99,12233,0
IFMK.US,D,20170629,000000,11.7,12.4,11.7,12.01,6905,0
IFMK.US,D,20170630,000000,12.1001,12.4568,11.86,12.25,24388,0
IFMK.US,D,20170703,000000,12.165,12.9,12.165,12.7447,12641,0
IFMK.US,D,20170705,000000,12.77,12.8,12.3101,12.4,12606,0
IFMK.US,D,20170706,000000,12.81,12.81,12.477,12.59,4222,0
IFMK.US,D,20170707,000000,12.6,12.7,12.5,12.7,6057,0
IFMK.US,D,20170710,000000,12.6,12.62,12.18,12.21,17638,0
IFMK.US,D,20170711,000000,12.4751,12.4751,12.21,12.44,1406,0
IFMK.US,D,20170712,000000,13.11,13.11,12.95,12.95,1104,0
IFMK.US,D,20170713,000000,13.03,13.04,12.908,12.908,902,0
IFMK.US,D,20170714,000000,13.48,13.75,13.2,13.385,16417,0
IFMK.US,D,20170717,000000,13.61,13.77,13.6001,13.7,3161,0
IFMK.US,D,20170718,000000,13.699,13.699,13.46,13.65,7939,0
IFMK.US,D,20170719,000000,13.2001,13.463,12.5811,13.25,2921,0
IFMK.US,D,20170720,000000,12.98,13.09,12.98,13,2012,0
IFMK.US,D,20170721,000000,13.68,13.6992,13.2859,13.5373,1548,0
IFMK.US,D,20170724,000000,13.3552,13.3599,13.35,13.35,1043,0
IFMK.US,D,20170725,000000,13.9805,13.9805,13.9805,13.9805,108,0
IFMK.US,D,20170726,000000,13.9999,14.06,13.69,14.05,7451,0
IFMK.US,D,20170727,000000,13.9588,14,13.9588,13.9639,1024,0
IFMK.US,D,20170728,000000,13.83,13.8963,13.0131,13.79,2496,0
IFMK.US,D,20170731,000000,13.787,13.79,13.787,13.7892,300,0
IFMK.US,D,20170801,000000,14.0203,14.0203,13.9024,13.9024,601,0
IFMK.US,D,20170802,000000,13.9999,13.9999,13.4101,13.7046,701,0
IFMK.US,D,20170803,000000,13.987,13.987,13.66,13.66,330,0
IFMK.US,D,20170804,000000,13.04,13.6,12.95,13.0601,7051,0
IFMK.US,D,20170807,000000,13.03,13.03,12.9264,12.9264,1826,0
IFMK.US,D,20170808,000000,12.92,14.1,12.8944,13.2001,3316,0
IFMK.US,D,20170809,000000,12.99,12.99,12.99,12.99,130,0
IFMK.US,D,20170810,000000,12.93,12.93,12.81,12.81,557,0
IFMK.US,D,20170814,000000,12.83,12.925,12.83,12.89,3534,0
IFMK.US,D,20170815,000000,12.86,12.86,12.53,12.53,1048,0
IFMK.US,D,20170816,000000,12.56,12.56,12.1494,12.23,3460,0
IFMK.US,D,20170817,000000,12.2392,12.7,12.2392,12.6866,600,0
IFMK.US,D,20170818,000000,12.03,12.453,11.9336,11.95,10079,0
IFMK.US,D,20170821,000000,11.97,11.97,11.001,11.5,7279,0
IFMK.US,D,20170822,000000,11.15,11.6,11.121,11.5,3413,0
IFMK.US,D,20170823,000000,11.01,11.8885,10,11.862,14995,0
IFMK.US,D,20170824,000000,12.2241,12.449,11.6,12.449,3381,0
IFMK.US,D,20170825,000000,12.93,13,12.103,12.77,10357,0
IFMK.US,D,20170828,000000,12.95,12.97,12.36,12.36,4850,0
IFMK.US,D,20170829,000000,12.03,13.1,12.03,12.92,1487,0
IFMK.US,D,20170830,000000,12.06,12.56,11.5728,12.18,9242,0
IFMK.US,D,20170831,000000,11.888,12.42,11.879,12.4115,6421,0
IFMK.US,D,20170901,000000,12.4725,12.725,12.19,12.4878,5625,0
IFMK.US,D,20170905,000000,12.5,12.99,11.8588,12.92,14676,0
IFMK.US,D,20170906,000000,12.91,12.91,12.41,12.88,9293,0
IFMK.US,D,20170907,000000,12.85,12.85,12.8,12.84,2629,0
IFMK.US,D,20170908,000000,12.88,13.15,12.85,13.1,4701,0
IFMK.US,D,20170911,000000,13.15,13.15,12.43,13.15,10620,0
IFMK.US,D,20170912,000000,13.15,14.39,12.82,14.39,16085,0
IFMK.US,D,20170913,000000,13.2,15.27,13.2,14.95,7785,0
IFMK.US,D,20170914,000000,14.89,15.28,13.82,15.28,22687,0
IFMK.US,D,20170915,000000,15.12,15.27,13.18,13.18,25140,0
IFMK.US,D,20170918,000000,13.31,13.3727,11.9,12.13,23128,0
IFMK.US,D,20170919,000000,12.15,12.54,12.15,12.19,2083,0
IFMK.US,D,20170920,000000,11.86,12.2,11.658,12.1,7087,0
IFMK.US,D,20170921,000000,13.08,13.08,12.01,12.29,5754,0
IFMK.US,D,20170922,000000,12.72,12.72,12.05,12.52,3369,0
IFMK.US,D,20170925,000000,12.25,12.27,11.85,11.86,5528,0
IFMK.US,D,20170926,000000,12.1,12.1,11.93,11.93,2967,0
IFMK.US,D,20170927,000000,11.76,12.2304,11.75,12.21,4421,0
IFMK.US,D,20170928,000000,11.7745,12.52,11.7745,12.19,16754,0
IFMK.US,D,20170929,000000,12.35,12.35,12.03,12.0751,1667,0
IFMK.US,D,20171002,000000,12.21,12.3,12.142,12.2058,4400,0
IFMK.US,D,20171003,000000,12.69,12.69,12.5308,12.5308,600,0
IFMK.US,D,20171004,000000,12.31,12.33,12.3,12.33,848,0
IFMK.US,D,20171006,000000,12.22,13.05,12.22,13.05,1151,0
IFMK.US,D,20171009,000000,12.64,12.64,12.0701,12.0701,264,0
IFMK.US,D,20171010,000000,12.4,13.0499,12.21,12.55,951,0
IFMK.US,D,20171011,000000,12.17,12.41,12.115,12.31,2577,0
IFMK.US,D,20171012,000000,12.6728,12.6728,12.3,12.3,2272,0
IFMK.US,D,20171013,000000,12.33,12.384,12.33,12.384,332,0
IFMK.US,D,20171016,000000,12.28,12.28,12.28,12.28,100,0
IFMK.US,D,20171017,000000,12.25,12.3817,12.0273,12.25,4981,0
IFMK.US,D,20171018,000000,12.15,12.15,12.15,12.15,119,0
IFMK.US,D,20171019,000000,12.101,12.55,12.1001,12.39,5261,0
IFMK.US,D,20171020,000000,12.12,12.3248,12.11,12.11,416,0
IFMK.US,D,20171023,000000,12.35,12.35,12.35,12.35,200,0
IFMK.US,D,20171024,000000,12.1484,12.1484,12.1292,12.1292,470,0
IFMK.US,D,20171025,000000,12.15,12.3,12.1,12.3,3147,0
IFMK.US,D,20171026,000000,12.04,12.29,12.04,12.29,530,0
IFMK.US,D,20171027,000000,12.3,13,11.7,11.72,13672,0
IFMK.US,D,20171030,000000,11.7,12.25,11.7,12,2791,0
IFMK.US,D,20171031,000000,11.92,11.92,11.64,11.77,1775,0
IFMK.US,D,20171101,000000,12.9,12.9,12.9,12.9,282,0
IFMK.US,D,20171102,000000,12.39,12.4434,11.602,12.16,17946,0
IFMK.US,D,20171103,000000,11.89,12.678,11.71,11.71,6487,0
IFMK.US,D,20171106,000000,11.79,12.2246,11.7,11.7088,3725,0
IFMK.US,D,20171107,000000,11.6,12.065,11.3445,11.64,9423,0
IFMK.US,D,20171108,000000,12.0954,12.0954,11.58,11.58,4307,0
IFMK.US,D,20171109,000000,11.58,11.7,11.3015,11.42,16179,0
IFMK.US,D,20171110,000000,11.5166,12.31,11.31,12.31,412,0
IFMK.US,D,20171113,000000,11.914,11.914,11.13,11.13,7041,0
IFMK.US,D,20171114,000000,11.35,11.97,11.35,11.5652,645,0
IFMK.US,D,20171115,000000,11.77,12.0958,11.5,11.527,1782,0
IFMK.US,D,20171116,000000,11.7,11.7753,11.7,11.7753,413,0
IFMK.US,D,20171117,000000,11.59,12.0797,11.16,11.32,3923,0
IFMK.US,D,20171121,000000,11.2,11.2,10.86,10.86,648,0
IFMK.US,D,20171122,000000,11.94,11.94,11,11,4288,0
IFMK.US,D,20171124,000000,11,11,10.98,10.98,292,0
IFMK.US,D,20171127,000000,11.1873,11.1873,11.1873,11.1873,396,0
IFMK.US,D,20171128,000000,11.2373,11.7769,10.82,10.82,5912,0
IFMK.US,D,20171129,000000,11.3763,11.7999,10.8298,11.37,3541,0
IFMK.US,D,20171130,000000,11.35,11.5,11.0009,11.0009,1386,0
IFMK.US,D,20171204,000000,11.4699,11.4699,11.4699,11.4699,109,0
IFMK.US,D,20171205,000000,10.77,11.1392,10.77,11.1392,573,0
IFMK.US,D,20171206,000000,11.4699,11.4699,11.06,11.06,537,0
IFMK.US,D,20171207,000000,11.36,11.47,10.6,11.4599,3381,0
IFMK.US,D,20171208,000000,11.15,11.45,11.07,11.24,2111,0
IFMK.US,D,20171211,000000,11,11.15,10.75,11.15,1979,0
IFMK.US,D,20171212,000000,11.169,11.3782,10.59,11.3782,4959,0
IFMK.US,D,20171213,000000,11.1991,11.38,11.01,11.01,6487,0
IFMK.US,D,20171214,000000,11.24,11.5,10.94,11.36,10881,0
IFMK.US,D,20171215,000000,12,12,11.4,11.6701,9988,0
IFMK.US,D,20171218,000000,11.72,11.72,11.0701,11.36,13939,0
IFMK.US,D,20171219,000000,11.51,12.99,11.34,12.5273,26507,0
IFMK.US,D,20171220,000000,12.55,12.75,12.55,12.6,3640,0
IFMK.US,D,20171221,000000,12.75,16,12.5835,14.2999,44376,0
IFMK.US,D,20171222,000000,15.5,15.531,12.33,13.65,26540,0
IFMK.US,D,20171226,000000,14.19,14.19,13.5,13.702,8925,0
IFMK.US,D,20171227,000000,12.9591,13.6,12.9591,13.35,14540,0
IFMK.US,D,20171228,000000,13.35,13.35,12.9756,13,3504,0
IFMK.US,D,20171229,000000,12.89,13.858,12.86,12.986,7861,0
IFMK.US,D,20180102,000000,12.9759,13.176,12,12.88,25796,0
IFMK.US,D,20180103,000000,13.05,13.186,13.01,13.01,2044,0
IFMK.US,D,20180104,000000,12.45,13.3241,12.45,12.7,3019,0
IFMK.US,D,20180105,000000,12.7,12.9,11.8447,12.5045,1806,0
IFMK.US,D,20180108,000000,12.85,13.55,12.6613,13.25,6702,0
IFMK.US,D,20180109,000000,12.79,13.28,12.79,12.8,7660,0
IFMK.US,D,20180110,000000,13,13.28,12.6635,12.8,6748,0
IFMK.US,D,20180111,000000,13.24,13.28,13.01,13.25,7829,0
IFMK.US,D,20180112,000000,13.255,13.5,12.64,13.31,12348,0
IFMK.US,D,20180116,000000,13.38,14.65,13.3,14.47,32210,0
IFMK.US,D,20180117,000000,14.45,16.25,14.215,16.25,28409,0
IFMK.US,D,20180118,000000,16.29,18,16.033,16.7,21013,0
IFMK.US,D,20180119,000000,16.8,17.4862,16.019,17.4862,4356,0
IFMK.US,D,20180122,000000,17.69,17.91,16.49,16.49,7246,0
IFMK.US,D,20180123,000000,16.94,16.94,16.03,16.5,18716,0
IFMK.US,D,20180124,000000,16.9806,16.9806,14.192,16.6,20336,0
IFMK.US,D,20180125,000000,15.68,15.68,15.68,15.68,5515,0
IFMK.US,D,20180126,000000,15,15.86,15,15.585,6762,0
IFMK.US,D,20180129,000000,15.54,15.54,14.62,14.95,4204,0
IFMK.US,D,20180130,000000,15.2,16.045,14.16,15.01,7263,0
IFMK.US,D,20180131,000000,14.89,16,14.8382,15.3248,4473,0
IFMK.US,D,20180201,000000,15.35,15.39,14.77,14.95,2375,0
IFMK.US,D,20180202,000000,14.5401,15.365,14.5101,14.6,3843,0
IFMK.US,D,20180205,000000,14.67,14.67,14.1,14.28,4614,0
IFMK.US,D,20180206,000000,14.1292,14.1292,13.0401,13.2,8848,0
IFMK.US,D,20180207,000000,13.65,13.65,12.521,12.99,7950,0
IFMK.US,D,20180208,000000,13,13,12.5,12.5,507,0
IFMK.US,D,20180209,000000,12.4765,12.72,11.03,12.4399,42675,0
IFMK.US,D,20180212,000000,12.21,13.8,12.21,13.1,16173,0
IFMK.US,D,20180213,000000,12.6445,12.6805,11.86,11.92,16354,0
IFMK.US,D,20180214,000000,12.5,12.5,11.6601,12.39,3682,0
IFMK.US,D,20180215,000000,13,13.3,11.79,12.63,17753,0
IFMK.US,D,20180216,000000,12.5,12.5155,12.18,12.3125,2138,0
IFMK.US,D,20180220,000000,12.31,13.05,11.15,12.2966,56846,0
IFMK.US,D,20180221,000000,11.77,12.26,11.77,12.12,4997,0
IFMK.US,D,20180222,000000,12.26,12.489,11.9001,12.13,4075,0
IFMK.US,D,20180223,000000,12.11,12.11,11.8001,11.875,3778,0
IFMK.US,D,20180226,000000,11.75,11.985,11.4511,11.8,4363,0
IFMK.US,D,20180227,000000,12.02,12.02,11.5053,11.5053,3212,0
IFMK.US,D,20180228,000000,11.73,11.73,11.15,11.15,10169,0
IFMK.US,D,20180301,000000,11.03,11.085,10.28,10.85,15549,0
IFMK.US,D,20180302,000000,10.66,10.779,10.1501,10.5,11034,0
IFMK.US,D,20180305,000000,10.56,10.56,9.011,9.85,18454,0
IFMK.US,D,20180306,000000,9.61,9.75,8.7,8.85,53187,0
IFMK.US,D,20180307,000000,8.9,9.055,8.35,8.62,79107,0
IFMK.US,D,20180308,000000,8.68,8.68,8.05,8.29,6235,0
IFMK.US,D,20180309,000000,8.2401,8.9336,7.7455,8.8837,65255,0
IFMK.US,D,20180312,000000,8.64,8.8628,8.4,8.85,6322,0
IFMK.US,D,20180313,000000,8.6,8.6,6.15,6.69,86958,0
IFMK.US,D,20180314,000000,6.99,7.705,6.09,6.28,231957,0
IFMK.US,D,20180315,000000,6.28,6.5,4.81,5.0001,215572,0
IFMK.US,D,20180316,000000,4.99,6.36,4.6231,5.6,252316,0
IFMK.US,D,20180319,000000,5.54,5.9135,5.3727,5.71,43332,0
IFMK.US,D,20180320,000000,5.99,6.0722,5.4001,5.68,29845,0
IFMK.US,D,20180321,000000,5.64,6.38,5.24,6.015,81397,0
IFMK.US,D,20180322,000000,5.94,7.74,5.94,7.6,131688,0
IFMK.US,D,20180323,000000,7.8,9.5845,7.8,9.22,192071,0
IFMK.US,D,20180326,000000,9.3,9.5,8.041,8.94,78557,0
IFMK.US,D,20180327,000000,8.87,9.48,8.2274,8.45,38091,0
IFMK.US,D,20180328,000000,8.38,8.8,8.051,8.3,16604,0
IFMK.US,D,20180329,000000,8.25,8.3999,7.701,8.2,17217,0
IFMK.US,D,20180402,000000,8.15,8.7385,7.95,8.15,12212,0
IFMK.US,D,20180403,000000,8.3799,8.3799,7.766,7.89,7301,0
IFMK.US,D,20180404,000000,7.81,7.81,7.2,7.25,18207,0
IFMK.US,D,20180405,000000,7.28,8.34,6.61,8.3,32054,0
IFMK.US,D,20180406,000000,8.23,8.356,7.5556,7.75,11133,0
IFMK.US,D,20180409,000000,7.62,8.5903,7.4702,7.51,18619,0
IFMK.US,D,20180410,000000,7.3365,7.9666,7.3365,7.65,13102,0
IFMK.US,D,20180411,000000,7.8,7.93,7.02,7.8,19666,0
IFMK.US,D,20180412,000000,7.5099,7.6501,7.2535,7.65,3306,0
IFMK.US,D,20180413,000000,7.1336,7.6184,7.1336,7.3161,3472,0
IFMK.US,D,20180416,000000,7.68,7.77,7.58,7.6238,6767,0
IFMK.US,D,20180417,000000,7.68,7.7274,7.171,7.7,2399,0
IFMK.US,D,20180418,000000,7.41,7.7,7.25,7.42,14408,0
IFMK.US,D,20180419,000000,7.4601,7.6052,7.4601,7.55,2203,0
IFMK.US,D,20180420,000000,7.54,7.54,7.218,7.25,4993,0
IFMK.US,D,20180423,000000,7.37,7.39,7.1053,7.2881,2181,0
IFMK.US,D,20180424,000000,7.2,7.214,6.8,6.8,3787,0
IFMK.US,D,20180425,000000,7.0753,7.0792,6.85,6.86,4932,0
IFMK.US,D,20180426,000000,6.9001,7.003,6.9001,7.003,1340,0
IFMK.US,D,20180427,000000,6.71,7.11,6.71,6.8,9432,0
IFMK.US,D,20180430,000000,6.54,7.2772,6.18,6.95,50945,0
IFMK.US,D,20180501,000000,6.95,6.979,6.5001,6.65,11566,0
IFMK.US,D,20180502,000000,6.9,7.2,6.5,6.5,36553,0
IFMK.US,D,20180503,000000,6.64,6.64,6.3,6.5,1796,0
IFMK.US,D,20180504,000000,6.4001,6.4001,6.4,6.4,426,0
IFMK.US,D,20180507,000000,6.4192,6.7608,6.4,6.4,3980,0
IFMK.US,D,20180508,000000,6.5653,6.72,6.5,6.7,12624,0
IFMK.US,D,20180509,000000,6.518,6.5508,6.43,6.4421,3203,0
IFMK.US,D,20180510,000000,6.61,6.705,6.41,6.5,4936,0
IFMK.US,D,20180511,000000,6.44,6.7082,6.25,6.38,5615,0
IFMK.US,D,20180514,000000,6.4,6.65,5.81,6.31,57153,0
IFMK.US,D,20180515,000000,6.3002,6.537,6.1,6.14,26710,0
IFMK.US,D,20180516,000000,6.15,6.463,6.09,6.13,4891,0
IFMK.US,D,20180517,000000,6.17,6.23,6.17,6.23,682,0
IFMK.US,D,20180518,000000,6.7248,6.7248,5.8,6.21,13351,0
IFMK.US,D,20180521,000000,6.22,6.22,5.9348,5.9821,4404,0
IFMK.US,D,20180522,000000,5.912,6.2211,5.8599,6.12,24842,0
IFMK.US,D,20180523,000000,6.03,6.8,6,6.3,52997,0
IFMK.US,D,20180524,000000,6.3,6.5,6.0201,6.13,28076,0
IFMK.US,D,20180525,000000,6.18,6.4953,6.0165,6.13,14984,0
IFMK.US,D,20180529,000000,6.298,6.4404,6.12,6.12,1785,0
IFMK.US,D,20180530,000000,6.16,6.2488,6.05,6.05,2369,0
IFMK.US,D,20180531,000000,6.06,6.4015,6,6.1498,5305,0
IFMK.US,D,20180601,000000,6.23,6.3,6.01,6.17,7293,0
IFMK.US,D,20180604,000000,5.9926,6.2408,5.9801,6.1832,3688,0
IFMK.US,D,20180605,000000,6.17,6.2086,6.0098,6.17,8789,0
IFMK.US,D,20180606,000000,6.21,6.229,5.941,5.95,9271,0
IFMK.US,D,20180607,000000,6.06,6.06,5.63,5.63,14614,0
IFMK.US,D,20180608,000000,5.64,6.06,5.64,5.72,24086,0
IFMK.US,D,20180611,000000,5.8962,6.08,5.72,5.8816,20737,0
IFMK.US,D,20180612,000000,5.88,5.9201,5.359,5.6999,13008,0
IFMK.US,D,20180613,000000,5.57,5.9719,5.37,5.74,10425,0
IFMK.US,D,20180614,000000,5.78,5.79,5.5968,5.79,1623,0
IFMK.US,D,20180615,000000,5.5225,5.949,5.5225,5.83,6707,0
IFMK.US,D,20180618,000000,5.77,5.98,5.56,5.56,5570,0
IFMK.US,D,20180619,000000,5.59,5.76,5.54,5.54,7097,0
IFMK.US,D,20180620,000000,5.58,5.7199,5.58,5.67,4968,0
IFMK.US,D,20180621,000000,5.5585,5.6369,5.5,5.5585,8126,0
IFMK.US,D,20180622,000000,5.45,5.84,5.227,5.81,10848,0
IFMK.US,D,20180625,000000,5.8,5.83,5.4855,5.83,13768,0
IFMK.US,D,20180626,000000,5.85,5.85,5.4172,5.55,24708,0
IFMK.US,D,20180627,000000,5.3598,5.5,5.34,5.5,825,0
IFMK.US,D,20180628,000000,5.53,5.53,5.5,5.5001,3667,0
IFMK.US,D,20180629,000000,5.171,5.44,5.02,5.2,25202,0
IFMK.US,D,20180702,000000,5.05,5.24,4.56,5.24,10148,0
IFMK.US,D,20180703,000000,4.89,5.27,4.89,5.18,773,0
IFMK.US,D,20180705,000000,5.28,5.43,4.8879,5.06,10149,0
IFMK.US,D,20180706,000000,5.35,5.78,5.24,5.3402,11465,0
IFMK.US,D,20180709,000000,5.2737,5.2737,5.1839,5.1839,583,0
IFMK.US,D,20180710,000000,5.29,5.3,4.9701,5.0602,6080,0
IFMK.US,D,20180711,000000,4.9746,5.23,4.97,5.23,6914,0
IFMK.US,D,20180712,000000,5.05,5.0741,4.72,5.01,16652,0
IFMK.US,D,20180713,000000,5,5.1193,4.62,5.0635,12959,0
IFMK.US,D,20180716,000000,4.9,4.9,3.8399,4.6,25774,0
IFMK.US,D,20180717,000000,4.5,4.5,4,4.2,17593,0
IFMK.US,D,20180718,000000,4.05,4.3899,3.99,4.2894,17414,0
IFMK.US,D,20180719,000000,4.0085,4.28,4.0085,4.02,6096,0
IFMK.US,D,20180720,000000,4,4.19,4,4.169,11454,0
IFMK.US,D,20180723,000000,4.03,4.03,3.83,3.9285,7699,0
IFMK.US,D,20180724,000000,4.11,4.11,3.95,3.99,9322,0
IFMK.US,D,20180725,000000,3.88,4,3.88,3.95,7946,0
IFMK.US,D,20180726,000000,3.91,4.089,3.91,4.0428,5429,0
IFMK.US,D,20180727,000000,3.94,4.1,3.94,3.95,5451,0
IFMK.US,D,20180730,000000,3.96,4,1.69,2.6,467021,0
IFMK.US,D,20180731,000000,2.55,2.7999,2.1916,2.6,82474,0
IFMK.US,D,20180801,000000,2.62,2.62,2.3715,2.51,8124,0
IFMK.US,D,20180802,000000,2.51,2.57,2.3,2.5,16436,0
IFMK.US,D,20180803,000000,2.47,2.53,2.1644,2.2,70645,0
IFMK.US,D,20180806,000000,2.22,2.4,2.22,2.4,41590,0
IFMK.US,D,20180807,000000,2.55,4.74,2.5106,4.11,6991823,0
IFMK.US,D,20180808,000000,3.49,3.9,3.09,3.3,870023,0
IFMK.US,D,20180809,000000,3.24,3.24,2.66,2.9,249683,0
IFMK.US,D,20180810,000000,2.9,2.96,2.721,2.94,49059,0
