<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REDU.US,D,20171128,000000,10.73,10.79,9.5,9.92,850983,0
REDU.US,D,20171129,000000,10,10.2272,9.8,9.97,404986,0
REDU.US,D,20171130,000000,10.05,10.2,9.81,10.17,365705,0
REDU.US,D,20171201,000000,10.17,10.33,9.92,10.06,366414,0
REDU.US,D,20171204,000000,10.09,10.125,9.9895,10.07,223235,0
REDU.US,D,20171205,000000,10.01,10.5,10.01,10.37,188108,0
REDU.US,D,20171206,000000,10.36,10.7,10.2,10.56,239423,0
REDU.US,D,20171207,000000,10.56,10.97,10.56,10.82,226918,0
REDU.US,D,20171208,000000,10.88,11.28,10.86,11.15,224423,0
REDU.US,D,20171211,000000,11.24,11.98,11.24,11.75,541883,0
REDU.US,D,20171212,000000,11.76,12.31,11.5,12.3,555862,0
REDU.US,D,20171213,000000,12.15,12.67,11.9099,12,396962,0
REDU.US,D,20171214,000000,12.07,12.595,11.75,12.2,356612,0
REDU.US,D,20171215,000000,12.07,12.75,11.985,12.36,206698,0
REDU.US,D,20171218,000000,12.46,12.64,11.95,12.34,459235,0
REDU.US,D,20171219,000000,12.43,12.73,12.19,12.68,196143,0
REDU.US,D,20171220,000000,12.79,12.79,12.31,12.53,297856,0
REDU.US,D,20171221,000000,12.46,12.65,12.02,12.55,361013,0
REDU.US,D,20171222,000000,12.47,12.6,12.19,12.5,151531,0
REDU.US,D,20171226,000000,12.4,12.96,12.31,12.8,129407,0
REDU.US,D,20171227,000000,12.91,14.4,12.91,14.24,930458,0
REDU.US,D,20171228,000000,14.2,14.68,13.92,14.62,325738,0
REDU.US,D,20171229,000000,14.29,15.19,14.19,14.79,401591,0
REDU.US,D,20180102,000000,14.9,15.06,14.5296,14.9,297336,0
REDU.US,D,20180103,000000,14.76,15.425,14.4,15.41,467818,0
REDU.US,D,20180104,000000,15.43,15.665,14.85,15.11,361075,0
REDU.US,D,20180105,000000,15,15.225,14.8,15,272448,0
REDU.US,D,20180108,000000,15.09,15.31,14.6,14.94,236414,0
REDU.US,D,20180109,000000,14.96,15.03,14.46,14.49,281461,0
REDU.US,D,20180110,000000,14.65,15.05,14.65,14.91,304579,0
REDU.US,D,20180111,000000,14.91,15.1,14.77,14.98,380942,0
REDU.US,D,20180112,000000,15.03,15.11,14.486,14.96,197215,0
REDU.US,D,20180116,000000,15.06,15.06,14.56,14.64,470693,0
REDU.US,D,20180117,000000,14.71,15.08,14.59,14.96,204193,0
REDU.US,D,20180118,000000,14.85,15.06,14.73,14.95,229425,0
REDU.US,D,20180119,000000,15,16.7,14.9385,16.3,726093,0
REDU.US,D,20180122,000000,16.5,16.72,16.18,16.3,438380,0
REDU.US,D,20180123,000000,16.17,16.32,15.67,16.06,338847,0
REDU.US,D,20180124,000000,15.98,16.71,15.7,16.4,419846,0
REDU.US,D,20180125,000000,16.53,16.53,16.24,16.34,330314,0
REDU.US,D,20180126,000000,16.37,16.59,16.11,16.3,394786,0
REDU.US,D,20180129,000000,16.25,16.57,16.25,16.5,318548,0
REDU.US,D,20180130,000000,16.5,16.55,16,16.45,288945,0
REDU.US,D,20180131,000000,16.45,16.56,16.26,16.45,339108,0
REDU.US,D,20180201,000000,16.5,16.5,16.14,16.45,375976,0
REDU.US,D,20180202,000000,16.49,16.5,15.79,16,376935,0
REDU.US,D,20180205,000000,15.83,15.83,13.05,14,494237,0
REDU.US,D,20180206,000000,13.72,15.65,13.121,15.61,545829,0
REDU.US,D,20180207,000000,14.88,15.92,14.0811,15.52,374325,0
REDU.US,D,20180208,000000,15.91,16.1,15.01,15.27,254958,0
REDU.US,D,20180209,000000,15.2,15.6,14.6067,15.54,336310,0
REDU.US,D,20180212,000000,15.65,16,15.44,15.92,219333,0
REDU.US,D,20180213,000000,15.86,16.01,15.7593,16,233033,0
REDU.US,D,20180214,000000,16,16.38,15.75,16.34,192468,0
REDU.US,D,20180215,000000,16.42,16.5,16.18,16.47,75929,0
REDU.US,D,20180216,000000,16.5,16.5,16.14,16.39,56038,0
REDU.US,D,20180220,000000,16.4,16.6,16.1,16.38,144100,0
REDU.US,D,20180221,000000,16.42,16.42,16,16.31,163395,0
REDU.US,D,20180222,000000,16.37,16.37,15.81,16.06,113796,0
REDU.US,D,20180223,000000,16.19,16.6,16.025,16.48,68858,0
REDU.US,D,20180226,000000,16.5,16.5,15.9,15.92,117596,0
REDU.US,D,20180227,000000,15.89,16.585,15.77,16.49,98363,0
REDU.US,D,20180228,000000,16.37,16.5,16.061,16.49,271979,0
REDU.US,D,20180301,000000,16.44,16.44,15.55,15.55,113511,0
REDU.US,D,20180302,000000,15.65,15.65,14.23,15.38,244622,0
REDU.US,D,20180305,000000,15.21,15.46,15.13,15.39,33473,0
REDU.US,D,20180306,000000,15.49,15.99,15.14,15.84,74370,0
REDU.US,D,20180307,000000,15.71,15.93,15.41,15.81,33029,0
REDU.US,D,20180308,000000,15.79,15.94,15.455,15.65,51977,0
REDU.US,D,20180309,000000,15.71,16.14,15.45,15.67,73976,0
REDU.US,D,20180312,000000,15.76,17.24,15.52,17.08,436557,0
REDU.US,D,20180313,000000,17.12,18.6,17.0799,17.41,341781,0
REDU.US,D,20180314,000000,17.5,17.5,16.9,17.08,201591,0
REDU.US,D,20180315,000000,17.36,18,16.13,16.34,218724,0
REDU.US,D,20180316,000000,16.88,17.85,14.12,14.34,319359,0
REDU.US,D,20180319,000000,14.41,16.5,14.41,16.48,488206,0
REDU.US,D,20180320,000000,16.39,17.25,16.03,16.98,432544,0
REDU.US,D,20180321,000000,17,17.14,16.19,17.03,141125,0
REDU.US,D,20180322,000000,16.85,16.85,15.25,15.47,148664,0
REDU.US,D,20180323,000000,15.34,16.4,15.3166,15.83,183570,0
REDU.US,D,20180326,000000,16.02,16.02,14.731,14.94,128682,0
REDU.US,D,20180327,000000,15.04,15.629,14.92,15.06,82145,0
REDU.US,D,20180328,000000,15.01,15.48,14.97,15.1,106330,0
REDU.US,D,20180329,000000,15.1,15.52,14.9112,15.31,53375,0
REDU.US,D,20180402,000000,15.18,15.3,14.7,15.02,68831,0
REDU.US,D,20180403,000000,14.97,15.3,14.67,14.88,58462,0
REDU.US,D,20180404,000000,14.59,15.21,14.52,15.06,33249,0
REDU.US,D,20180405,000000,15.17,15.67,14.7,15.28,39192,0
REDU.US,D,20180406,000000,15.15,15.24,14.84,14.95,21625,0
REDU.US,D,20180409,000000,15.09,16,15.09,15.36,72403,0
REDU.US,D,20180410,000000,15.52,15.69,14.98,14.98,120164,0
REDU.US,D,20180411,000000,15.39,15.6,14.671,15.39,38279,0
REDU.US,D,20180412,000000,15.5,15.93,15.19,15.36,19315,0
REDU.US,D,20180413,000000,15.33,15.33,14.7,15.04,30369,0
REDU.US,D,20180416,000000,15.07,15.2,14.81,14.93,16803,0
REDU.US,D,20180417,000000,15,15.265,14.9,14.97,20167,0
REDU.US,D,20180418,000000,14.95,15.1942,14.91,15.09,27836,0
REDU.US,D,20180419,000000,15.09,15.9,15.09,15.82,46506,0
REDU.US,D,20180420,000000,15.91,16.1,15.21,16.1,19645,0
REDU.US,D,20180423,000000,15.98,16.1,15.4,16.03,56359,0
REDU.US,D,20180424,000000,15.99,16.59,15.6702,16.24,47522,0
REDU.US,D,20180425,000000,16.1,16.5,15.54,16.45,106372,0
REDU.US,D,20180426,000000,16.45,16.45,15.563,15.72,34577,0
REDU.US,D,20180427,000000,16.31,16.31,15.76,15.95,45808,0
REDU.US,D,20180430,000000,16.08,16.44,15.181,16.33,58418,0
REDU.US,D,20180501,000000,16.21,16.21,15.6,15.6,13077,0
REDU.US,D,20180502,000000,15.79,15.9,15.6,15.7,35133,0
REDU.US,D,20180503,000000,15.77,15.81,15.55,15.63,45006,0
REDU.US,D,20180504,000000,15.86,15.86,15.54,15.58,27807,0
REDU.US,D,20180507,000000,15.65,15.83,15.65,15.69,32810,0
REDU.US,D,20180508,000000,15.65,15.985,15.5,15.54,24223,0
REDU.US,D,20180509,000000,15.67,16.39,15.67,16.02,65549,0
REDU.US,D,20180510,000000,16.23,16.53,16.05,16.17,120993,0
REDU.US,D,20180511,000000,16.4,18.18,16.17,17.15,647900,0
REDU.US,D,20180514,000000,17.61,17.72,17.06,17.21,190268,0
REDU.US,D,20180515,000000,17.121,17.99,17.121,17.75,72000,0
REDU.US,D,20180516,000000,17.75,18,16.98,17.02,185390,0
REDU.US,D,20180517,000000,16.3,16.99,16.01,16.34,104656,0
REDU.US,D,20180518,000000,15.7,16.48,15.6,15.87,139963,0
REDU.US,D,20180521,000000,15.79,16.55,15.79,16.24,97822,0
REDU.US,D,20180522,000000,16.38,16.45,15.8,16.11,82657,0
REDU.US,D,20180523,000000,16.11,16.375,16.1,16.18,40704,0
REDU.US,D,20180524,000000,16.2,16.2,15.845,16.03,53816,0
REDU.US,D,20180525,000000,15.72,16.3,15.72,16.02,74000,0
REDU.US,D,20180529,000000,15.98,16.19,15.84,15.93,50195,0
REDU.US,D,20180530,000000,15.99,15.995,15.5,15.74,86458,0
REDU.US,D,20180531,000000,16.12,16.77,15.63,15.69,267016,0
REDU.US,D,20180601,000000,16,16.495,15.77,16.38,83659,0
REDU.US,D,20180604,000000,16.07,16.29,15.7,16.01,70959,0
REDU.US,D,20180605,000000,15,15.8,14.8,15.45,231112,0
REDU.US,D,20180606,000000,15.21,15.349,14.9,15.02,207876,0
REDU.US,D,20180607,000000,15.3,15.3773,14.3454,14.6,1578616,0
REDU.US,D,20180608,000000,14.73,14.85,14.51,14.7,394362,0
REDU.US,D,20180611,000000,14.7,15,14.5,14.5,592865,0
REDU.US,D,20180612,000000,14.4,14.71,14.4,14.5,252607,0
REDU.US,D,20180613,000000,14.58,14.75,13.67,14,392511,0
REDU.US,D,20180614,000000,13.96,14.57,13.58,13.91,238188,0
REDU.US,D,20180615,000000,13.81,14.13,13.34,13.91,242192,0
REDU.US,D,20180618,000000,13.97,15.39,13.68,15.15,1110887,0
REDU.US,D,20180619,000000,14.88,14.88,13.87,14.62,260958,0
REDU.US,D,20180620,000000,14.51,14.94,14.21,14.69,179984,0
REDU.US,D,20180621,000000,14.85,14.85,14.25,14.4,139772,0
REDU.US,D,20180622,000000,14.29,14.6,14.2,14.56,118618,0
REDU.US,D,20180625,000000,14.3,14.6653,13.82,14.32,274696,0
REDU.US,D,20180626,000000,14.32,14.9182,14.1414,14.72,64459,0
REDU.US,D,20180627,000000,14.57,14.57,13.64,14.2,90017,0
REDU.US,D,20180628,000000,14.09,14.275,13.85,14.08,89078,0
REDU.US,D,20180629,000000,14.21,14.3,14,14.12,92391,0
REDU.US,D,20180702,000000,14.11,14.6,14.04,14.23,30452,0
REDU.US,D,20180703,000000,14.35,14.57,14.35,14.51,45143,0
REDU.US,D,20180705,000000,14.61,14.61,13.92,14.09,40188,0
REDU.US,D,20180706,000000,14.04,14.79,13.99,14.75,228498,0
REDU.US,D,20180709,000000,14.75,14.76,14.36,14.57,43201,0
REDU.US,D,20180710,000000,14.47,14.47,13.7,13.81,95381,0
REDU.US,D,20180711,000000,13.71,13.99,13.25,13.42,107538,0
REDU.US,D,20180712,000000,13.37,13.8,13.3283,13.74,68871,0
REDU.US,D,20180713,000000,13.82,14.08,13.71,13.93,87790,0
REDU.US,D,20180716,000000,13.88,13.8892,13.25,13.27,42795,0
REDU.US,D,20180717,000000,13.2,13.75,13,13.14,48207,0
REDU.US,D,20180718,000000,13.03,13.41,13,13,116011,0
REDU.US,D,20180719,000000,13,13.09,12.68,12.78,41453,0
REDU.US,D,20180720,000000,12.7,12.84,12.385,12.67,74308,0
REDU.US,D,20180723,000000,12.66,13.2,12.66,12.98,67630,0
REDU.US,D,20180724,000000,13.1,13.56,13.01,13.19,53891,0
REDU.US,D,20180725,000000,13.02,13.5,12.965,13.37,54512,0
REDU.US,D,20180726,000000,13.34,13.47,12.96,13.14,75687,0
REDU.US,D,20180727,000000,13.24,13.68,13.14,13.23,67325,0
REDU.US,D,20180730,000000,13.25,13.25,12.52,12.8,308932,0
REDU.US,D,20180731,000000,12.92,13.28,12.5,13.28,228064,0
REDU.US,D,20180801,000000,13.25,13.34,12.9,13.01,52157,0
REDU.US,D,20180802,000000,13.02,13.02,12.25,12.76,445203,0
REDU.US,D,20180803,000000,12.88,13.42,12.47,13.12,123083,0
REDU.US,D,20180806,000000,13.18,13.18,12.7,12.9,82101,0
REDU.US,D,20180807,000000,13.03,13.03,12.665,12.78,91883,0
REDU.US,D,20180808,000000,12.84,13.25,12.69,12.76,70488,0
REDU.US,D,20180809,000000,12.88,13,12.7,12.84,74300,0
REDU.US,D,20180810,000000,12.84,12.91,12.69,12.89,63191,0
REDU.US,D,20180813,000000,12.58,13.08,12.08,12.6,75445,0
REDU.US,D,20180814,000000,12.55,12.55,10.3,11.42,365280,0
REDU.US,D,20180815,000000,11.22,11.41,10.6,11.1,190342,0
REDU.US,D,20180816,000000,11.1,11.66,10.95,11.13,108361,0
REDU.US,D,20180817,000000,11.1,11.36,10.4,11.03,309328,0
REDU.US,D,20180820,000000,10.73,10.95,10.57,10.66,72560,0
REDU.US,D,20180821,000000,10.77,11.31,10.25,10.29,206787,0
REDU.US,D,20180822,000000,10.38,10.59,10.23,10.31,93234,0
REDU.US,D,20180823,000000,10.35,10.68,10.28,10.46,125567,0
REDU.US,D,20180824,000000,10.43,10.51,10.25,10.29,40656,0
REDU.US,D,20180827,000000,10.36,10.79,10.34,10.65,92645,0
REDU.US,D,20180828,000000,10.66,10.69,10.45,10.48,31791,0
REDU.US,D,20180829,000000,10.55,10.76,10.25,10.44,43971,0
REDU.US,D,20180830,000000,10.44,10.44,9.7,9.83,156617,0
REDU.US,D,20180831,000000,10.47,10.585,9.9,10.55,157262,0
REDU.US,D,20180904,000000,10.4,10.46,10.08,10.25,57783,0
REDU.US,D,20180905,000000,10.2,10.39,9.55,9.91,143235,0
REDU.US,D,20180906,000000,10,10.24,9.9,10,111411,0
REDU.US,D,20180907,000000,9.9,10.35,9.8,10.14,226867,0
REDU.US,D,20180910,000000,10.08,10.1898,9.8,9.89,376223,0
REDU.US,D,20180911,000000,9.88,10.21,9.81,9.95,154336,0
REDU.US,D,20180912,000000,9.98,10.28,9.8,10.22,371387,0
REDU.US,D,20180913,000000,10.22,10.7081,10.04,10.62,46262,0
REDU.US,D,20180914,000000,10.8,11.14,10.46,10.63,85946,0
REDU.US,D,20180917,000000,10.68,10.87,10.51,10.83,37261,0
REDU.US,D,20180918,000000,10.9,11.47,10.86,11.09,82789,0
REDU.US,D,20180919,000000,11.21,11.59,10.96,11.51,113835,0
REDU.US,D,20180920,000000,11.59,12.7,11.57,12.42,132541,0
REDU.US,D,20180921,000000,12.43,12.66,12.21,12.24,49673,0
REDU.US,D,20180924,000000,12.24,12.24,11.9,12.07,168588,0
REDU.US,D,20180925,000000,12,12,11.57,11.63,11643,0
REDU.US,D,20180926,000000,11.6,11.7,11.5,11.51,87796,0
REDU.US,D,20180927,000000,11.56,11.79,11.19,11.75,94864,0
REDU.US,D,20180928,000000,11.46,12.1,11.1,11.83,45383,0
REDU.US,D,20181001,000000,11.93,12.5,11.29,12.26,54932,0
REDU.US,D,20181002,000000,12.19,12.21,11.73,11.95,184226,0
REDU.US,D,20181003,000000,11.97,12,11.52,11.94,86398,0
REDU.US,D,20181004,000000,11.94,11.94,11.37,11.67,170739,0
REDU.US,D,20181005,000000,11.63,12,11.4,11.54,123775,0
REDU.US,D,20181008,000000,11.5,12.27,11.34,11.65,35366,0
REDU.US,D,20181009,000000,11.53,11.6,11.1,11.46,62003,0
REDU.US,D,20181010,000000,11.46,11.49,10.66,10.92,424319,0
REDU.US,D,20181011,000000,10.8,10.99,10.54,10.88,73150,0
REDU.US,D,20181012,000000,10.98,12.07,10.805,11.47,199888,0
REDU.US,D,20181015,000000,11.41,11.41,10.79,11.11,40246,0
REDU.US,D,20181016,000000,11.24,11.24,10.85,11.09,24933,0
REDU.US,D,20181017,000000,10.98,11.98,10.88,10.88,19435,0
REDU.US,D,20181018,000000,10.84,10.99,10.5,10.74,14264,0
REDU.US,D,20181019,000000,10.83,11.4,10.52,10.66,29576,0
REDU.US,D,20181022,000000,10.81,11.06,10.585,10.69,12715,0
REDU.US,D,20181023,000000,10.5,10.7,10.47,10.59,63921,0
REDU.US,D,20181024,000000,10.61,10.78,10.31,10.4,73011,0
REDU.US,D,20181025,000000,10.43,10.8,10.33,10.79,19422,0
REDU.US,D,20181026,000000,10.57,10.71,10.2,10.44,37824,0
REDU.US,D,20181029,000000,10.67,10.67,10.15,10.3,46007,0
REDU.US,D,20181030,000000,10.29,12,10.13,12,54797,0
REDU.US,D,20181031,000000,11.88,11.88,10.84,11.37,75928,0
REDU.US,D,20181101,000000,11.46,11.7,11.02,11.5,27603,0
REDU.US,D,20181102,000000,11.66,11.66,11,11.56,16448,0
REDU.US,D,20181105,000000,11.5,12,11.06,12,22476,0
REDU.US,D,20181106,000000,11.76,11.76,11.29,11.62,21509,0
REDU.US,D,20181107,000000,11.51,11.85,11.21,11.21,28150,0
REDU.US,D,20181108,000000,11.09,11.46,11,11.15,27377,0
REDU.US,D,20181109,000000,11,11.47,10.31,11.01,36603,0
REDU.US,D,20181112,000000,10.84,11.01,10.37,11.01,15622,0
REDU.US,D,20181113,000000,10.91,10.91,10.47,10.58,25198,0
REDU.US,D,20181114,000000,10.58,11.23,10.16,10.83,41140,0
REDU.US,D,20181115,000000,10.57,10.57,10.2,10.2,46506,0
REDU.US,D,20181116,000000,10.15,10.165,7.4,9.01,666239,0
REDU.US,D,20181119,000000,8.83,8.92,8.3,8.4,78523,0
REDU.US,D,20181120,000000,8.3,8.3,8,8.05,155271,0
REDU.US,D,20181121,000000,8.15,8.41,8.11,8.16,123167,0
REDU.US,D,20181123,000000,8.1,8.81,8.1,8.75,52968,0
REDU.US,D,20181126,000000,8.71,8.98,8.37,8.56,49977,0
REDU.US,D,20181127,000000,8.55,8.6,8.1,8.11,34986,0
REDU.US,D,20181128,000000,8.11,8.61,8.11,8.31,59388,0
REDU.US,D,20181129,000000,8.23,8.64,8.23,8.5,42884,0
REDU.US,D,20181130,000000,8.5,8.97,8.5,8.77,33214,0
REDU.US,D,20181203,000000,8.9,9.18,8.5,8.75,75763,0
REDU.US,D,20181204,000000,8.73,9.12,8.32,8.53,86667,0
REDU.US,D,20181206,000000,8.37,8.77,8.13,8.6,24560,0
REDU.US,D,20181207,000000,8.47,8.73,8.15,8.25,102795,0
REDU.US,D,20181210,000000,8.22,8.69,8,8.03,25147,0
REDU.US,D,20181211,000000,8.03,8.52,8.03,8.22,104443,0
REDU.US,D,20181212,000000,8.31,8.74,8.31,8.37,91352,0
REDU.US,D,20181213,000000,8.43,8.53,8.15,8.25,132837,0
REDU.US,D,20181214,000000,8.22,8.4425,8.07,8.17,80581,0
REDU.US,D,20181217,000000,8.15,8.53,7.8,8.42,73342,0
REDU.US,D,20181218,000000,8.35,8.35,8.01,8.09,35204,0
REDU.US,D,20181219,000000,8.2,8.2,7.8,7.84,25059,0
REDU.US,D,20181220,000000,7.8,7.8368,6.96,7.21,136293,0
REDU.US,D,20181221,000000,7.06,7.88,6.7,6.95,133101,0
REDU.US,D,20181224,000000,6.98,7.91,6.98,7.9,89317,0
REDU.US,D,20181226,000000,7.5,7.815,7.29,7.44,91952,0
REDU.US,D,20181227,000000,7.41,7.885,7.41,7.81,49900,0
REDU.US,D,20181228,000000,7.85,8,7.67,7.91,110000,0
REDU.US,D,20181231,000000,8.05,8.11,7.92,7.96,77416,0
REDU.US,D,20190102,000000,7.93,8.24,7.61,8.02,66372,0
REDU.US,D,20190103,000000,8.01,8.15,7.82,7.96,45814,0
REDU.US,D,20190104,000000,8.1,8.29,7.6,8.03,74600,0
REDU.US,D,20190107,000000,8.02,8.3,7.99,8.26,82094,0
REDU.US,D,20190108,000000,7.88,8.33,7.71,8.03,131943,0
REDU.US,D,20190109,000000,8.09,8.41,8.04,8.26,141139,0
REDU.US,D,20190110,000000,8.25,8.36,7.84,8.22,55163,0
REDU.US,D,20190111,000000,8.18,8.46,7.88,8.2,38171,0
REDU.US,D,20190114,000000,8.26,8.47,7.96,8.39,45407,0
REDU.US,D,20190115,000000,8.43,8.66,8.21,8.35,37103,0
REDU.US,D,20190116,000000,8.45,8.88,8.2,8.67,42150,0
REDU.US,D,20190117,000000,8.5,8.9,8.16,8.52,40298,0
REDU.US,D,20190118,000000,8.65,8.94,8.52,8.82,57797,0
REDU.US,D,20190122,000000,8.64,9,8.28,9,40225,0
REDU.US,D,20190123,000000,9,9.12,8.51,8.6,148599,0
REDU.US,D,20190124,000000,8.6,9,8.6,8.89,45942,0
REDU.US,D,20190125,000000,9,9,8.81,8.84,48888,0
REDU.US,D,20190128,000000,8.75,9,8.7,8.92,51997,0
REDU.US,D,20190129,000000,9,9,8.84,8.95,39044,0
REDU.US,D,20190130,000000,9,9.03,8.86,8.94,49487,0
REDU.US,D,20190131,000000,8.83,9.94,8.83,9.48,114785,0
REDU.US,D,20190201,000000,9.37,9.59,8.36,8.49,372842,0
REDU.US,D,20190204,000000,8.49,9.12,8.49,8.98,50861,0
REDU.US,D,20190205,000000,9.07,9.3,8.92,9,56821,0
REDU.US,D,20190206,000000,9.1,9.23,8.94,9.22,48536,0
REDU.US,D,20190207,000000,9.05,9.43,9.05,9.2,33401,0
REDU.US,D,20190208,000000,9.27,9.42,9.06,9.2,34210,0
REDU.US,D,20190211,000000,9.21,9.49,9.11,9.23,93603,0
REDU.US,D,20190212,000000,9.21,9.4,9.19,9.39,45005,0
REDU.US,D,20190213,000000,9.45,9.6,9.33,9.36,49056,0
REDU.US,D,20190214,000000,9.22,9.5,9.22,9.48,45611,0
REDU.US,D,20190215,000000,9.5,9.58,9.17,9.4,56845,0
REDU.US,D,20190219,000000,9.39,10,9.37,10,67386,0
REDU.US,D,20190220,000000,9.91,9.95,9.62,9.62,51091,0
REDU.US,D,20190221,000000,9.6,9.9,9.6,9.77,48328,0
REDU.US,D,20190222,000000,9.84,9.875,9.71,9.83,63702,0
REDU.US,D,20190225,000000,9.98,10.09,9.87,10.03,75100,0
REDU.US,D,20190226,000000,10,10.2,9.94,10.1,55883,0
REDU.US,D,20190227,000000,10.03,10.37,10.03,10.36,50456,0
REDU.US,D,20190228,000000,10.2,10.96,10.19,10.96,74179,0
REDU.US,D,20190301,000000,11,11,10.545,10.63,59741,0
REDU.US,D,20190304,000000,10.66,10.98,10.51,10.86,54159,0
REDU.US,D,20190305,000000,10.88,10.98,10.53,10.77,55074,0
REDU.US,D,20190306,000000,10.82,11,10.51,10.77,51661,0
REDU.US,D,20190307,000000,10.59,10.89,10.24,10.73,49567,0
REDU.US,D,20190308,000000,10.62,10.89,10.3706,10.73,56476,0
REDU.US,D,20190311,000000,10.83,10.95,10.6,10.69,52961,0
REDU.US,D,20190312,000000,10.79,10.82,10.54,10.61,44610,0
REDU.US,D,20190313,000000,10.67,10.81,10.41,10.6,75059,0
REDU.US,D,20190314,000000,10.5,10.8,10.36,10.65,54234,0
REDU.US,D,20190315,000000,10.54,10.65,9.7,10.08,79581,0
REDU.US,D,20190318,000000,10.12,10.14,9.61,10,64948,0
REDU.US,D,20190319,000000,9.88,10.1,9.5,9.74,34885,0
REDU.US,D,20190320,000000,9.72,10.15,9.6,9.95,18425,0
REDU.US,D,20190321,000000,9.8,10,9.76,9.88,9269,0
REDU.US,D,20190322,000000,9.8,9.85,9.5425,9.78,23366,0
REDU.US,D,20190325,000000,9.39,10.13,9.39,9.85,18936,0
REDU.US,D,20190326,000000,9.9506,10.09,9.81,9.88,18923,0
REDU.US,D,20190327,000000,9.5192,10.03,9.5192,9.69,7364,0
REDU.US,D,20190328,000000,9.53,9.99,9.53,9.79,22234,0
REDU.US,D,20190329,000000,9.96,10,9.705,9.73,29810,0
REDU.US,D,20190401,000000,9.73,9.98,9.73,9.87,5895,0
REDU.US,D,20190402,000000,9.79,9.96,9.595,9.91,15152,0
REDU.US,D,20190403,000000,9.755,10.58,9.755,10.28,22090,0
REDU.US,D,20190404,000000,10.17,10.5,10.045,10.35,143892,0
REDU.US,D,20190405,000000,10.34,10.42,10.251,10.31,21025,0
REDU.US,D,20190408,000000,10.3,10.46,10.24,10.46,39790,0
REDU.US,D,20190409,000000,10.5,10.75,10.29,10.75,21166,0
REDU.US,D,20190410,000000,10.8,10.8,10.41,10.7,18201,0
REDU.US,D,20190411,000000,10.5,10.7,9.88,10.24,36589,0
REDU.US,D,20190412,000000,10.31,10.5,10.31,10.48,13639,0
REDU.US,D,20190415,000000,10.23,10.47,10.06,10.11,24170,0
REDU.US,D,20190416,000000,10.27,10.43,10.03,10.14,20725,0
REDU.US,D,20190417,000000,10.12,10.5,10.07,10.44,20022,0
REDU.US,D,20190418,000000,10.29,10.49,10.05,10.28,26350,0
REDU.US,D,20190422,000000,10.18,10.27,10.04,10.21,13782,0
REDU.US,D,20190423,000000,10.12,10.38,9.92,10.09,48031,0
REDU.US,D,20190424,000000,9.95,10,9.88,9.9,24596,0
REDU.US,D,20190425,000000,10,10.06,9.76,9.78,68413,0
REDU.US,D,20190426,000000,10.04,10.09,9.81,9.99,3313,0
REDU.US,D,20190429,000000,10,10,9.87,9.9,3991,0
REDU.US,D,20190430,000000,9.86,10.48,9.8,10.39,102575,0
REDU.US,D,20190501,000000,10.29,10.35,10.19,10.34,8923,0
REDU.US,D,20190502,000000,10.1021,10.3,9.81,9.81,17315,0
REDU.US,D,20190503,000000,9.87,10.345,9.865,9.98,3222,0
REDU.US,D,20190506,000000,9.81,10.08,9.8025,10.03,6862,0
REDU.US,D,20190507,000000,9.83,9.99,9.8,9.81,25980,0
