<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20050711,000000,11.4,11.849,11.323,11.565,86838,0
IPAR.US,D,20050712,000000,11.565,11.59,11.467,11.481,93071,0
IPAR.US,D,20050713,000000,11.49,11.864,11.49,11.864,88684,0
IPAR.US,D,20050714,000000,11.864,11.864,11.698,11.748,69435,0
IPAR.US,D,20050715,000000,11.757,11.864,11.698,11.804,62902,0
IPAR.US,D,20050718,000000,11.698,11.804,11.632,11.794,39008,0
IPAR.US,D,20050719,000000,11.698,12.03,11.409,11.45,150211,0
IPAR.US,D,20050720,000000,11.426,11.534,11.21,11.261,61784,0
IPAR.US,D,20050721,000000,11.34,11.34,10.903,11.029,45673,0
IPAR.US,D,20050722,000000,11.045,11.086,10.836,10.987,41261,0
IPAR.US,D,20050725,000000,11.037,11.037,10.67,10.706,38143,0
IPAR.US,D,20050726,000000,10.653,10.877,10.605,10.722,45657,0
IPAR.US,D,20050727,000000,10.605,10.836,10.581,10.706,56640,0
IPAR.US,D,20050728,000000,10.597,10.952,10.548,10.877,31312,0
IPAR.US,D,20050729,000000,10.821,10.987,10.78,10.918,71630,0
IPAR.US,D,20050801,000000,10.706,11.2,10.706,11.107,115652,0
IPAR.US,D,20050802,000000,11.169,11.169,10.903,11.071,107767,0
IPAR.US,D,20050803,000000,11.054,11.184,10.918,11.054,41244,0
IPAR.US,D,20050804,000000,11.012,11.012,10.805,10.836,19887,0
IPAR.US,D,20050805,000000,10.764,10.772,10.49,10.525,25386,0
IPAR.US,D,20050808,000000,10.499,10.706,10.432,10.525,28439,0
IPAR.US,D,20050809,000000,10.454,10.525,9.846,10.009,60986,0
IPAR.US,D,20050810,000000,9.934,10.093,9.688,9.91,74324,0
IPAR.US,D,20050811,000000,9.934,10.3,9.727,10.3,35121,0
IPAR.US,D,20050812,000000,10.209,10.507,10.209,10.49,25405,0
IPAR.US,D,20050815,000000,10.49,10.574,9.974,10.556,29702,0
IPAR.US,D,20050816,000000,10.636,10.644,10.209,10.265,40451,0
IPAR.US,D,20050817,000000,10.2,10.392,10.2,10.308,15322,0
IPAR.US,D,20050818,000000,10.093,10.339,10.093,10.256,10908,0
IPAR.US,D,20050819,000000,10.209,10.688,10.209,10.574,24850,0
IPAR.US,D,20050822,000000,10.525,10.739,10.525,10.688,13452,0
IPAR.US,D,20050823,000000,10.706,10.739,10.548,10.622,17309,0
IPAR.US,D,20050824,000000,10.739,10.739,10.589,10.597,15196,0
IPAR.US,D,20050825,000000,10.589,10.756,10.589,10.636,16387,0
IPAR.US,D,20050826,000000,10.49,10.49,10.174,10.392,12434,0
IPAR.US,D,20050829,000000,10.282,10.697,10.282,10.697,29235,0
IPAR.US,D,20050830,000000,10.507,10.636,10.324,10.375,57044,0
IPAR.US,D,20050831,000000,10.438,10.481,10.217,10.217,30238,0
IPAR.US,D,20050901,000000,10.233,10.644,10.108,10.539,47860,0
IPAR.US,D,20050902,000000,10.472,10.556,10.422,10.49,32896,0
IPAR.US,D,20050906,000000,10.49,10.622,10.49,10.589,28617,0
IPAR.US,D,20050907,000000,10.463,11.037,10.463,10.979,94074,0
IPAR.US,D,20050908,000000,10.918,10.987,10.597,10.653,86705,0
IPAR.US,D,20050909,000000,10.661,10.813,10.628,10.772,49171,0
IPAR.US,D,20050912,000000,10.772,10.97,10.713,10.828,112265,0
IPAR.US,D,20050913,000000,10.764,10.869,10.722,10.756,182243,0
IPAR.US,D,20050914,000000,10.756,10.797,10.548,10.679,70503,0
IPAR.US,D,20050915,000000,10.688,10.764,10.589,10.756,74094,0
IPAR.US,D,20050916,000000,10.836,10.836,10.756,10.821,130522,0
IPAR.US,D,20050919,000000,10.787,10.787,10.597,10.731,120101,0
IPAR.US,D,20050920,000000,10.644,10.813,10.406,10.515,232764,0
IPAR.US,D,20050921,000000,10.445,10.539,10.265,10.339,194463,0
IPAR.US,D,20050922,000000,10.265,10.532,10.108,10.481,46817,0
IPAR.US,D,20050923,000000,10.348,10.515,10.324,10.481,48184,0
IPAR.US,D,20050926,000000,10.49,10.772,10.392,10.772,63533,0
IPAR.US,D,20050927,000000,10.787,10.787,10.507,10.539,35748,0
IPAR.US,D,20050928,000000,10.628,10.653,10.539,10.597,62637,0
IPAR.US,D,20050929,000000,10.713,10.756,10.605,10.756,55446,0
IPAR.US,D,20050930,000000,10.756,10.896,10.756,10.869,39509,0
IPAR.US,D,20051003,000000,10.772,11.093,10.772,10.869,95871,0
IPAR.US,D,20051004,000000,10.828,10.877,10.688,10.688,31013,0
IPAR.US,D,20051005,000000,10.605,10.688,10.438,10.49,37511,0
IPAR.US,D,20051006,000000,10.589,10.688,10.209,10.241,218972,0
IPAR.US,D,20051007,000000,10.324,10.422,10.174,10.333,42290,0
IPAR.US,D,20051010,000000,10.291,10.366,10.2,10.209,76275,0
IPAR.US,D,20051011,000000,10.209,10.282,9.934,10.009,42871,0
IPAR.US,D,20051012,000000,9.934,10.233,9.4205,9.934,162899,0
IPAR.US,D,20051013,000000,9.993,9.993,9.579,9.861,63987,0
IPAR.US,D,20051014,000000,9.811,10.053,9.811,9.91,26759,0
IPAR.US,D,20051017,000000,9.974,10.009,9.742,9.794,85849,0
IPAR.US,D,20051018,000000,9.94,9.974,9.76,9.948,152517,0
IPAR.US,D,20051019,000000,9.878,9.94,9.776,9.94,226061,0
IPAR.US,D,20051020,000000,9.934,9.957,9.635,9.712,303615,0
IPAR.US,D,20051021,000000,9.76,9.794,9.2707,9.3326,223685,0
IPAR.US,D,20051024,000000,9.2973,9.3326,9.2477,9.262,96913,0
IPAR.US,D,20051025,000000,9.2477,9.4375,9.1326,9.2389,478969,0
IPAR.US,D,20051026,000000,8.5528,8.7356,8.3617,8.4027,4168547,0
IPAR.US,D,20051027,000000,8.461,8.461,8.138,8.2376,819405,0
IPAR.US,D,20051028,000000,8.3285,8.5435,8.188,8.4361,574104,0
IPAR.US,D,20051031,000000,8.3617,8.5528,8.3617,8.3617,407613,0
IPAR.US,D,20051101,000000,8.3285,8.4691,8.1547,8.1711,280144,0
IPAR.US,D,20051102,000000,8.1796,8.3946,8.0307,8.3946,222465,0
IPAR.US,D,20051103,000000,8.3368,8.3946,8.2044,8.2128,199254,0
IPAR.US,D,20051104,000000,8.1465,8.3285,8.1465,8.312,165998,0
IPAR.US,D,20051107,000000,8.2787,8.4197,8.1959,8.2376,246918,0
IPAR.US,D,20051108,000000,8.2044,8.3449,8.1213,8.138,215245,0
IPAR.US,D,20051109,000000,8.0388,8.3368,8.0388,8.2208,283027,0
IPAR.US,D,20051110,000000,8.1711,8.4027,8.006,8.3368,374481,0
IPAR.US,D,20051111,000000,8.6933,8.6933,8.4523,8.6504,527100,0
IPAR.US,D,20051114,000000,8.6504,8.6678,8.4523,8.5435,241403,0
IPAR.US,D,20051115,000000,8.4523,8.6277,8.4361,8.5281,274736,0
IPAR.US,D,20051116,000000,8.4197,8.461,8.2044,8.2541,326355,0
IPAR.US,D,20051117,000000,8.2956,8.3864,8.2044,8.3534,200898,0
IPAR.US,D,20051118,000000,8.3864,8.4197,8.2956,8.3864,125821,0
IPAR.US,D,20051121,000000,8.3864,8.5029,8.2208,8.4858,172217,0
IPAR.US,D,20051122,000000,8.5281,8.5281,8.3534,8.4361,117494,0
IPAR.US,D,20051123,000000,8.3864,8.536,8.3617,8.5029,119081,0
IPAR.US,D,20051125,000000,8.4858,8.6019,8.4361,8.4361,69560,0
IPAR.US,D,20051128,000000,8.3368,8.6104,8.3368,8.519,211648,0
IPAR.US,D,20051129,000000,8.5528,8.9429,8.4443,8.8512,412804,0
IPAR.US,D,20051130,000000,8.7505,9.2147,8.7505,9.1413,820392,0
IPAR.US,D,20051201,000000,9.1413,9.2294,9.0323,9.1897,219647,0
IPAR.US,D,20051202,000000,9.1807,9.2795,8.9499,9.2795,136380,0
IPAR.US,D,20051205,000000,9.2707,9.3781,8.8667,9.2707,145189,0
IPAR.US,D,20051206,000000,9.2973,9.4126,9.2294,9.3565,233622,0
IPAR.US,D,20051207,000000,9.2707,9.4465,9.2477,9.3702,113320,0
IPAR.US,D,20051208,000000,9.2973,9.4126,9.1413,9.3565,210978,0
IPAR.US,D,20051209,000000,9.3248,9.611,9.2973,9.579,156834,0
IPAR.US,D,20051212,000000,9.4812,9.619,9.4036,9.4972,126786,0
IPAR.US,D,20051213,000000,9.3643,9.727,9.3643,9.688,105398,0
IPAR.US,D,20051214,000000,9.603,9.696,9.4375,9.4465,104927,0
IPAR.US,D,20051215,000000,9.4283,9.727,9.3476,9.661,205199,0
IPAR.US,D,20051216,000000,9.661,9.901,9.661,9.853,153483,0
IPAR.US,D,20051219,000000,9.727,9.794,9.521,9.712,95169,0
IPAR.US,D,20051220,000000,9.696,9.794,9.643,9.652,142687,0
IPAR.US,D,20051221,000000,9.626,9.727,9.521,9.712,38842,0
IPAR.US,D,20051222,000000,9.785,9.811,9.506,9.802,118121,0
IPAR.US,D,20051223,000000,9.829,9.878,9.727,9.768,42513,0
IPAR.US,D,20051227,000000,9.679,9.926,9.643,9.926,124142,0
IPAR.US,D,20051228,000000,9.82,10.339,9.82,10.217,89162,0
IPAR.US,D,20051229,000000,10.182,10.182,9.893,9.934,161306,0
IPAR.US,D,20051230,000000,9.878,9.948,9.386,9.91,250503,0
IPAR.US,D,20060103,000000,9.957,9.957,9.4972,9.619,133021,0
IPAR.US,D,20060104,000000,9.712,10.191,9.652,10.027,166399,0
IPAR.US,D,20060105,000000,9.983,10.209,9.514,9.626,232170,0
IPAR.US,D,20060106,000000,9.556,9.853,9.4543,9.776,106951,0
IPAR.US,D,20060109,000000,9.926,9.993,9.768,9.794,99822,0
IPAR.US,D,20060110,000000,9.878,10.009,9.76,9.967,121188,0
IPAR.US,D,20060111,000000,9.926,10.454,9.926,10.366,132499,0
IPAR.US,D,20060112,000000,10.438,10.481,9.811,9.91,110307,0
IPAR.US,D,20060113,000000,9.94,10.108,9.91,9.957,190954,0
IPAR.US,D,20060117,000000,9.983,10.093,9.893,9.957,107332,0
IPAR.US,D,20060118,000000,9.861,9.861,9.626,9.679,86488,0
IPAR.US,D,20060119,000000,9.785,9.878,9.727,9.76,58490,0
IPAR.US,D,20060120,000000,9.846,9.91,9.742,9.829,161316,0
IPAR.US,D,20060123,000000,9.861,9.886,9.846,9.861,77495,0
IPAR.US,D,20060124,000000,9.934,10.083,9.934,10.035,138252,0
IPAR.US,D,20060125,000000,10.1,10.182,10.071,10.182,82901,0
IPAR.US,D,20060126,000000,10.166,10.614,10.158,10.432,73970,0
IPAR.US,D,20060127,000000,10.507,10.739,10.507,10.697,101968,0
IPAR.US,D,20060130,000000,10.713,10.739,10.432,10.539,102708,0
IPAR.US,D,20060131,000000,10.539,10.539,10.256,10.375,86591,0
IPAR.US,D,20060201,000000,10.392,10.597,10.339,10.525,83791,0
IPAR.US,D,20060202,000000,10.472,10.49,9.974,10.333,164272,0
IPAR.US,D,20060203,000000,10.406,10.499,10.366,10.472,75750,0
IPAR.US,D,20060206,000000,10.438,10.49,9.967,10.018,144862,0
IPAR.US,D,20060207,000000,9.974,10.093,9.901,9.983,98894,0
IPAR.US,D,20060208,000000,10.035,10.274,9.886,9.948,105455,0
IPAR.US,D,20060209,000000,10.001,10.291,9.934,10.063,72862,0
IPAR.US,D,20060210,000000,10.009,10.018,9.529,9.853,103363,0
IPAR.US,D,20060213,000000,9.794,9.829,9.742,9.802,68535,0
IPAR.US,D,20060214,000000,9.846,10.093,9.768,9.846,36541,0
IPAR.US,D,20060215,000000,9.878,9.974,9.704,9.934,120451,0
IPAR.US,D,20060216,000000,9.72,9.94,9.72,9.861,57764,0
IPAR.US,D,20060217,000000,9.91,10.027,9.853,9.934,184554,0
IPAR.US,D,20060221,000000,9.91,10.035,9.811,9.853,80504,0
IPAR.US,D,20060222,000000,9.886,9.948,9.712,9.776,99650,0
IPAR.US,D,20060223,000000,9.704,9.878,9.661,9.712,67380,0
IPAR.US,D,20060224,000000,9.82,9.878,9.776,9.837,43215,0
IPAR.US,D,20060227,000000,9.868,9.868,9.727,9.82,36497,0
IPAR.US,D,20060228,000000,9.811,9.829,9.661,9.661,56906,0
IPAR.US,D,20060301,000000,9.643,10.009,9.626,9.901,60456,0
IPAR.US,D,20060302,000000,9.917,9.993,9.712,9.811,51211,0
IPAR.US,D,20060303,000000,9.76,9.76,9.4205,9.514,79741,0
IPAR.US,D,20060306,000000,9.4375,9.846,9.4375,9.82,97892,0
IPAR.US,D,20060307,000000,9.704,9.802,9.4283,9.794,97388,0
IPAR.US,D,20060308,000000,9.829,10.438,9.811,10.308,120392,0
IPAR.US,D,20060309,000000,9.934,10.438,9.735,10.406,274224,0
IPAR.US,D,20060310,000000,10.406,10.472,10.324,10.445,94944,0
IPAR.US,D,20060313,000000,10.438,10.589,10.316,10.454,80020,0
IPAR.US,D,20060314,000000,10.415,10.532,10.308,10.507,79281,0
IPAR.US,D,20060315,000000,10.525,10.525,10.308,10.432,106925,0
IPAR.US,D,20060316,000000,10.415,10.454,10.115,10.339,60357,0
IPAR.US,D,20060317,000000,10.366,10.432,10.256,10.274,170790,0
IPAR.US,D,20060320,000000,10.324,10.348,10.115,10.158,27300,0
IPAR.US,D,20060321,000000,10.115,10.291,9.91,9.957,269276,0
IPAR.US,D,20060322,000000,9.983,10.149,9.587,10.053,512120,0
IPAR.US,D,20060323,000000,10.075,10.1,9.926,9.934,224043,0
IPAR.US,D,20060324,000000,9.957,9.993,9.82,9.846,277236,0
IPAR.US,D,20060327,000000,9.811,10.481,9.811,10.382,589562,0
IPAR.US,D,20060328,000000,10.333,10.574,10.291,10.49,153840,0
IPAR.US,D,20060329,000000,10.454,11.099,10.406,10.926,284185,0
IPAR.US,D,20060330,000000,10.987,11.107,10.78,10.903,150382,0
IPAR.US,D,20060331,000000,10.852,11.254,10.852,11.003,321719,0
IPAR.US,D,20060403,000000,10.987,11.037,10.556,10.597,100437,0
IPAR.US,D,20060404,000000,10.556,10.556,10.291,10.406,100974,0
IPAR.US,D,20060405,000000,10.49,10.903,10.438,10.877,153634,0
IPAR.US,D,20060406,000000,10.944,11.037,10.787,10.869,127496,0
IPAR.US,D,20060407,000000,10.952,11.003,10.628,10.756,71480,0
IPAR.US,D,20060410,000000,10.688,10.979,10.49,10.556,153441,0
IPAR.US,D,20060411,000000,10.565,10.731,10.49,10.597,107805,0
IPAR.US,D,20060412,000000,10.556,10.722,10.375,10.622,356470,0
IPAR.US,D,20060413,000000,10.614,10.67,10.605,10.628,50213,0
IPAR.US,D,20060417,000000,10.605,10.756,10.507,10.525,120451,0
IPAR.US,D,20060418,000000,10.507,10.597,10.274,10.348,269619,0
IPAR.US,D,20060419,000000,10.375,10.406,10.075,10.158,143116,0
IPAR.US,D,20060420,000000,10.158,10.348,10.131,10.209,160097,0
IPAR.US,D,20060421,000000,10.25,10.539,10.158,10.339,84508,0
IPAR.US,D,20060424,000000,10.406,10.422,10.158,10.182,94770,0
IPAR.US,D,20060425,000000,10.158,10.454,10.035,10.415,122161,0
IPAR.US,D,20060426,000000,10.3,10.581,10.3,10.556,33670,0
IPAR.US,D,20060427,000000,10.481,10.706,10.316,10.556,36850,0
IPAR.US,D,20060428,000000,10.614,10.614,10.227,10.454,75446,0
IPAR.US,D,20060501,000000,10.445,10.697,10.3,10.548,93325,0
IPAR.US,D,20060502,000000,10.574,10.756,10.574,10.574,75036,0
IPAR.US,D,20060503,000000,10.532,10.581,10.432,10.463,28708,0
IPAR.US,D,20060504,000000,10.49,10.731,10.308,10.507,54551,0
IPAR.US,D,20060505,000000,10.525,10.877,10.525,10.722,73670,0
IPAR.US,D,20060508,000000,10.636,10.828,10.622,10.706,99374,0
IPAR.US,D,20060509,000000,10.706,10.772,10.539,10.731,78118,0
IPAR.US,D,20060510,000000,10.764,10.764,10.398,10.548,58520,0
IPAR.US,D,20060511,000000,10.438,10.574,9.829,10.191,152784,0
IPAR.US,D,20060512,000000,10.063,10.454,9.94,10.308,85891,0
IPAR.US,D,20060515,000000,10.265,10.764,10.191,10.653,138161,0
IPAR.US,D,20060516,000000,10.653,10.653,10.348,10.415,43369,0
IPAR.US,D,20060517,000000,10.324,10.472,10.075,10.348,41474,0
IPAR.US,D,20060518,000000,10.348,10.581,10.174,10.339,38535,0
IPAR.US,D,20060519,000000,10.356,10.438,10.075,10.274,43147,0
IPAR.US,D,20060522,000000,10.256,10.274,10.124,10.2,18729,0
IPAR.US,D,20060523,000000,10.217,10.49,10.009,10.124,49644,0
IPAR.US,D,20060524,000000,10.093,10.274,9.829,9.983,83212,0
IPAR.US,D,20060525,000000,10.009,10.1,9.886,9.993,46861,0
IPAR.US,D,20060526,000000,9.974,10.131,9.94,10.045,17775,0
IPAR.US,D,20060530,000000,10.045,10.083,9.934,9.967,55566,0
IPAR.US,D,20060531,000000,9.993,10.093,9.768,9.886,78251,0
IPAR.US,D,20060601,000000,9.91,9.94,9.82,9.94,78205,0
IPAR.US,D,20060602,000000,10.001,10.001,9.547,9.712,213935,0
IPAR.US,D,20060605,000000,9.72,9.76,9.3476,9.4205,117394,0
IPAR.US,D,20060606,000000,9.4812,9.547,9.2795,9.4972,69285,0
IPAR.US,D,20060607,000000,9.521,10.166,9.521,9.679,91198,0
IPAR.US,D,20060608,000000,9.679,9.846,9.529,9.688,66470,0
IPAR.US,D,20060609,000000,9.742,9.776,9.611,9.661,68681,0
IPAR.US,D,20060612,000000,9.643,9.768,9.595,9.595,36225,0
IPAR.US,D,20060613,000000,9.4812,9.595,8.959,9.1479,329860,0
IPAR.US,D,20060614,000000,9.1479,9.3781,9.1082,9.1807,95971,0
IPAR.US,D,20060615,000000,9.2294,9.3326,9.2061,9.2884,81913,0
IPAR.US,D,20060616,000000,9.2707,9.3159,9.0652,9.073,109014,0
IPAR.US,D,20060619,000000,9.0815,9.2294,8.998,9.1644,62887,0
IPAR.US,D,20060620,000000,9.2061,9.3159,9.1172,9.1974,28977,0
IPAR.US,D,20060621,000000,9.2389,9.3159,9.073,9.073,34339,0
IPAR.US,D,20060622,000000,9.0652,9.3702,8.4938,9.2477,139604,0
IPAR.US,D,20060623,000000,9.3159,9.4205,9.1172,9.1479,93548,0
IPAR.US,D,20060626,000000,9.1807,9.76,9.1807,9.386,100139,0
IPAR.US,D,20060627,000000,9.4205,9.571,9.3781,9.4972,170698,0
IPAR.US,D,20060628,000000,9.562,9.595,9.3326,9.521,59738,0
IPAR.US,D,20060629,000000,9.4812,9.661,9.2795,9.4633,226161,0
IPAR.US,D,20060630,000000,9.514,9.643,9.3248,9.506,117755,0
IPAR.US,D,20060703,000000,9.547,9.661,9.4633,9.661,21954,0
IPAR.US,D,20060705,000000,9.579,9.579,9.3643,9.4126,23685,0
IPAR.US,D,20060706,000000,9.4543,9.595,9.2973,9.3781,59997,0
IPAR.US,D,20060707,000000,9.3781,9.611,9.3643,9.529,46644,0
IPAR.US,D,20060710,000000,9.579,9.785,9.4633,9.735,118895,0
IPAR.US,D,20060711,000000,9.742,9.751,9.4126,9.688,119339,0
IPAR.US,D,20060712,000000,9.696,9.742,9.4633,9.4812,21296,0
IPAR.US,D,20060713,000000,9.4633,9.562,9.1567,9.4543,47318,0
IPAR.US,D,20060714,000000,9.547,9.72,9.4283,9.4972,60358,0
IPAR.US,D,20060717,000000,9.529,9.571,9.0235,9.0815,101375,0
IPAR.US,D,20060718,000000,9.1479,9.2294,8.8594,8.8836,45771,0
IPAR.US,D,20060719,000000,8.9006,9.262,8.9006,9.2389,327909,0
IPAR.US,D,20060720,000000,9.2795,9.2795,9.0492,9.0652,115093,0
IPAR.US,D,20060721,000000,9.0815,9.2707,9.0323,9.2226,97445,0
IPAR.US,D,20060724,000000,9.2707,9.595,9.2707,9.562,110224,0
IPAR.US,D,20060725,000000,9.611,9.878,9.611,9.785,132357,0
IPAR.US,D,20060726,000000,9.811,9.91,9.547,9.837,64797,0
IPAR.US,D,20060727,000000,9.934,10.009,9.91,9.993,63097,0
IPAR.US,D,20060728,000000,10.071,10.622,9.934,10.539,89120,0
IPAR.US,D,20060731,000000,10.507,10.507,9.993,10.075,454103,0
IPAR.US,D,20060801,000000,10.045,10.265,9.776,10.018,119107,0
IPAR.US,D,20060802,000000,10.075,10.14,9.893,9.893,141007,0
IPAR.US,D,20060803,000000,9.861,10.525,9.861,10.507,90946,0
