<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAU.US,D,20210414,000000,10.06,10.12,10.04,10.08,172913,0
NVSAU.US,D,20210415,000000,10.06,10.1,10.06,10.08,89847,0
NVSAU.US,D,20210416,000000,10.09,10.14,10.05,10.09,101667,0
NVSAU.US,D,20210419,000000,10.03,10.1,10,10.02,245429,0
NVSAU.US,D,20210420,000000,10,10.07,10,10.03,155388,0
NVSAU.US,D,20210421,000000,10.05,10.081,10.03,10.03,75047,0
NVSAU.US,D,20210422,000000,10,10.07,9.99,10,176356,0
NVSAU.US,D,20210423,000000,10,10.06,9.995,10.02,66923,0
NVSAU.US,D,20210426,000000,10.01,10.03,9.9917,10.02,22058,0
NVSAU.US,D,20210427,000000,9.99,10.07,9.99,10.07,41273,0
NVSAU.US,D,20210428,000000,10.08,10.12,10.05,10.0504,17143,0
NVSAU.US,D,20210429,000000,10.04,10.1,10.04,10.08,15408,0
NVSAU.US,D,20210430,000000,10.05,10.09,10.04,10.07,12161,0
NVSAU.US,D,20210503,000000,10.03,10.09,10.02,10.05,51807,0
NVSAU.US,D,20210504,000000,10.05,10.1,10.04,10.08,94287,0
NVSAU.US,D,20210505,000000,10.07,10.07,10,10.02,63410,0
NVSAU.US,D,20210506,000000,9.98,10.03,9.98,10.02,40330,0
NVSAU.US,D,20210507,000000,9.99,10.04,9.99,10,52732,0
NVSAU.US,D,20210510,000000,9.97,10.05,9.97,10.005,51679,0
NVSAU.US,D,20210511,000000,9.99,10.02,9.98,9.98,67788,0
NVSAU.US,D,20210512,000000,10,10.02,9.98,9.98,234187,0
NVSAU.US,D,20210513,000000,9.995,10,9.98,9.98,50684,0
NVSAU.US,D,20210514,000000,9.98,10,9.98,10,32396,0
NVSAU.US,D,20210517,000000,9.95,10,9.95,10,107316,0
NVSAU.US,D,20210518,000000,9.95,9.98,9.93,9.95,43520,0
NVSAU.US,D,20210519,000000,9.95,10,9.93,9.93,37516,0
NVSAU.US,D,20210520,000000,9.95,9.95,9.93,9.93,31274,0
NVSAU.US,D,20210521,000000,9.97,10,9.93,10,72945,0
NVSAU.US,D,20210524,000000,9.97,9.98,9.92,9.97,52286,0
NVSAU.US,D,20210525,000000,9.93,10,9.93,9.94,255278,0
NVSAU.US,D,20210526,000000,9.93,9.98,9.93,9.94,34919,0
NVSAU.US,D,20210527,000000,9.93,9.97,9.93,9.93,52324,0
NVSAU.US,D,20210528,000000,9.94,9.95,9.93,9.93,49307,0
NVSAU.US,D,20210601,000000,9.94,9.95,9.93,9.94,25726,0
NVSAU.US,D,20210602,000000,9.93,10.01,9.93,9.99,592646,0
NVSAU.US,D,20210603,000000,9.955,10,9.95,9.99,124998,0
NVSAU.US,D,20210604,000000,10,10.03,9.98,10.01,61178,0
NVSAU.US,D,20210607,000000,10.02,10.02,9.9707,10,21621,0
NVSAU.US,D,20210608,000000,9.96,10.08,9.96,10.05,65546,0
NVSAU.US,D,20210609,000000,9.97,10.02,9.97,10.01,21607,0
NVSAU.US,D,20210610,000000,10.0101,10.035,9.99,10.02,17673,0
NVSAU.US,D,20210611,000000,9.9934,10.07,9.99,10.07,43869,0
NVSAU.US,D,20210614,000000,10.08,10.08,10.03,10.07,269314,0
NVSAU.US,D,20210615,000000,10,10.08,10,10.02,26992,0
NVSAU.US,D,20210616,000000,10.045,10.11,10,10.09,58950,0
NVSAU.US,D,20210617,000000,10.08,10.08,10.0201,10.05,2176,0
NVSAU.US,D,20210618,000000,10.04,10.04,10,10.02,10506,0
NVSAU.US,D,20210621,000000,10.012,10.04,10,10.04,14666,0
NVSAU.US,D,20210622,000000,10.01,10.03,10,10,36091,0
NVSAU.US,D,20210623,000000,10,10.0382,9.99,9.99,151629,0
NVSAU.US,D,20210624,000000,9.99,10,9.98,9.99,16377,0
NVSAU.US,D,20210625,000000,9.98,10.0219,9.975,10.02,23197,0
NVSAU.US,D,20210628,000000,10,10,9.98,9.99,28827,0
NVSAU.US,D,20210629,000000,9.97,10.01,9.97,10.0026,4704,0
NVSAU.US,D,20210630,000000,10,10.01,9.99,10,58793,0
NVSAU.US,D,20210701,000000,9.995,10.02,9.99,10,94342,0
NVSAU.US,D,20210702,000000,9.94,10.027,9.94,10.027,19706,0
NVSAU.US,D,20210706,000000,10.005,10.03,9.99,10.03,5834,0
NVSAU.US,D,20210707,000000,10.01,10.01,9.995,10,8463,0
NVSAU.US,D,20210708,000000,10,10.04,10,10.02,7387,0
NVSAU.US,D,20210709,000000,10.07,10.07,10,10,18865,0
NVSAU.US,D,20210712,000000,10,10.0599,10,10.02,9614,0
NVSAU.US,D,20210713,000000,10,10.0464,10,10.04,9870,0
NVSAU.US,D,20210714,000000,10.01,10.033,10.01,10.01,10706,0
NVSAU.US,D,20210715,000000,10,10.05,10,10.04,9265,0
NVSAU.US,D,20210716,000000,10.06,10.07,10.04,10.06,3457,0
NVSAU.US,D,20210719,000000,10.02,10.05,9.99,10.01,15868,0
NVSAU.US,D,20210720,000000,10.01,10.06,10,10.05,7152,0
NVSAU.US,D,20210721,000000,10,10.02,10,10.01,5641,0
NVSAU.US,D,20210722,000000,10.01,10.01,10,10,8089,0
NVSAU.US,D,20210723,000000,10.0043,10.03,10,10.03,10051,0
NVSAU.US,D,20210726,000000,10,10.021,9.99,10,23550,0
NVSAU.US,D,20210727,000000,10,10.02,9.99,10,27169,0
NVSAU.US,D,20210728,000000,9.97,10.0042,9.97,9.98,2467,0
NVSAU.US,D,20210729,000000,9.96,10,9.95,9.98,12054,0
NVSAU.US,D,20210730,000000,9.99,10.01,9.97,9.98,4640,0
NVSAU.US,D,20210802,000000,9.96,10.04,9.96,10.04,6107,0
NVSAU.US,D,20210803,000000,10.02,10.08,9.96,10.0758,12394,0
NVSAU.US,D,20210804,000000,9.99,10.05,9.99,10.03,4343,0
NVSAU.US,D,20210805,000000,9.99,10,9.9848,10,12024,0
NVSAU.US,D,20210806,000000,9.99,10,9.98,10,8307,0
NVSAU.US,D,20210809,000000,9.975,10.01,9.975,10.01,54788,0
NVSAU.US,D,20210810,000000,9.98,10,9.98,10,5822,0
NVSAU.US,D,20210811,000000,10,10.0541,10,10.05,28478,0
NVSAU.US,D,20210812,000000,10.05,10.05,10.008,10.008,5863,0
NVSAU.US,D,20210813,000000,10.01,10.08,9.9338,9.99,2529,0
NVSAU.US,D,20210816,000000,9.992,9.992,9.97,9.97,3141,0
NVSAU.US,D,20210817,000000,9.9604,9.9755,9.956,9.97,10003,0
NVSAU.US,D,20210818,000000,9.97,9.9725,9.94,9.94,7021,0
NVSAU.US,D,20210819,000000,9.94,9.98,9.93,9.98,35836,0
NVSAU.US,D,20210820,000000,9.93,9.93,9.9,9.92,5204,0
NVSAU.US,D,20210823,000000,9.9,9.9006,9.9,9.9,6408,0
NVSAU.US,D,20210824,000000,9.9,9.9133,9.9,9.91,12717,0
NVSAU.US,D,20210825,000000,9.88,9.9,9.87,9.9,7479,0
NVSAU.US,D,20210826,000000,9.88,9.89,9.87,9.89,11607,0
NVSAU.US,D,20210827,000000,9.9,9.92,9.88,9.88,4051,0
NVSAU.US,D,20210830,000000,9.89,9.89,9.88,9.8803,1628,0
NVSAU.US,D,20210831,000000,9.87,9.9,9.87,9.895,6747,0
NVSAU.US,D,20210901,000000,9.87,9.9,9.87,9.9,9841,0
NVSAU.US,D,20210902,000000,9.87,9.91,9.87,9.91,11096,0
NVSAU.US,D,20210903,000000,9.9,9.91,9.89,9.91,3637,0
NVSAU.US,D,20210907,000000,9.9,9.92,9.89,9.92,13917,0
NVSAU.US,D,20210908,000000,9.91,9.94,9.89,9.89,44662,0
NVSAU.US,D,20210909,000000,9.9,9.92,9.89,9.91,19540,0
NVSAU.US,D,20210910,000000,9.8612,9.95,9.8612,9.93,17571,0
NVSAU.US,D,20210913,000000,9.97,9.97,9.92,9.935,2842,0
NVSAU.US,D,20210914,000000,9.93,9.95,9.92,9.92,24661,0
NVSAU.US,D,20210915,000000,9.9336,9.9336,9.9336,9.9336,382,0
NVSAU.US,D,20210916,000000,9.91,9.96,9.91,9.9502,4764,0
NVSAU.US,D,20210917,000000,9.91,9.97,9.91,9.96,10473,0
NVSAU.US,D,20210920,000000,9.88,9.95,9.8701,9.93,10030,0
NVSAU.US,D,20210921,000000,9.93,9.95,9.93,9.93,6918,0
NVSAU.US,D,20210922,000000,9.93,9.95,9.93,9.95,20566,0
NVSAU.US,D,20210923,000000,9.94,9.97,9.94,9.97,3362,0
NVSAU.US,D,20210924,000000,9.87,9.97,9.87,9.97,3187,0
NVSAU.US,D,20210927,000000,9.97,9.97,9.95,9.97,2590,0
NVSAU.US,D,20210928,000000,9.94,9.98,9.94,9.98,15935,0
NVSAU.US,D,20210929,000000,9.97,9.99,9.97,9.99,13547,0
NVSAU.US,D,20210930,000000,9.93,9.99,9.93,9.98,13234,0
NVSAU.US,D,20211001,000000,9.98,9.98,9.95,9.98,24033,0
NVSAU.US,D,20211004,000000,9.99,9.99,9.94,9.95,23991,0
NVSAU.US,D,20211005,000000,9.95,9.97,9.95,9.95,81898,0
NVSAU.US,D,20211006,000000,9.94,9.99,9.9,9.94,3993,0
NVSAU.US,D,20211007,000000,9.94,9.975,9.94,9.94,3135,0
NVSAU.US,D,20211008,000000,9.94,9.95,9.89,9.94,13783,0
NVSAU.US,D,20211012,000000,9.89,9.95,9.88,9.9228,3235,0
NVSAU.US,D,20211013,000000,9.93,9.96,9.92,9.96,4895,0
NVSAU.US,D,20211014,000000,9.93,9.93,9.93,9.93,275,0
NVSAU.US,D,20211015,000000,9.95,9.98,9.9401,9.97,18565,0
NVSAU.US,D,20211018,000000,9.94,9.94,9.92,9.92,1601,0
NVSAU.US,D,20211019,000000,9.94,9.9504,9.94,9.95,3823,0
NVSAU.US,D,20211020,000000,9.95,9.965,9.95,9.96,3505,0
NVSAU.US,D,20211021,000000,9.96,9.97,9.96,9.97,2774,0
NVSAU.US,D,20211022,000000,9.95,10.56,9.95,10.06,53707,0
NVSAU.US,D,20211025,000000,10.03,10.1388,10.03,10.1,5583,0
NVSAU.US,D,20211026,000000,10.1081,10.1081,10.0501,10.0501,1079,0
NVSAU.US,D,20211027,000000,9.9772,10.045,9.9772,10.045,1383,0
