<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPN.US,D,20050503,000000,256.36,262.94,249.06,256.88,6304,0
KSPN.US,D,20050504,000000,255.64,265.06,249.06,265.06,4151,0
KSPN.US,D,20050505,000000,266.32,266.48,253.34,254.4,3741,0
KSPN.US,D,20050506,000000,257.6,266.48,257.6,259.38,2112,0
KSPN.US,D,20050509,000000,256.88,262.04,252.26,257.42,6081,0
KSPN.US,D,20050510,000000,254.22,258.32,250.84,251.38,4162,0
KSPN.US,D,20050511,000000,253.52,253.52,240,241.06,7323,0
KSPN.US,D,20050512,000000,234.66,236.8,178.84,190.04,28841,0
KSPN.US,D,20050513,000000,190.76,220.98,187.02,208.36,21510,0
KSPN.US,D,20050516,000000,201.6,218.66,201.6,217.96,11216,0
KSPN.US,D,20050517,000000,215.28,224.54,214.04,222.94,6278,0
KSPN.US,D,20050518,000000,225.42,227.74,218.84,221.68,5566,0
KSPN.US,D,20050519,000000,219.38,226.66,218.14,222.76,7576,0
KSPN.US,D,20050520,000000,221.34,224.54,218.48,219.38,6564,0
KSPN.US,D,20050523,000000,216.72,229.86,216.72,228.26,6869,0
KSPN.US,D,20050524,000000,229.52,230.4,216.88,230.04,4882,0
KSPN.US,D,20050525,000000,226.84,229.86,218.48,219.2,6699,0
KSPN.US,D,20050526,000000,222.04,223.82,219.92,221.86,6832,0
KSPN.US,D,20050527,000000,222.76,224.88,217.78,222.22,3357,0
KSPN.US,D,20050531,000000,222.22,231.46,219.56,231.12,8054,0
KSPN.US,D,20050601,000000,228.62,232,227.92,230.94,3369,0
KSPN.US,D,20050602,000000,228.26,232.54,228.26,230.76,4173,0
KSPN.US,D,20050603,000000,231.82,234.14,227.92,233.6,3090,0
KSPN.US,D,20050606,000000,233.6,235.2,229.68,235.2,6378,0
KSPN.US,D,20050607,000000,234.66,236.62,232,236.44,5404,0
KSPN.US,D,20050608,000000,233.24,237.68,233.24,236.08,2927,0
KSPN.US,D,20050609,000000,231.82,238.22,231.82,235.38,2525,0
KSPN.US,D,20050610,000000,237.34,237.34,230.4,236.44,4271,0
KSPN.US,D,20050613,000000,237.68,237.68,231.12,234.32,4830,0
KSPN.US,D,20050614,000000,229.34,236.08,229.34,235.56,5523,0
KSPN.US,D,20050615,000000,237.34,237.34,228.8,235.2,8039,0
KSPN.US,D,20050616,000000,235.56,235.56,223.46,225.06,9327,0
KSPN.US,D,20050617,000000,204.44,229.16,200.18,225.96,17253,0
KSPN.US,D,20050620,000000,226.66,226.66,214.04,219.02,10808,0
KSPN.US,D,20050621,000000,217.96,218.66,213.86,216.88,8403,0
KSPN.US,D,20050622,000000,215.82,219.56,207.64,208,11235,0
KSPN.US,D,20050623,000000,206.4,212.8,206.4,208.88,14933,0
KSPN.US,D,20050624,000000,208.36,208.88,204.62,207.82,13322,0
KSPN.US,D,20050627,000000,203.74,231.12,201.24,215.12,11927,0
KSPN.US,D,20050628,000000,215.12,229.34,213.34,221.34,9053,0
KSPN.US,D,20050629,000000,221.34,225.06,218.66,223.46,7180,0
KSPN.US,D,20050630,000000,222.4,224.88,208.88,210.32,6408,0
KSPN.US,D,20050701,000000,210.66,219.92,210.66,217.96,3637,0
KSPN.US,D,20050705,000000,215.82,218.14,208.88,216,6809,0
KSPN.US,D,20050706,000000,212.62,224.88,212.62,218.66,11629,0
KSPN.US,D,20050707,000000,216.54,218.84,201.6,214.04,6373,0
KSPN.US,D,20050708,000000,189.51,204.62,184.89,194.84,19875,0
KSPN.US,D,20050711,000000,193.96,215.82,191.12,211.56,13258,0
KSPN.US,D,20050712,000000,211.02,212.98,207.12,207.64,6871,0
KSPN.US,D,20050713,000000,207.12,211.38,207.12,209.96,5073,0
KSPN.US,D,20050714,000000,209.24,211.2,206.22,211.2,7227,0
KSPN.US,D,20050715,000000,208.36,211.02,206.22,207.46,6566,0
KSPN.US,D,20050718,000000,206.4,208,201.06,204.26,9384,0
KSPN.US,D,20050719,000000,205.86,208.88,203.38,205.16,6692,0
KSPN.US,D,20050720,000000,204.08,204.44,197.68,200.72,5430,0
KSPN.US,D,20050721,000000,200,201.78,192.54,192.88,6825,0
KSPN.US,D,20050722,000000,193.6,202.32,193.6,201.78,5087,0
KSPN.US,D,20050725,000000,201.78,201.78,190.22,191.28,6835,0
KSPN.US,D,20050726,000000,190.94,195.38,188.8,193.24,7007,0
KSPN.US,D,20050727,000000,192.18,193.78,186.67,187.2,6537,0
KSPN.US,D,20050728,000000,187.2,188.62,184.36,184.71,6000,0
KSPN.US,D,20050729,000000,183.47,191.64,183.47,186.67,5018,0
KSPN.US,D,20050801,000000,186.84,187.56,180.62,182.58,7610,0
KSPN.US,D,20050802,000000,182.58,192.18,182.58,190.94,4344,0
KSPN.US,D,20050803,000000,190.04,191.82,171.91,176.53,13716,0
KSPN.US,D,20050804,000000,174.76,180.98,173.51,174.93,7331,0
KSPN.US,D,20050805,000000,173.69,174.93,166.76,167.47,5646,0
KSPN.US,D,20050808,000000,166.76,167.29,161.6,163.02,6980,0
KSPN.US,D,20050809,000000,161.6,162.67,155.02,159.82,11115,0
KSPN.US,D,20050810,000000,159.11,173.33,156.98,169.24,13124,0
KSPN.US,D,20050811,000000,169.24,169.24,150.58,160,15709,0
KSPN.US,D,20050812,000000,158.4,166.4,157.16,159.11,7695,0
KSPN.US,D,20050815,000000,157.51,161.78,154.67,154.67,8324,0
KSPN.US,D,20050816,000000,153.96,155.02,142.93,143.82,8100,0
KSPN.US,D,20050817,000000,143.47,144.89,140.09,141.33,9228,0
KSPN.US,D,20050818,000000,141.51,144.53,140.27,143.29,5695,0
KSPN.US,D,20050819,000000,143.29,144.53,140.98,140.98,4276,0
KSPN.US,D,20050822,000000,140.98,147.2,140.09,143.29,9946,0
KSPN.US,D,20050823,000000,143.29,147.91,141.33,145.78,4865,0
KSPN.US,D,20050824,000000,145.96,148.44,133.33,134.4,7587,0
KSPN.US,D,20050825,000000,133.51,135.64,126.76,127.82,7708,0
KSPN.US,D,20050826,000000,126.93,135.47,125.51,126.22,12167,0
KSPN.US,D,20050829,000000,126.22,131.91,126.04,131.91,9793,0
KSPN.US,D,20050830,000000,132.62,134.76,131.2,133.33,8866,0
KSPN.US,D,20050831,000000,133.33,134.22,128.53,132.62,6136,0
KSPN.US,D,20050901,000000,132.44,142.93,131.56,142.22,5345,0
KSPN.US,D,20050902,000000,141.87,142.76,132.09,133.87,8373,0
KSPN.US,D,20050906,000000,133.87,136.89,128.53,135.29,6648,0
KSPN.US,D,20050907,000000,134.58,142.04,134.58,139.2,4144,0
KSPN.US,D,20050908,000000,138.49,138.49,134.04,136.53,5941,0
KSPN.US,D,20050909,000000,136.71,142.22,136.36,140.62,4735,0
KSPN.US,D,20050912,000000,140.09,144.89,136.53,142.04,6477,0
KSPN.US,D,20050913,000000,141.33,144.71,139.56,140.44,4614,0
KSPN.US,D,20050914,000000,140.27,142.04,137.6,139.73,7352,0
KSPN.US,D,20050915,000000,139.56,142.04,136.89,142.04,5802,0
KSPN.US,D,20050916,000000,143.47,143.47,136.71,139.38,10573,0
KSPN.US,D,20050919,000000,139.2,139.2,136,137.42,4841,0
KSPN.US,D,20050920,000000,137.6,139.2,136.36,137.96,3479,0
KSPN.US,D,20050921,000000,137.24,139.2,136.18,137.78,7131,0
KSPN.US,D,20050922,000000,136.71,149.16,136,147.73,5505,0
KSPN.US,D,20050923,000000,148.8,148.8,140.62,140.62,4910,0
KSPN.US,D,20050926,000000,141.33,142.22,140.44,141.16,6231,0
KSPN.US,D,20050927,000000,142.22,142.22,132.62,135.64,8607,0
KSPN.US,D,20050928,000000,135.64,138.13,133.33,137.6,6566,0
KSPN.US,D,20050929,000000,137.78,140.27,137.78,140.27,5290,0
KSPN.US,D,20050930,000000,140.09,141.69,138.13,140.27,8807,0
KSPN.US,D,20051003,000000,139.91,139.91,136.71,136.89,9429,0
KSPN.US,D,20051004,000000,137.07,141.69,134.22,136.53,21249,0
KSPN.US,D,20051005,000000,135.82,138.13,135.47,137.07,9440,0
KSPN.US,D,20051006,000000,141.33,144.89,137.07,139.73,7274,0
KSPN.US,D,20051007,000000,141.51,142.04,138.49,140.09,4877,0
KSPN.US,D,20051010,000000,139.02,140.44,134.22,134.22,5382,0
KSPN.US,D,20051011,000000,134.4,140.27,134.22,136,4565,0
KSPN.US,D,20051012,000000,135.29,135.82,132.98,133.33,4159,0
KSPN.US,D,20051013,000000,133.33,135.47,132.44,133.69,4346,0
KSPN.US,D,20051014,000000,131.73,138.67,131.73,137.07,3270,0
KSPN.US,D,20051017,000000,135.82,140.27,135.82,139.56,2011,0
KSPN.US,D,20051018,000000,138.84,139.73,134.58,136,4989,0
KSPN.US,D,20051019,000000,121.96,135.64,115.56,132.44,9824,0
KSPN.US,D,20051020,000000,131.91,137.24,127.11,128,6313,0
KSPN.US,D,20051021,000000,127.29,133.87,127.29,129.24,2036,0
KSPN.US,D,20051024,000000,128.53,131.2,125.87,126.22,4008,0
KSPN.US,D,20051025,000000,125.51,136.71,121.96,122.13,7325,0
KSPN.US,D,20051026,000000,121.6,124.44,120.53,120.71,7444,0
KSPN.US,D,20051027,000000,120.18,120.18,114.84,115.91,3996,0
KSPN.US,D,20051028,000000,115.91,116.09,112,113.6,10335,0
KSPN.US,D,20051031,000000,113.6,116.27,112.89,113.42,8782,0
KSPN.US,D,20051101,000000,112.53,115.38,110.58,114.67,4960,0
KSPN.US,D,20051102,000000,114.31,124.09,113.96,123.56,6217,0
KSPN.US,D,20051103,000000,124.44,131.2,121.6,122.31,6227,0
KSPN.US,D,20051104,000000,121.96,121.96,115.38,116.44,8618,0
KSPN.US,D,20051107,000000,116.44,128.18,113.78,123.56,6703,0
KSPN.US,D,20051108,000000,123.2,123.91,120.18,120.18,4419,0
KSPN.US,D,20051109,000000,119.11,119.29,112.89,112.89,6474,0
KSPN.US,D,20051110,000000,115.2,123.73,112.36,122.31,6297,0
KSPN.US,D,20051111,000000,121.96,124.44,119.11,122.67,4553,0
KSPN.US,D,20051114,000000,123.73,123.73,116.62,117.69,6492,0
KSPN.US,D,20051115,000000,117.33,120.18,107.91,109.69,8361,0
KSPN.US,D,20051116,000000,109.33,110.4,106.67,108.98,7738,0
KSPN.US,D,20051117,000000,109.51,120,108.8,118.93,5085,0
KSPN.US,D,20051118,000000,120.89,123.56,114.31,117.69,26862,0
KSPN.US,D,20051121,000000,117.69,118.76,115.91,117.51,4689,0
KSPN.US,D,20051122,000000,117.16,119.11,112.89,116.44,6581,0
KSPN.US,D,20051123,000000,116.27,118.22,115.38,116.09,4335,0
KSPN.US,D,20051125,000000,119.64,119.64,116.62,117.87,1726,0
KSPN.US,D,20051128,000000,118.04,118.04,113.24,114.84,3174,0
KSPN.US,D,20051129,000000,115.91,115.91,112.89,114.13,3863,0
KSPN.US,D,20051130,000000,114.31,116.27,112.89,116.09,7629,0
KSPN.US,D,20051201,000000,117.87,118.4,114.13,117.33,3547,0
KSPN.US,D,20051202,000000,116.98,117.87,114.84,116.62,3143,0
KSPN.US,D,20051205,000000,118.4,118.58,113.42,113.96,7625,0
KSPN.US,D,20051206,000000,115.2,116.8,113.6,113.78,4270,0
KSPN.US,D,20051207,000000,114.67,114.67,111.47,112.89,5542,0
KSPN.US,D,20051208,000000,113.96,113.96,112.89,113.24,4725,0
KSPN.US,D,20051209,000000,113.42,113.78,111.47,111.47,8075,0
KSPN.US,D,20051212,000000,112.36,115.73,111.82,115.56,6164,0
KSPN.US,D,20051213,000000,116.44,118.93,112.18,112.18,5029,0
KSPN.US,D,20051214,000000,111.47,113.96,111.47,113.42,4140,0
KSPN.US,D,20051215,000000,112.89,115.02,112.89,114.49,12595,0
KSPN.US,D,20051216,000000,114.31,118.04,112.18,114.31,10775,0
KSPN.US,D,20051219,000000,112.36,115.02,110.22,110.4,31050,0
KSPN.US,D,20051220,000000,110.22,112.53,109.51,111.11,7968,0
KSPN.US,D,20051221,000000,112.18,114.13,106.13,107.2,9390,0
KSPN.US,D,20051222,000000,107.2,109.16,105.42,106.67,7961,0
KSPN.US,D,20051223,000000,106.67,107.2,105.96,106.31,3335,0
KSPN.US,D,20051227,000000,105.78,108.8,104.89,107.56,4757,0
KSPN.US,D,20051228,000000,106.67,106.84,103.29,103.82,12516,0
KSPN.US,D,20051229,000000,105.96,105.96,99.73,100.8,11042,0
KSPN.US,D,20051230,000000,100.62,102.22,99.91,101.33,6810,0
KSPN.US,D,20060103,000000,101.87,103.11,99.73,102.22,8562,0
KSPN.US,D,20060104,000000,99.73,102.22,99.73,99.91,24556,0
KSPN.US,D,20060105,000000,100.62,102.04,97.244,98.134,11985,0
KSPN.US,D,20060106,000000,99.56,99.91,94.4,95.112,6573,0
KSPN.US,D,20060109,000000,95.112,95.288,91.912,92.622,11560,0
KSPN.US,D,20060110,000000,92.622,92.978,90.488,91.556,19278,0
KSPN.US,D,20060111,000000,92.266,92.444,90.666,91.022,5996,0
KSPN.US,D,20060112,000000,90.844,91.022,88,88.356,3484,0
KSPN.US,D,20060113,000000,88,88.534,87.288,87.466,6444,0
KSPN.US,D,20060117,000000,87.288,88.356,84.8,87.112,9720,0
KSPN.US,D,20060118,000000,86.4,87.112,84.088,85.866,7783,0
KSPN.US,D,20060119,000000,85.512,86.222,83.734,85.512,10256,0
KSPN.US,D,20060120,000000,85.334,86.222,84.088,84.444,4424,0
KSPN.US,D,20060123,000000,84.444,85.334,83.022,84.622,5590,0
KSPN.US,D,20060124,000000,84.444,85.512,83.556,84.8,10270,0
KSPN.US,D,20060125,000000,84.622,90.666,81.066,84.266,16304,0
KSPN.US,D,20060126,000000,85.512,85.866,83.2,85.156,10362,0
KSPN.US,D,20060127,000000,85.512,89.778,84.088,89.244,10795,0
KSPN.US,D,20060130,000000,89.956,90.666,88.534,89.956,3778,0
KSPN.US,D,20060131,000000,89.422,94.222,88.712,93.156,6795,0
KSPN.US,D,20060201,000000,92.266,93.334,89.422,91.378,9067,0
KSPN.US,D,20060202,000000,90.844,94.578,90.844,92.978,7191,0
KSPN.US,D,20060203,000000,92.444,93.688,91.556,93.156,7514,0
KSPN.US,D,20060206,000000,93.866,101.51,92.622,101.33,46093,0
KSPN.US,D,20060207,000000,101.33,102.04,97.244,101.16,6437,0
KSPN.US,D,20060208,000000,101.16,105.96,99.2,104.71,5684,0
KSPN.US,D,20060209,000000,104.71,105.42,100.98,104.36,15928,0
KSPN.US,D,20060210,000000,104.18,104.18,101.69,102.04,6142,0
KSPN.US,D,20060213,000000,101.69,102.76,100.44,101.51,5691,0
KSPN.US,D,20060214,000000,102.4,102.4,100.09,101.69,4880,0
KSPN.US,D,20060215,000000,102.4,103.64,100.98,103.11,2892,0
KSPN.US,D,20060216,000000,104.36,104.71,99.2,103.64,6218,0
KSPN.US,D,20060217,000000,104.53,104.53,100.98,101.51,4529,0
KSPN.US,D,20060221,000000,102.4,107.2,102.04,106.49,9225,0
KSPN.US,D,20060222,000000,107.56,108.8,106.84,108.27,4987,0
KSPN.US,D,20060223,000000,107.91,107.91,104.18,105.24,10667,0
KSPN.US,D,20060224,000000,105.07,106.13,104.36,106.13,3641,0
KSPN.US,D,20060227,000000,106.67,108.44,105.6,107.02,7530,0
KSPN.US,D,20060228,000000,106.13,107.56,104.36,106.67,11014,0
KSPN.US,D,20060301,000000,106.67,109.33,105.24,109.16,7835,0
KSPN.US,D,20060302,000000,109.69,109.69,105.6,106.31,7011,0
KSPN.US,D,20060303,000000,105.78,108.8,104.89,105.78,7497,0
KSPN.US,D,20060306,000000,105.07,107.02,104.36,105.07,4497,0
KSPN.US,D,20060307,000000,105.07,107.38,104.53,107.2,5526,0
KSPN.US,D,20060308,000000,106.31,107.2,104.18,104.18,12975,0
KSPN.US,D,20060309,000000,104.36,104.71,102.76,103.64,7019,0
KSPN.US,D,20060310,000000,104,104.18,103.47,103.82,3229,0
KSPN.US,D,20060313,000000,104.18,105.24,103.64,104.18,18638,0
KSPN.US,D,20060314,000000,104.36,113.24,104.36,106.67,37650,0
KSPN.US,D,20060315,000000,107.38,108.09,104.18,104.89,29753,0
KSPN.US,D,20060316,000000,105.78,108.8,104.18,108.09,4405,0
KSPN.US,D,20060317,000000,108.8,109.69,106.67,109.69,11194,0
KSPN.US,D,20060320,000000,109.33,110.4,104.89,105.78,3620,0
KSPN.US,D,20060321,000000,105.6,106.31,104,104,3015,0
KSPN.US,D,20060322,000000,104.53,106.49,103.64,105.96,16084,0
KSPN.US,D,20060323,000000,106.13,107.56,105.6,107.56,6083,0
KSPN.US,D,20060324,000000,107.56,107.56,105.24,105.78,2178,0
KSPN.US,D,20060327,000000,106.13,106.13,104.18,104.36,2735,0
KSPN.US,D,20060328,000000,103.82,104.53,103.29,103.29,3588,0
KSPN.US,D,20060329,000000,103.29,104,102.93,104,4899,0
KSPN.US,D,20060330,000000,104.36,104.36,96.178,98.844,7479,0
KSPN.US,D,20060331,000000,99.56,100.98,97.066,99.022,3225,0
KSPN.US,D,20060403,000000,98.844,99.91,96.356,96.356,12653,0
KSPN.US,D,20060404,000000,96,96.356,95.288,96.178,3860,0
KSPN.US,D,20060405,000000,98.134,98.312,95.466,96.534,3671,0
KSPN.US,D,20060406,000000,96.888,98.312,96.888,97.6,4686,0
KSPN.US,D,20060407,000000,98.312,101.51,96,97.422,3619,0
KSPN.US,D,20060410,000000,97.066,102.04,97.066,99.2,5613,0
KSPN.US,D,20060411,000000,99.91,101.33,95.466,95.644,5403,0
KSPN.US,D,20060412,000000,95.466,96.712,95.466,95.822,2038,0
KSPN.US,D,20060413,000000,95.466,96.712,95.466,96.534,2833,0
KSPN.US,D,20060417,000000,96.178,96.712,95.466,95.466,2815,0
KSPN.US,D,20060418,000000,96.178,96.712,95.466,96.534,3240,0
KSPN.US,D,20060419,000000,96.712,97.956,96,96,4695,0
KSPN.US,D,20060420,000000,96,97.066,96,96.888,2846,0
KSPN.US,D,20060421,000000,97.778,97.778,96,97.244,3850,0
KSPN.US,D,20060424,000000,97.6,99.56,96,97.778,5391,0
KSPN.US,D,20060425,000000,97.6,98.844,96.178,97.244,3535,0
KSPN.US,D,20060426,000000,97.244,98.844,96.178,97.422,3223,0
KSPN.US,D,20060427,000000,97.066,97.066,94.578,94.756,4341,0
KSPN.US,D,20060428,000000,94.578,96,93.688,94.222,5228,0
KSPN.US,D,20060501,000000,94.222,96,93.866,94.578,6272,0
KSPN.US,D,20060502,000000,94.4,95.112,93.866,94.578,2595,0
KSPN.US,D,20060503,000000,94.222,94.756,93.156,93.866,4024,0
KSPN.US,D,20060504,000000,93.334,94.4,92.978,93.334,5064,0
KSPN.US,D,20060505,000000,93.512,98.666,93.156,95.288,4390,0
KSPN.US,D,20060508,000000,94.578,96,94.044,95.466,969,0
KSPN.US,D,20060509,000000,94.756,96,91.378,91.378,4687,0
KSPN.US,D,20060510,000000,91.556,92.266,89.778,90.488,11941,0
KSPN.US,D,20060511,000000,90.666,90.844,89.066,89.422,3908,0
KSPN.US,D,20060512,000000,88.534,91.734,88.356,90.134,5850,0
KSPN.US,D,20060515,000000,89.422,90.488,88.356,89.6,10159,0
KSPN.US,D,20060516,000000,90.134,92.088,90.134,91.378,17680,0
KSPN.US,D,20060517,000000,90.844,92.978,88.712,92.266,16095,0
KSPN.US,D,20060518,000000,92.088,101.33,92.088,96,26788,0
KSPN.US,D,20060519,000000,95.822,97.066,94.934,95.822,9742,0
KSPN.US,D,20060522,000000,96,113.42,95.644,112.71,15769,0
KSPN.US,D,20060523,000000,111.82,117.87,107.38,107.38,9745,0
KSPN.US,D,20060524,000000,107.38,113.07,103.64,112.18,6562,0
KSPN.US,D,20060525,000000,112.36,117.33,112.36,115.2,8439,0
KSPN.US,D,20060526,000000,116.27,119.64,113.78,114.13,6471,0
KSPN.US,D,20060530,000000,114.13,114.67,108.44,108.8,3596,0
KSPN.US,D,20060531,000000,109.51,111.47,104.36,106.49,4969,0
KSPN.US,D,20060601,000000,105.96,111.11,105.96,110.76,5881,0
KSPN.US,D,20060602,000000,111.11,111.11,104.53,106.31,8561,0
KSPN.US,D,20060605,000000,105.6,109.87,105.42,105.96,5421,0
KSPN.US,D,20060606,000000,106.13,109.87,102.93,106.67,5547,0
KSPN.US,D,20060607,000000,108.8,111.11,107.56,108.44,8852,0
KSPN.US,D,20060608,000000,107.56,111.64,107.56,110.4,7488,0
KSPN.US,D,20060609,000000,110.4,119.47,109.33,117.87,12444,0
KSPN.US,D,20060612,000000,117.51,124.8,116.98,119.47,7253,0
KSPN.US,D,20060613,000000,119.82,122.13,112.89,113.24,5628,0
KSPN.US,D,20060614,000000,112.89,117.33,109.87,113.6,6906,0
KSPN.US,D,20060615,000000,114.67,126.04,114.67,123.2,6135,0
KSPN.US,D,20060616,000000,123.2,125.51,113.96,117.33,18491,0
KSPN.US,D,20060619,000000,117.16,117.16,114.31,115.56,8181,0
KSPN.US,D,20060620,000000,115.2,118.22,114.13,116.44,12013,0
KSPN.US,D,20060621,000000,116.09,121.07,116.09,120.53,7753,0
KSPN.US,D,20060622,000000,120.89,122.13,117.51,121.42,6332,0
KSPN.US,D,20060623,000000,120.89,121.96,117.16,117.87,7422,0
KSPN.US,D,20060626,000000,117.87,121.07,115.56,117.51,10002,0
KSPN.US,D,20060627,000000,116.98,119.29,116.8,117.69,6089,0
KSPN.US,D,20060628,000000,117.51,120.53,113.78,116.27,4990,0
KSPN.US,D,20060629,000000,115.38,118.93,113.96,117.33,11917,0
KSPN.US,D,20060630,000000,118.4,129.42,115.02,128.36,121380,0
KSPN.US,D,20060703,000000,126.58,132.27,126.58,130.67,4785,0
KSPN.US,D,20060705,000000,130.67,132.27,124.8,128,10358,0
KSPN.US,D,20060706,000000,130.31,132.98,121.07,122.13,6747,0
KSPN.US,D,20060707,000000,122.84,129.24,122.49,126.93,6187,0
KSPN.US,D,20060710,000000,126.4,131.73,126.4,129.6,3185,0
KSPN.US,D,20060711,000000,130.13,131.38,122.84,124.98,7144,0
KSPN.US,D,20060712,000000,127.82,127.82,121.96,124.8,4214,0
KSPN.US,D,20060713,000000,123.73,123.73,114.49,119.29,7977,0
KSPN.US,D,20060714,000000,118.76,119.64,114.84,119.64,15060,0
KSPN.US,D,20060717,000000,118.76,118.76,111.11,113.96,8136,0
KSPN.US,D,20060718,000000,114.13,115.2,109.16,109.51,11467,0
KSPN.US,D,20060719,000000,111.11,111.11,103.82,104.36,26849,0
KSPN.US,D,20060720,000000,104.89,105.78,100.62,101.51,20650,0
KSPN.US,D,20060721,000000,101.33,102.04,98.312,98.488,3547,0
KSPN.US,D,20060724,000000,98.488,103.29,98.488,101.87,2789,0
KSPN.US,D,20060725,000000,101.16,104.18,98.312,99.56,3915,0
KSPN.US,D,20060726,000000,98.844,106.67,98.312,101.87,4641,0
KSPN.US,D,20060727,000000,104.18,106.13,99.022,100.27,2308,0
KSPN.US,D,20060728,000000,101.33,102.58,97.6,100.09,5682,0
KSPN.US,D,20060731,000000,99.91,100.8,95.644,98.666,5211,0
KSPN.US,D,20060801,000000,99.378,99.378,94.756,99.022,9210,0
KSPN.US,D,20060802,000000,97.778,103.11,96,103.11,6210,0
KSPN.US,D,20060803,000000,103.11,103.11,99.91,102.22,3835,0
KSPN.US,D,20060804,000000,102.4,102.4,99.56,100.44,63699,0
KSPN.US,D,20060807,000000,100.44,100.44,95.822,99.73,3956,0
KSPN.US,D,20060808,000000,100.44,101.69,94.756,100.27,2340,0
KSPN.US,D,20060809,000000,100.27,100.27,97.066,97.778,8120,0
KSPN.US,D,20060810,000000,97.066,100.27,97.066,100.09,3070,0
KSPN.US,D,20060811,000000,100.62,100.8,99.56,100.09,2814,0
KSPN.US,D,20060814,000000,99.91,101.87,99.56,101.69,2323,0
KSPN.US,D,20060815,000000,101.87,102.22,101.33,102.22,1467,0
KSPN.US,D,20060816,000000,102.22,102.4,101.33,102.4,4299,0
KSPN.US,D,20060817,000000,101.33,108.44,101.33,108.27,3305,0
KSPN.US,D,20060818,000000,107.91,112,106.31,106.84,40544,0
KSPN.US,D,20060821,000000,106.31,107.02,105.42,106.67,10761,0
KSPN.US,D,20060822,000000,107.2,107.2,105.07,106.67,6573,0
KSPN.US,D,20060823,000000,107.2,107.38,105.42,106.67,13525,0
