<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGAC.US,D,20210312,000000,10,10.06,9.98,10.03,191833,0
IGAC.US,D,20210315,000000,10.08,10.1,9.95,9.985,234165,0
IGAC.US,D,20210316,000000,9.96,10.0499,9.93,9.97,238415,0
IGAC.US,D,20210317,000000,9.9,10,9.89,10,68601,0
IGAC.US,D,20210318,000000,9.99,10.0033,9.91,10,66460,0
IGAC.US,D,20210319,000000,10,10,9.91,9.96,27360,0
IGAC.US,D,20210322,000000,9.92,9.99,9.88,9.97,62505,0
IGAC.US,D,20210323,000000,9.98,9.99,9.8,9.86,138764,0
IGAC.US,D,20210324,000000,9.79,9.91,9.68,9.73,189190,0
IGAC.US,D,20210325,000000,9.7,9.8,9.58,9.66,104288,0
IGAC.US,D,20210326,000000,9.79,9.79,9.66,9.72,30028,0
IGAC.US,D,20210329,000000,9.72,9.82,9.72,9.8,31635,0
IGAC.US,D,20210330,000000,9.71,9.82,9.7,9.81,42510,0
IGAC.US,D,20210331,000000,9.72,9.88,9.72,9.88,66685,0
IGAC.US,D,20210401,000000,9.83,9.92,9.8,9.9,68041,0
IGAC.US,D,20210405,000000,9.87,9.91,9.84,9.85,30961,0
IGAC.US,D,20210406,000000,9.83,9.92,9.81,9.92,30376,0
IGAC.US,D,20210407,000000,9.9344,9.97,9.9,9.91,31503,0
IGAC.US,D,20210408,000000,9.93,9.98,9.86,9.96,53568,0
IGAC.US,D,20210409,000000,9.96,9.99,9.9,9.98,92270,0
IGAC.US,D,20210412,000000,9.93,9.97,9.9,9.95,61547,0
IGAC.US,D,20210413,000000,9.95,9.98,9.8801,9.96,27760,0
IGAC.US,D,20210414,000000,9.92,10.0449,9.91,10,98386,0
IGAC.US,D,20210415,000000,9.94,10,9.9,9.94,48120,0
IGAC.US,D,20210416,000000,9.97,9.97,9.87,9.92,86170,0
IGAC.US,D,20210419,000000,9.93,9.94,9.71,9.88,73496,0
IGAC.US,D,20210420,000000,9.84,9.9,9.7801,9.83,73758,0
IGAC.US,D,20210421,000000,9.8,9.9,9.73,9.87,110828,0
IGAC.US,D,20210422,000000,9.877,9.89,9.72,9.75,326797,0
IGAC.US,D,20210423,000000,9.8,9.93,9.76,9.93,172771,0
IGAC.US,D,20210426,000000,9.82,10.0005,9.78,9.96,775982,0
IGAC.US,D,20210427,000000,9.92,10,9.91,10,549593,0
IGAC.US,D,20210428,000000,10.01,10.01,9.87,9.87,85988,0
IGAC.US,D,20210429,000000,9.93,10,9.8399,9.98,224812,0
IGAC.US,D,20210430,000000,9.98,9.99,9.875,9.99,154728,0
IGAC.US,D,20210503,000000,9.905,9.9572,9.87,9.88,150707,0
IGAC.US,D,20210504,000000,9.85,9.88,9.8,9.85,67290,0
IGAC.US,D,20210505,000000,9.8406,9.92,9.82,9.88,87860,0
IGAC.US,D,20210506,000000,9.86,9.96,9.84,9.85,58273,0
IGAC.US,D,20210507,000000,9.84,9.94,9.83,9.93,147772,0
IGAC.US,D,20210510,000000,9.96,9.96,9.78,9.8,73359,0
IGAC.US,D,20210511,000000,9.76,9.81,9.72,9.73,179234,0
IGAC.US,D,20210512,000000,9.74,9.8,9.7,9.73,76138,0
IGAC.US,D,20210513,000000,9.72,9.79,9.71,9.72,125792,0
IGAC.US,D,20210514,000000,9.72,9.86,9.72,9.72,56128,0
IGAC.US,D,20210517,000000,9.72,9.73,9.68,9.68,155859,0
IGAC.US,D,20210518,000000,9.69,9.75,9.67,9.71,205260,0
IGAC.US,D,20210519,000000,9.7,9.73,9.6799,9.68,166151,0
IGAC.US,D,20210520,000000,9.7,9.76,9.68,9.69,397489,0
IGAC.US,D,20210521,000000,9.73,9.81,9.7,9.79,976413,0
IGAC.US,D,20210524,000000,9.76,9.8,9.72,9.72,33595,0
IGAC.US,D,20210525,000000,9.77,9.7828,9.74,9.76,67499,0
IGAC.US,D,20210526,000000,9.77,9.81,9.72,9.74,137490,0
IGAC.US,D,20210527,000000,9.75,9.75,9.71,9.73,37988,0
IGAC.US,D,20210528,000000,9.73,9.74,9.72,9.73,37824,0
IGAC.US,D,20210601,000000,9.81,9.81,9.73,9.75,22939,0
IGAC.US,D,20210602,000000,9.759,9.8,9.75,9.8,25856,0
IGAC.US,D,20210603,000000,9.7645,9.81,9.73,9.75,30888,0
IGAC.US,D,20210604,000000,9.77,9.79,9.75,9.78,550697,0
IGAC.US,D,20210607,000000,9.79,9.79,9.75,9.79,18977,0
IGAC.US,D,20210608,000000,9.79,9.83,9.76,9.83,45613,0
IGAC.US,D,20210609,000000,9.82,9.82,9.79,9.82,29122,0
IGAC.US,D,20210610,000000,9.8,9.82,9.7838,9.81,40030,0
IGAC.US,D,20210611,000000,9.8,9.82,9.755,9.8,56858,0
IGAC.US,D,20210614,000000,9.78,9.8,9.71,9.71,107599,0
IGAC.US,D,20210615,000000,9.76,9.77,9.72,9.74,109810,0
IGAC.US,D,20210616,000000,9.71,9.75,9.71,9.75,38989,0
IGAC.US,D,20210617,000000,9.76,9.77,9.74,9.75,116897,0
IGAC.US,D,20210618,000000,9.77,9.78,9.73,9.75,67542,0
IGAC.US,D,20210621,000000,9.77,9.77,9.74,9.74,46749,0
IGAC.US,D,20210622,000000,9.75,9.77,9.73,9.74,56076,0
IGAC.US,D,20210623,000000,9.74,9.75,9.74,9.75,12172,0
IGAC.US,D,20210624,000000,9.74,9.7799,9.735,9.75,45934,0
IGAC.US,D,20210625,000000,9.78,9.78,9.72,9.74,62083,0
IGAC.US,D,20210628,000000,9.73,9.75,9.72,9.73,60375,0
IGAC.US,D,20210629,000000,9.72,9.77,9.72,9.76,288788,0
IGAC.US,D,20210630,000000,9.73,9.77,9.73,9.74,24335,0
IGAC.US,D,20210701,000000,9.74,9.82,9.74,9.79,120125,0
IGAC.US,D,20210702,000000,9.77,9.8,9.76,9.78,43233,0
IGAC.US,D,20210706,000000,9.77,9.77,9.75,9.77,41186,0
IGAC.US,D,20210707,000000,9.75,9.77,9.74,9.76,51239,0
IGAC.US,D,20210708,000000,9.72,9.76,9.72,9.76,42162,0
IGAC.US,D,20210709,000000,9.76,9.77,9.73,9.74,19181,0
IGAC.US,D,20210712,000000,9.7411,9.78,9.7411,9.78,17472,0
IGAC.US,D,20210713,000000,9.7601,9.79,9.75,9.78,17872,0
IGAC.US,D,20210714,000000,9.75,9.78,9.74,9.77,28975,0
IGAC.US,D,20210715,000000,9.74,9.77,9.73,9.76,39608,0
IGAC.US,D,20210716,000000,9.75,9.76,9.74,9.74,17601,0
IGAC.US,D,20210719,000000,9.7201,9.73,9.7,9.7,52693,0
IGAC.US,D,20210720,000000,9.71,9.76,9.71,9.74,52884,0
IGAC.US,D,20210721,000000,9.72,9.75,9.72,9.72,12970,0
IGAC.US,D,20210722,000000,9.72,9.74,9.72,9.73,14477,0
IGAC.US,D,20210723,000000,9.73,9.75,9.73,9.73,21604,0
IGAC.US,D,20210726,000000,9.72,9.75,9.72,9.72,10604,0
IGAC.US,D,20210727,000000,9.72,9.76,9.72,9.72,94741,0
IGAC.US,D,20210728,000000,9.72,9.73,9.72,9.72,17947,0
IGAC.US,D,20210729,000000,9.71,9.73,9.7,9.73,35778,0
IGAC.US,D,20210730,000000,9.7,9.78,9.7,9.75,863703,0
IGAC.US,D,20210802,000000,9.72,9.76,9.7101,9.76,11284,0
IGAC.US,D,20210803,000000,9.73,9.77,9.7292,9.74,30974,0
IGAC.US,D,20210804,000000,9.7304,9.77,9.72,9.77,15229,0
IGAC.US,D,20210805,000000,9.71,9.7699,9.71,9.73,27353,0
IGAC.US,D,20210806,000000,9.73,9.76,9.72,9.74,8112,0
IGAC.US,D,20210809,000000,9.72,9.75,9.72,9.73,9228,0
IGAC.US,D,20210810,000000,9.73,9.78,9.72,9.78,71027,0
IGAC.US,D,20210811,000000,9.73,9.78,9.73,9.75,14511,0
IGAC.US,D,20210812,000000,9.76,9.76,9.73,9.73,37539,0
IGAC.US,D,20210813,000000,9.745,9.745,9.73,9.73,13890,0
IGAC.US,D,20210816,000000,9.72,9.72,9.65,9.69,144878,0
IGAC.US,D,20210817,000000,9.68,9.71,9.67,9.68,69037,0
IGAC.US,D,20210818,000000,9.67,9.72,9.67,9.72,56780,0
IGAC.US,D,20210819,000000,9.71,9.72,9.71,9.71,51410,0
IGAC.US,D,20210820,000000,9.7,9.81,9.69,9.81,112927,0
IGAC.US,D,20210823,000000,9.77,9.79,9.73,9.76,62830,0
IGAC.US,D,20210824,000000,9.76,9.79,9.73,9.76,35877,0
IGAC.US,D,20210825,000000,9.71,9.77,9.71,9.73,6413,0
IGAC.US,D,20210826,000000,9.71,9.75,9.71,9.74,23652,0
IGAC.US,D,20210827,000000,9.7249,9.73,9.71,9.72,7998,0
IGAC.US,D,20210830,000000,9.71,9.76,9.71,9.75,29909,0
IGAC.US,D,20210831,000000,9.72,9.77,9.72,9.74,254491,0
IGAC.US,D,20210901,000000,9.71,9.77,9.71,9.76,6811,0
IGAC.US,D,20210902,000000,9.74,9.77,9.735,9.74,25274,0
IGAC.US,D,20210903,000000,9.74,9.78,9.74,9.76,19189,0
IGAC.US,D,20210907,000000,9.73,9.78,9.73,9.77,40381,0
IGAC.US,D,20210908,000000,9.74,9.77,9.74,9.77,7940,0
IGAC.US,D,20210909,000000,9.78,9.78,9.7358,9.77,6343,0
IGAC.US,D,20210910,000000,9.75,9.79,9.75,9.79,39406,0
IGAC.US,D,20210913,000000,9.74,9.78,9.74,9.76,14939,0
IGAC.US,D,20210914,000000,9.74,9.78,9.74,9.77,3922,0
IGAC.US,D,20210915,000000,9.74,9.78,9.74,9.77,4770,0
IGAC.US,D,20210916,000000,9.79,9.85,9.7474,9.81,34096,0
IGAC.US,D,20210917,000000,9.82,9.84,9.77,9.79,13460,0
IGAC.US,D,20210920,000000,9.76,9.8,9.72,9.76,13908,0
IGAC.US,D,20210921,000000,9.76,9.81,9.76,9.79,4710,0
IGAC.US,D,20210922,000000,9.76,9.81,9.7501,9.8,13889,0
IGAC.US,D,20210923,000000,9.7528,9.8,9.7528,9.8,15116,0
IGAC.US,D,20210924,000000,9.77,9.83,9.76,9.78,32622,0
IGAC.US,D,20210927,000000,9.82,9.82,9.78,9.78,53294,0
IGAC.US,D,20210928,000000,9.7801,9.83,9.78,9.79,48847,0
IGAC.US,D,20210929,000000,9.79,9.8,9.79,9.79,3523,0
IGAC.US,D,20210930,000000,9.81,9.81,9.79,9.79,22651,0
IGAC.US,D,20211001,000000,9.7999,9.81,9.79,9.79,13835,0
IGAC.US,D,20211004,000000,9.82,9.82,9.79,9.8,5401,0
IGAC.US,D,20211005,000000,9.81,9.82,9.8,9.8,4170,0
IGAC.US,D,20211006,000000,9.7801,9.82,9.78,9.82,67383,0
IGAC.US,D,20211007,000000,9.81,9.95,9.79,9.79,118002,0
IGAC.US,D,20211008,000000,9.82,9.83,9.78,9.82,49363,0
IGAC.US,D,20211011,000000,9.79,9.81,9.78,9.8,31847,0
IGAC.US,D,20211012,000000,9.7907,9.8,9.79,9.79,4342,0
IGAC.US,D,20211013,000000,9.78,9.82,9.78,9.78,6911,0
IGAC.US,D,20211014,000000,9.84,9.84,9.77,9.77,23349,0
IGAC.US,D,20211015,000000,9.78,9.81,9.7713,9.79,85336,0
IGAC.US,D,20211018,000000,9.79,9.8,9.78,9.78,13148,0
IGAC.US,D,20211019,000000,9.77,9.81,9.77,9.79,65650,0
IGAC.US,D,20211020,000000,9.78,9.8011,9.77,9.795,777692,0
IGAC.US,D,20211021,000000,9.8007,9.85,9.78,9.85,376914,0
IGAC.US,D,20211022,000000,9.835,9.85,9.82,9.85,21588,0
IGAC.US,D,20211025,000000,9.85,9.8795,9.8397,9.86,49710,0
IGAC.US,D,20211026,000000,9.87,9.89,9.85,9.88,175416,0
IGAC.US,D,20211027,000000,9.8501,9.8834,9.82,9.87,50756,0
