<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECO.US,D,20180124,000000,12.29,14.45,11.9056,14.14,1294669,0
SECO.US,D,20180125,000000,13.85,14.5904,13.65,14.06,595287,0
SECO.US,D,20180126,000000,14.17,14.75,13.85,13.97,358035,0
SECO.US,D,20180129,000000,14,14.58,13.95,14.27,378945,0
SECO.US,D,20180130,000000,13.97,14.05,13.39,14.04,286228,0
SECO.US,D,20180131,000000,14.16,14.64,13.89,14.43,343120,0
SECO.US,D,20180201,000000,14.2,14.5,13.8,13.93,279952,0
SECO.US,D,20180202,000000,13.79,13.9,13,13.31,332532,0
SECO.US,D,20180205,000000,13,13.21,12.61,12.97,288386,0
SECO.US,D,20180206,000000,12.48,12.9,12.21,12.745,359749,0
SECO.US,D,20180207,000000,12.65,13.85,12.565,13.47,254960,0
SECO.US,D,20180208,000000,13.67,13.74,13.21,13.26,227022,0
SECO.US,D,20180209,000000,13.45,13.45,12,12.41,293058,0
SECO.US,D,20180212,000000,12.51,13.24,12.51,13.05,164316,0
SECO.US,D,20180213,000000,13.22,13.424,13.08,13.4,69502,0
SECO.US,D,20180214,000000,13.35,13.45,13.02,13.28,165901,0
SECO.US,D,20180215,000000,13.5,13.5,13.02,13.26,65370,0
SECO.US,D,20180216,000000,13.31,13.31,13.0606,13.17,52504,0
SECO.US,D,20180220,000000,13,13.5599,13,13.41,110458,0
SECO.US,D,20180221,000000,13.4,13.95,13.4,13.5,163471,0
SECO.US,D,20180222,000000,13.33,13.5999,13.27,13.53,104492,0
SECO.US,D,20180223,000000,13.48,13.56,13.3,13.41,68468,0
SECO.US,D,20180226,000000,13.51,13.52,12.41,12.51,259231,0
SECO.US,D,20180227,000000,12.5,12.7,12.09,12.4,104119,0
SECO.US,D,20180228,000000,12.32,12.32,11.37,11.84,397327,0
SECO.US,D,20180301,000000,11.79,11.79,11.18,11.36,107575,0
SECO.US,D,20180302,000000,11.09,11.4889,11.09,11.38,96134,0
SECO.US,D,20180305,000000,11.28,11.789,10.71,11.61,109804,0
SECO.US,D,20180306,000000,11.73,11.9217,11.33,11.7,80432,0
SECO.US,D,20180307,000000,11.53,11.8,11.46,11.51,139979,0
SECO.US,D,20180308,000000,11.6,11.6,11.02,11.11,168971,0
SECO.US,D,20180309,000000,11.1,11.425,11.1,11.13,73467,0
SECO.US,D,20180312,000000,11.2,11.41,10.83,11.23,78266,0
SECO.US,D,20180313,000000,11.26,11.3999,11.09,11.19,53746,0
SECO.US,D,20180314,000000,11.27,11.36,10.8844,11.07,77654,0
SECO.US,D,20180315,000000,11.025,11.47,10.8,11.35,97686,0
SECO.US,D,20180316,000000,11.32,11.49,11.12,11.22,49166,0
SECO.US,D,20180319,000000,11.29,11.3,11.1501,11.3,29775,0
SECO.US,D,20180320,000000,11.25,11.56,11.105,11.25,156636,0
SECO.US,D,20180321,000000,11.49,12.3545,11.43,11.79,151874,0
SECO.US,D,20180322,000000,12,12.619,11.41,12.32,367113,0
SECO.US,D,20180323,000000,12.54,12.8,11.71,12.15,205728,0
SECO.US,D,20180326,000000,12.15,12.715,11.595,11.75,144557,0
SECO.US,D,20180327,000000,11.73,11.9,10.75,10.79,146089,0
SECO.US,D,20180328,000000,10.75,11.26,9.88,10.32,167611,0
SECO.US,D,20180329,000000,9.91,10.97,9.9,10.49,88722,0
SECO.US,D,20180402,000000,9.98,10,9.5,9.73,200642,0
SECO.US,D,20180403,000000,9.5,9.9,8.93,8.98,223966,0
SECO.US,D,20180404,000000,8.8,9.29,8.71,9.22,100476,0
SECO.US,D,20180405,000000,9.2,9.5,9.1875,9.49,82041,0
SECO.US,D,20180406,000000,9.31,9.44,8.92,8.92,82774,0
SECO.US,D,20180409,000000,9.25,9.84,9.0007,9.77,139674,0
SECO.US,D,20180410,000000,9.68,10.6465,9.63,10.34,144105,0
SECO.US,D,20180411,000000,10.27,10.4484,10.14,10.27,53352,0
SECO.US,D,20180412,000000,10.23,10.83,10.1414,10.74,47720,0
SECO.US,D,20180413,000000,10.65,11.87,10.65,11.54,221947,0
SECO.US,D,20180416,000000,11.5,11.54,11.18,11.46,92497,0
SECO.US,D,20180417,000000,11.6,11.98,11.36,11.98,75647,0
SECO.US,D,20180418,000000,11.98,11.98,11.68,11.76,83274,0
SECO.US,D,20180419,000000,11.55,11.66,11.01,11.2,56350,0
SECO.US,D,20180420,000000,11.18,11.59,11.14,11.24,52338,0
SECO.US,D,20180423,000000,10.05,11.2,10.03,10.05,149100,0
SECO.US,D,20180424,000000,10.15,10.48,10.051,10.21,64047,0
SECO.US,D,20180425,000000,10.15,10.63,10.15,10.3,46982,0
SECO.US,D,20180426,000000,10.36,10.78,10.36,10.51,17790,0
SECO.US,D,20180427,000000,10.5,10.676,10.21,10.24,17752,0
SECO.US,D,20180430,000000,10.48,10.9274,10.38,10.38,61121,0
SECO.US,D,20180501,000000,10.36,10.87,10.36,10.87,24533,0
SECO.US,D,20180502,000000,10.64,10.72,10.37,10.38,21880,0
SECO.US,D,20180503,000000,10.32,10.64,10.06,10.29,39921,0
SECO.US,D,20180504,000000,10.2,10.55,10.2,10.34,10169,0
SECO.US,D,20180507,000000,10.43,10.4936,10.18,10.2,32019,0
SECO.US,D,20180508,000000,10.33,10.455,10.2,10.25,21532,0
SECO.US,D,20180509,000000,10.22,10.3984,10.18,10.2,35986,0
SECO.US,D,20180510,000000,10.2,10.3,10.155,10.17,255504,0
SECO.US,D,20180511,000000,10.17,10.5778,10.13,10.18,32802,0
SECO.US,D,20180514,000000,10.15,10.5,10.15,10.25,116425,0
SECO.US,D,20180515,000000,10.27,10.28,10.0601,10.12,21957,0
SECO.US,D,20180516,000000,10.25,10.46,10.03,10.09,27065,0
SECO.US,D,20180517,000000,10.5,10.53,10.2,10.2,81312,0
SECO.US,D,20180518,000000,10.2,10.38,10.01,10.1,83973,0
SECO.US,D,20180521,000000,10.13,10.351,10.1,10.1,57601,0
SECO.US,D,20180522,000000,10.3501,10.3501,10.04,10.07,30459,0
SECO.US,D,20180523,000000,10.05,10.05,9.26,9.91,111307,0
SECO.US,D,20180524,000000,9.83,10.0895,9.4,9.6,97362,0
SECO.US,D,20180525,000000,9.6,9.99,9.59,9.88,40806,0
SECO.US,D,20180529,000000,9.9,9.915,9.6,9.62,45020,0
SECO.US,D,20180530,000000,9.62,9.8662,9.36,9.52,51695,0
SECO.US,D,20180531,000000,9.58,9.67,9.38,9.41,44847,0
SECO.US,D,20180601,000000,9.45,9.76,9.45,9.51,45973,0
SECO.US,D,20180604,000000,10,10,9.72,9.83,111026,0
SECO.US,D,20180605,000000,9.76,10,9.58,9.7,142734,0
SECO.US,D,20180606,000000,9.64,10.0596,9.64,9.91,166986,0
SECO.US,D,20180607,000000,9.95,10.1691,9.95,10.04,207023,0
SECO.US,D,20180608,000000,10.11,10.55,9.82,10.15,441326,0
SECO.US,D,20180611,000000,10.24,10.46,9.7227,10.22,219912,0
SECO.US,D,20180612,000000,10.3,10.3,9.24,9.8,216651,0
SECO.US,D,20180613,000000,9.8,9.98,9.71,9.75,159303,0
SECO.US,D,20180614,000000,9.75,10.36,9.6619,10.23,226356,0
SECO.US,D,20180615,000000,10.25,10.46,9.69,9.88,466189,0
SECO.US,D,20180618,000000,9.79,9.88,9.48,9.6,316474,0
SECO.US,D,20180619,000000,10.5,10.5,8.83,9.02,406308,0
SECO.US,D,20180620,000000,9.12,9.55,8.93,9.44,209462,0
SECO.US,D,20180621,000000,9.44,9.59,9.3201,9.59,151487,0
SECO.US,D,20180622,000000,9.56,9.59,9.2695,9.52,98255,0
SECO.US,D,20180625,000000,9.5,9.95,9.26,9.8,310598,0
SECO.US,D,20180626,000000,9.79,9.97,9.35,9.77,140671,0
SECO.US,D,20180627,000000,10,10.08,8.98,9.07,210204,0
SECO.US,D,20180628,000000,9,9.22,8.6,8.7,226991,0
SECO.US,D,20180629,000000,8.88,9.12,8,8.08,331356,0
SECO.US,D,20180702,000000,9,9.01,8.11,8.46,293534,0
SECO.US,D,20180703,000000,8.6,8.92,8.5,8.86,180056,0
SECO.US,D,20180705,000000,8.86,9.08,8.6,9.07,153564,0
SECO.US,D,20180706,000000,8.96,9.23,8.85,8.97,89366,0
SECO.US,D,20180709,000000,9,9.84,8.6086,9.73,1521138,0
SECO.US,D,20180710,000000,9.72,10.15,9.46,9.82,528575,0
SECO.US,D,20180711,000000,9.77,10.1,9.52,10.05,256558,0
SECO.US,D,20180712,000000,10.1,11,9.78,10.96,618928,0
SECO.US,D,20180713,000000,10.8,11.36,10.74,11.2,386281,0
SECO.US,D,20180716,000000,11.29,11.5,11,11.49,263645,0
SECO.US,D,20180717,000000,11.4,12.39,11.4,12.15,818519,0
SECO.US,D,20180718,000000,12.25,12.4695,12,12.13,283503,0
SECO.US,D,20180719,000000,12,12.28,11.81,12.19,297840,0
SECO.US,D,20180720,000000,12.33,12.74,11.86,11.96,651996,0
SECO.US,D,20180723,000000,12,12,11.14,11.49,330949,0
SECO.US,D,20180724,000000,11.64,12.25,11.62,12.1,300041,0
SECO.US,D,20180725,000000,12.1,12.66,11.99,12.64,185337,0
SECO.US,D,20180726,000000,12.65,12.75,11.996,12.63,343081,0
SECO.US,D,20180727,000000,12.55,12.73,11.96,12.24,321680,0
SECO.US,D,20180730,000000,12.45,12.5,11.63,11.72,403969,0
SECO.US,D,20180731,000000,11.99,12.12,11.63,11.75,156724,0
SECO.US,D,20180801,000000,11.79,12.32,11.6715,12.24,242123,0
SECO.US,D,20180802,000000,11.99,13.64,11.61,13.56,438009,0
SECO.US,D,20180803,000000,13.42,14.26,13.3,13.94,482416,0
SECO.US,D,20180806,000000,14.09,14.354,13.41,13.76,399995,0
SECO.US,D,20180807,000000,13.86,14.09,13.231,13.39,213246,0
SECO.US,D,20180808,000000,13,14.3,13,13.88,410024,0
SECO.US,D,20180809,000000,14.12,15.48,13.7,14.65,727932,0
SECO.US,D,20180810,000000,14.55,14.65,13.84,13.97,227409,0
SECO.US,D,20180813,000000,14.03,15.3405,13.815,14.3,357366,0
SECO.US,D,20180814,000000,14.32,14.99,13.1,13.72,355616,0
SECO.US,D,20180815,000000,13.35,13.74,13,13.26,259820,0
SECO.US,D,20180816,000000,13.5,14.32,13.46,14.25,292751,0
SECO.US,D,20180817,000000,14.25,14.64,13.8487,14.46,177017,0
SECO.US,D,20180820,000000,14.5,14.71,13.88,14.07,142213,0
SECO.US,D,20180821,000000,14.05,14.602,13.99,14.46,149989,0
SECO.US,D,20180822,000000,14.16,14.51,13.9,14.18,129718,0
SECO.US,D,20180823,000000,14.15,14.76,13.82,13.87,90571,0
SECO.US,D,20180824,000000,13.87,14.49,13.87,14,89503,0
SECO.US,D,20180827,000000,14.31,15.1,14.2,14.56,204354,0
SECO.US,D,20180828,000000,14.71,15,13.2501,13.62,266999,0
SECO.US,D,20180829,000000,13.65,13.939,13.1111,13.16,92111,0
SECO.US,D,20180830,000000,13.08,13.22,12.69,12.95,198190,0
SECO.US,D,20180831,000000,12.81,13.16,12.81,13.05,145911,0
SECO.US,D,20180904,000000,13.01,13.41,13.01,13.19,166351,0
SECO.US,D,20180905,000000,13.18,13.18,12.795,13,67552,0
SECO.US,D,20180906,000000,13.6,13.88,11.28,11.84,427644,0
SECO.US,D,20180907,000000,11.6,12.729,11.57,12.63,240923,0
SECO.US,D,20180910,000000,12.59,12.84,11.87,12.61,200189,0
SECO.US,D,20180911,000000,12.4,13.26,12.4,12.81,233217,0
SECO.US,D,20180912,000000,12.67,13.83,12.62,13.5,291696,0
SECO.US,D,20180913,000000,13.74,14.1978,13.41,13.53,140536,0
SECO.US,D,20180914,000000,13.46,14.09,13.36,13.92,282035,0
SECO.US,D,20180917,000000,13.5,13.88,13.5,13.62,64958,0
SECO.US,D,20180918,000000,13.77,14.1,13.72,13.81,81369,0
SECO.US,D,20180919,000000,13.98,13.98,13.53,13.59,90568,0
SECO.US,D,20180920,000000,13.57,13.6,12.51,12.75,158554,0
SECO.US,D,20180921,000000,12.92,13.7037,12.1,12.5,185358,0
SECO.US,D,20180924,000000,12.38,13.13,12.38,12.85,118595,0
SECO.US,D,20180925,000000,12.91,13.18,12.65,12.98,126739,0
SECO.US,D,20180926,000000,13,13.25,12.84,13,116858,0
SECO.US,D,20180927,000000,13.01,13.27,12.72,12.77,102917,0
SECO.US,D,20180928,000000,12.72,13.0324,12.6,12.7,75255,0
SECO.US,D,20181001,000000,12.72,13.08,12.63,12.67,63373,0
SECO.US,D,20181002,000000,12.62,12.89,12.597,12.89,25763,0
SECO.US,D,20181003,000000,12.9,13.04,12.72,12.73,83529,0
SECO.US,D,20181004,000000,12.68,12.71,11.43,11.6,178704,0
SECO.US,D,20181005,000000,11.6,12.01,11.6,11.99,109087,0
SECO.US,D,20181008,000000,11.82,11.9,11.37,11.54,78079,0
SECO.US,D,20181009,000000,11.43,11.52,11,11.05,73056,0
SECO.US,D,20181010,000000,11,11.26,10.54,11.04,187280,0
SECO.US,D,20181011,000000,10.45,11.43,10.41,11,119452,0
SECO.US,D,20181012,000000,11.02,11.7575,11.02,11.67,52112,0
SECO.US,D,20181015,000000,11.5,11.74,11.12,11.17,53739,0
SECO.US,D,20181016,000000,11.06,11.77,11.04,11.22,77313,0
SECO.US,D,20181017,000000,11.01,11.31,10.75,10.99,223450,0
SECO.US,D,20181018,000000,10.81,10.86,9.67,9.8,197233,0
SECO.US,D,20181019,000000,9.9,10.7,9.73,9.76,141850,0
SECO.US,D,20181022,000000,10,10.37,9.73,10.29,120152,0
SECO.US,D,20181023,000000,10,10.175,9.22,9.41,157011,0
SECO.US,D,20181024,000000,9.32,9.38,8.73,8.79,136323,0
SECO.US,D,20181025,000000,8.83,9.15,8.83,8.96,96957,0
SECO.US,D,20181026,000000,8.79,9,8.5,8.54,192053,0
SECO.US,D,20181029,000000,8.65,9.53,8.63,8.77,241268,0
SECO.US,D,20181030,000000,8.72,9.02,8.69,8.75,71322,0
SECO.US,D,20181031,000000,8.79,9.15,8.76,9,123436,0
SECO.US,D,20181101,000000,9.03,9.79,8.93,9.74,130763,0
SECO.US,D,20181102,000000,10,10.41,9.4,9.62,92628,0
SECO.US,D,20181105,000000,9.58,9.81,9.2,9.56,40045,0
SECO.US,D,20181106,000000,9.56,9.87,9.5,9.65,33841,0
SECO.US,D,20181107,000000,9.7,9.97,9.6501,9.79,58098,0
SECO.US,D,20181108,000000,9.63,9.84,9.5,9.51,45562,0
SECO.US,D,20181109,000000,9.36,9.38,9.08,9.12,57356,0
SECO.US,D,20181112,000000,9.07,9.2457,8.64,8.88,37979,0
SECO.US,D,20181113,000000,9.05,9.43,8.9335,9.43,32949,0
SECO.US,D,20181114,000000,9.43,9.45,9.15,9.41,43738,0
SECO.US,D,20181115,000000,9.39,9.845,9.24,9.8,46312,0
SECO.US,D,20181116,000000,9.76,9.85,9.3804,9.68,43018,0
SECO.US,D,20181119,000000,9.65,9.65,9.25,9.39,24737,0
SECO.US,D,20181120,000000,9.4,9.86,8.73,9.32,100271,0
SECO.US,D,20181121,000000,9.61,10.2556,9.47,9.91,213201,0
SECO.US,D,20181123,000000,9.84,9.84,9.43,9.53,14744,0
SECO.US,D,20181126,000000,9.8,10.28,9.67,9.87,45358,0
SECO.US,D,20181127,000000,9.76,10,9.6001,9.9,32409,0
SECO.US,D,20181128,000000,9.91,10.18,9.7,10.09,84666,0
SECO.US,D,20181129,000000,10.01,10.15,9.79,9.95,60697,0
SECO.US,D,20181130,000000,9.89,10.4,9.89,10,71369,0
SECO.US,D,20181203,000000,10.35,10.84,10.35,10.65,122488,0
SECO.US,D,20181204,000000,10.7,11.37,10.55,10.72,234847,0
SECO.US,D,20181206,000000,10.34,10.72,9.5615,10.63,52081,0
SECO.US,D,20181207,000000,10.48,10.87,10,10.53,71185,0
SECO.US,D,20181210,000000,10.42,10.5487,9.81,9.81,42242,0
SECO.US,D,20181211,000000,10,10.19,9.66,9.93,54140,0
SECO.US,D,20181212,000000,9.88,9.93,9.64,9.88,35501,0
SECO.US,D,20181213,000000,9.87,10.17,9.84,10.08,81977,0
SECO.US,D,20181214,000000,9.91,10.16,9.7,9.98,133409,0
SECO.US,D,20181217,000000,9.95,9.97,9.21,9.36,35361,0
SECO.US,D,20181218,000000,9.4,9.835,9.38,9.83,22799,0
SECO.US,D,20181219,000000,9.93,9.93,9.2,9.38,42690,0
SECO.US,D,20181220,000000,9.32,9.55,8.53,8.78,29732,0
SECO.US,D,20181221,000000,8.7,8.97,8.51,8.6,67514,0
SECO.US,D,20181224,000000,8.5,9.18,8.5,8.83,36901,0
SECO.US,D,20181226,000000,8.83,9.09,8.558,8.58,77745,0
SECO.US,D,20181227,000000,8.43,9.24,8.43,8.71,91269,0
SECO.US,D,20181228,000000,8.65,8.87,8.65,8.8,111732,0
SECO.US,D,20181231,000000,8.87,9.45,8.58,9.07,74649,0
SECO.US,D,20190102,000000,9.38,9.38,8.87,9.02,27257,0
SECO.US,D,20190103,000000,8.9,8.9,8.63,8.69,10735,0
SECO.US,D,20190104,000000,8.91,9.1,8.78,8.92,43735,0
SECO.US,D,20190107,000000,8.82,9.2876,8.82,9.13,82601,0
SECO.US,D,20190108,000000,9.13,9.8,9.13,9.49,145140,0
SECO.US,D,20190109,000000,9.54,9.9,9.21,9.84,415913,0
SECO.US,D,20190110,000000,9.64,9.825,9.32,9.4,152196,0
SECO.US,D,20190111,000000,9.34,9.34,8.785,9.06,211995,0
SECO.US,D,20190114,000000,8.97,9.08,8.93,8.98,115139,0
SECO.US,D,20190115,000000,8.95,9.07,8.62,8.7,184670,0
SECO.US,D,20190116,000000,8.81,9,8.65,8.81,205803,0
SECO.US,D,20190117,000000,8.88,9.02,8.76,8.99,98035,0
SECO.US,D,20190118,000000,8.8,9.22,8.615,8.83,205716,0
SECO.US,D,20190122,000000,8.71,8.905,8.55,8.75,184463,0
SECO.US,D,20190123,000000,8.8,8.96,8.58,8.69,67283,0
SECO.US,D,20190124,000000,8.76,9.01,8.72,8.75,70727,0
SECO.US,D,20190125,000000,8.83,9.1,8.82,8.87,162233,0
SECO.US,D,20190128,000000,8.72,8.94,8.7011,8.78,227320,0
SECO.US,D,20190129,000000,8.9,8.98,8.78,8.79,94534,0
SECO.US,D,20190130,000000,8.8,8.96,8.79,8.87,202530,0
SECO.US,D,20190131,000000,9,9,8.8,8.91,175722,0
SECO.US,D,20190201,000000,8.8,8.85,8.37,8.44,146142,0
SECO.US,D,20190204,000000,8.52,8.8,8.39,8.59,61931,0
SECO.US,D,20190205,000000,8.68,8.6875,8.43,8.57,71297,0
SECO.US,D,20190206,000000,8.54,8.655,8.31,8.4,137845,0
SECO.US,D,20190207,000000,8.31,8.42,8.25,8.28,61162,0
SECO.US,D,20190208,000000,8.2,8.57,8.2,8.43,89515,0
SECO.US,D,20190211,000000,8.4,8.67,8.2913,8.56,54489,0
SECO.US,D,20190212,000000,8.5,8.77,8.46,8.66,168480,0
SECO.US,D,20190213,000000,8.6,8.69,8.4,8.65,190741,0
SECO.US,D,20190214,000000,8.5,8.62,8.4104,8.53,133444,0
SECO.US,D,20190215,000000,8.52,8.74,8.52,8.68,24135,0
SECO.US,D,20190219,000000,8.69,8.9,8.68,8.8,131788,0
SECO.US,D,20190220,000000,8.83,8.9,8.71,8.83,71362,0
SECO.US,D,20190221,000000,8.79,8.8,8.72,8.74,59978,0
SECO.US,D,20190222,000000,8.8,8.89,8.52,8.55,480640,0
SECO.US,D,20190225,000000,8.74,9.45,8.69,9.2,829162,0
SECO.US,D,20190226,000000,9.09,9.51,9.01,9.36,142595,0
SECO.US,D,20190227,000000,9.28,9.48,9.05,9.26,58091,0
SECO.US,D,20190228,000000,9.31,9.49,9.26,9.43,214506,0
SECO.US,D,20190301,000000,9.46,9.86,9.46,9.75,189877,0
SECO.US,D,20190304,000000,9.88,10.24,9.75,9.91,299983,0
SECO.US,D,20190305,000000,9.96,10.38,9.96,10.35,89993,0
SECO.US,D,20190306,000000,10.35,10.52,9.51,9.71,152259,0
SECO.US,D,20190307,000000,9.66,9.7184,9.025,9.36,169931,0
SECO.US,D,20190308,000000,9.19,9.41,9.045,9.24,97061,0
SECO.US,D,20190311,000000,9.32,9.57,9.07,9.2,94636,0
SECO.US,D,20190312,000000,9.23,9.3,8.93,8.98,96842,0
SECO.US,D,20190313,000000,8.91,8.93,8.52,8.7,107618,0
SECO.US,D,20190314,000000,8.726,8.79,8.51,8.55,124037,0
SECO.US,D,20190315,000000,8.53,8.85,8.5,8.7,125586,0
SECO.US,D,20190318,000000,8.72,8.97,8.37,8.6,122910,0
SECO.US,D,20190319,000000,8.61,8.65,8.13,8.21,167445,0
SECO.US,D,20190320,000000,8.17,8.43,7.86,8.36,139527,0
SECO.US,D,20190321,000000,8.4,8.8,8.38,8.76,170507,0
SECO.US,D,20190322,000000,8.63,8.8,8.41,8.55,164184,0
SECO.US,D,20190325,000000,8.41,8.619,8.28,8.52,137787,0
SECO.US,D,20190326,000000,8.69,8.7,8.545,8.63,80554,0
SECO.US,D,20190327,000000,8.57,8.7,8.5301,8.59,296289,0
SECO.US,D,20190328,000000,8.64,8.88,8.5749,8.8,63616,0
SECO.US,D,20190329,000000,8.84,8.85,8.61,8.76,28742,0
SECO.US,D,20190401,000000,8.86,9.54,8.86,9.02,363147,0
SECO.US,D,20190402,000000,9.06,9.14,8.85,9.06,63056,0
SECO.US,D,20190403,000000,9.12,9.38,9.04,9.25,136636,0
SECO.US,D,20190404,000000,8.95,9.4,8.6166,9.37,203344,0
