<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20180906,000000,25.741,25.741,25.445,25.568,17529,0
MBIN.US,D,20180907,000000,25.416,26.192,25.416,25.98,45262,0
MBIN.US,D,20180910,000000,26.077,27.338,25.12,26.516,78636,0
MBIN.US,D,20180911,000000,26.486,27.09,26.201,26.716,54872,0
MBIN.US,D,20180912,000000,26.556,26.575,26.236,26.467,59763,0
MBIN.US,D,20180913,000000,26.613,26.833,26.285,26.63,44343,0
MBIN.US,D,20180914,000000,26.678,27.263,26.416,26.585,52118,0
MBIN.US,D,20180917,000000,26.697,27.053,26.003,27.014,61824,0
MBIN.US,D,20180918,000000,27.072,27.072,26.506,26.814,81691,0
MBIN.US,D,20180919,000000,26.775,27.006,26.506,26.814,104604,0
MBIN.US,D,20180920,000000,26.851,27.053,26.746,26.851,98644,0
MBIN.US,D,20180921,000000,26.795,27.071,25.048,25.653,457119,0
MBIN.US,D,20180924,000000,25.673,25.902,25.081,25.526,66297,0
MBIN.US,D,20180925,000000,25.287,25.797,24.962,25.056,34969,0
MBIN.US,D,20180926,000000,25.029,25.531,24.453,24.492,36466,0
MBIN.US,D,20180927,000000,24.905,24.905,23.906,24.349,25978,0
MBIN.US,D,20180928,000000,24.224,24.733,23.906,24.377,40760,0
MBIN.US,D,20181001,000000,24.551,24.847,23.877,24.073,35003,0
MBIN.US,D,20181002,000000,24.091,24.711,23.131,23.485,49064,0
MBIN.US,D,20181003,000000,23.495,23.813,23.276,23.435,45411,0
MBIN.US,D,20181004,000000,23.435,23.705,23.353,23.407,20077,0
MBIN.US,D,20181005,000000,23.514,23.758,23.103,23.333,41823,0
MBIN.US,D,20181008,000000,23.333,23.906,23.286,23.734,35028,0
MBIN.US,D,20181009,000000,23.724,23.896,23.613,23.793,44015,0
MBIN.US,D,20181010,000000,23.695,24.073,23.504,23.613,35632,0
MBIN.US,D,20181011,000000,23.564,24.043,23.063,23.303,29747,0
MBIN.US,D,20181012,000000,23.573,23.631,22.095,22.19,78545,0
MBIN.US,D,20181015,000000,22.259,22.595,21.769,21.988,31178,0
MBIN.US,D,20181016,000000,22.008,22.967,21.936,22.891,23061,0
MBIN.US,D,20181017,000000,22.825,22.825,22.268,22.468,20501,0
MBIN.US,D,20181018,000000,22.317,22.972,21.817,21.933,20648,0
MBIN.US,D,20181019,000000,21.913,22.556,20.714,21.098,33632,0
MBIN.US,D,20181022,000000,20.674,22.374,20.674,22.028,22117,0
MBIN.US,D,20181023,000000,21.769,22.335,21.107,21.651,8171,0
MBIN.US,D,20181024,000000,21.72,22.008,21.364,21.374,45811,0
MBIN.US,D,20181025,000000,22.11,22.22,21.701,21.749,15064,0
MBIN.US,D,20181026,000000,21.49,22.133,21.099,21.856,26257,0
MBIN.US,D,20181029,000000,22.028,22.028,21.117,21.251,23860,0
MBIN.US,D,20181030,000000,21.319,21.817,20.791,21.271,49631,0
MBIN.US,D,20181031,000000,21.988,22.22,21.51,22.056,67870,0
MBIN.US,D,20181101,000000,21.998,22.095,21.117,21.204,35428,0
MBIN.US,D,20181102,000000,21.194,21.988,21.146,21.3,21021,0
MBIN.US,D,20181105,000000,21.204,21.993,21.204,21.817,15449,0
MBIN.US,D,20181106,000000,21.769,22.152,21.769,22.125,29479,0
MBIN.US,D,20181107,000000,22.095,22.883,21.846,22.449,11689,0
MBIN.US,D,20181108,000000,22.335,22.383,21.285,22.317,10519,0
MBIN.US,D,20181109,000000,22.439,22.439,21.49,22.018,26976,0
MBIN.US,D,20181112,000000,22.018,22.392,21.661,22.172,15571,0
MBIN.US,D,20181113,000000,22.19,22.407,21.808,21.913,12932,0
MBIN.US,D,20181114,000000,22.142,22.344,20.803,22.317,12484,0
MBIN.US,D,20181115,000000,21.96,24.387,21.96,23.613,22939,0
MBIN.US,D,20181116,000000,23.573,23.643,22.745,23.149,44087,0
MBIN.US,D,20181119,000000,23.015,23.159,22.392,23.025,20214,0
MBIN.US,D,20181120,000000,22.938,23.015,22.458,22.458,8725,0
MBIN.US,D,20181121,000000,22.844,23.015,22.289,22.844,19084,0
MBIN.US,D,20181123,000000,22.642,23.159,22.327,23.015,6316,0
MBIN.US,D,20181126,000000,23.015,23.015,20.993,21.846,48047,0
MBIN.US,D,20181127,000000,21.711,22.268,21.348,21.942,15728,0
MBIN.US,D,20181128,000000,22.287,22.765,21.701,22.487,27285,0
MBIN.US,D,20181129,000000,22.68,22.967,22.028,22.605,20849,0
MBIN.US,D,20181130,000000,22.795,22.918,22.458,22.909,26961,0
MBIN.US,D,20181203,000000,22.918,22.918,22.125,22.412,13671,0
MBIN.US,D,20181204,000000,22.344,22.344,20.36,20.954,47522,0
MBIN.US,D,20181206,000000,20.83,21.098,20.523,20.714,26071,0
MBIN.US,D,20181207,000000,20.801,20.858,19.929,20.119,47290,0
MBIN.US,D,20181210,000000,19.391,20.139,18.557,19.038,59752,0
MBIN.US,D,20181211,000000,19.178,20.426,19.178,19.804,47196,0
MBIN.US,D,20181212,000000,19.986,20.781,19.227,20.454,34766,0
MBIN.US,D,20181213,000000,20.647,20.647,19.666,20.177,28078,0
MBIN.US,D,20181214,000000,20.078,20.196,19.706,20.196,14391,0
MBIN.US,D,20181217,000000,20.196,20.196,19.615,20.051,41630,0
MBIN.US,D,20181218,000000,20.078,20.078,19.119,19.523,86736,0
MBIN.US,D,20181219,000000,19.656,19.714,18.871,18.985,18788,0
MBIN.US,D,20181220,000000,19.061,19.061,18.464,18.773,23013,0
MBIN.US,D,20181221,000000,18.637,18.655,18.224,18.503,117213,0
MBIN.US,D,20181224,000000,18.417,18.503,18.224,18.262,8385,0
MBIN.US,D,20181226,000000,18.397,18.886,18.129,18.857,60004,0
MBIN.US,D,20181227,000000,18.619,18.945,18.533,18.886,56710,0
MBIN.US,D,20181228,000000,19.086,19.684,18.503,19.562,28490,0
MBIN.US,D,20181231,000000,19.704,19.704,18.985,19.194,41838,0
MBIN.US,D,20190102,000000,19.044,19.548,18.995,19.311,19530,0
MBIN.US,D,20190103,000000,19.233,19.585,19.233,19.407,23484,0
MBIN.US,D,20190104,000000,19.724,20.321,19.597,20.177,22898,0
MBIN.US,D,20190107,000000,20.321,20.792,19.869,20.792,26034,0
MBIN.US,D,20190108,000000,20.812,20.869,20.571,20.695,33692,0
MBIN.US,D,20190109,000000,20.735,21.012,20.579,20.764,16906,0
MBIN.US,D,20190110,000000,20.474,20.474,19.674,19.956,31966,0
MBIN.US,D,20190111,000000,19.714,20.118,19.523,20.069,184090,0
MBIN.US,D,20190114,000000,20.088,20.921,20.088,20.541,20935,0
MBIN.US,D,20190115,000000,20.523,20.898,20.523,20.802,12605,0
MBIN.US,D,20190116,000000,20.812,21.206,20.494,20.782,28990,0
MBIN.US,D,20190117,000000,20.705,20.935,20.484,20.647,64904,0
MBIN.US,D,20190118,000000,20.638,20.755,20.571,20.638,38916,0
MBIN.US,D,20190122,000000,20.531,20.831,20.252,20.513,92882,0
MBIN.US,D,20190123,000000,20.561,20.685,20.331,20.426,21081,0
MBIN.US,D,20190124,000000,20.389,20.647,20.148,20.301,16231,0
MBIN.US,D,20190125,000000,20.36,20.474,20.098,20.409,17813,0
MBIN.US,D,20190128,000000,20.242,20.531,20.196,20.34,13287,0
MBIN.US,D,20190129,000000,20.426,20.454,20.291,20.379,12271,0
MBIN.US,D,20190130,000000,20.399,20.399,20.158,20.399,16610,0
MBIN.US,D,20190131,000000,20.088,20.196,18.349,18.82,72501,0
MBIN.US,D,20190201,000000,18.839,19.08,18.788,18.812,16777,0
MBIN.US,D,20190204,000000,18.812,19.194,18.633,19.1,19261,0
MBIN.US,D,20190205,000000,19.223,19.223,18.906,19.024,36476,0
MBIN.US,D,20190206,000000,19.014,19.052,18.995,19.044,25697,0
MBIN.US,D,20190207,000000,19.071,19.108,18.916,19.005,10588,0
MBIN.US,D,20190208,000000,18.754,19.044,18.724,18.906,10997,0
MBIN.US,D,20190211,000000,18.945,18.995,18.85,18.906,10457,0
MBIN.US,D,20190212,000000,18.995,19.174,18.876,19.174,37252,0
MBIN.US,D,20190213,000000,20.128,20.128,19.147,19.32,59428,0
MBIN.US,D,20190214,000000,19.204,19.369,19.117,19.242,23953,0
MBIN.US,D,20190215,000000,19.349,20.745,19.349,20.513,28581,0
MBIN.US,D,20190219,000000,20.81,21.129,20.755,20.916,36786,0
MBIN.US,D,20190220,000000,20.906,21.341,20.705,21.002,236213,0
MBIN.US,D,20190221,000000,21.109,21.235,20.906,20.916,18710,0
MBIN.US,D,20190222,000000,20.926,21.124,20.715,20.888,17612,0
MBIN.US,D,20190225,000000,21.109,21.196,20.675,20.675,13730,0
MBIN.US,D,20190226,000000,20.715,21.206,20.252,20.252,13144,0
MBIN.US,D,20190227,000000,20.138,20.394,19.398,19.966,17794,0
MBIN.US,D,20190228,000000,20.189,20.272,20.002,20.051,11246,0
MBIN.US,D,20190301,000000,20.177,20.177,19.593,19.754,6044,0
MBIN.US,D,20190304,000000,19.637,19.849,19.637,19.714,10977,0
MBIN.US,D,20190305,000000,19.783,19.821,19.47,19.744,36119,0
MBIN.US,D,20190306,000000,19.704,19.754,19.523,19.523,31033,0
MBIN.US,D,20190307,000000,19.137,19.515,19.137,19.174,28736,0
MBIN.US,D,20190308,000000,19.108,19.588,18.767,19.184,11826,0
MBIN.US,D,20190311,000000,19.184,19.714,19.184,19.694,10712,0
MBIN.US,D,20190312,000000,19.704,19.783,19.137,19.465,14160,0
MBIN.US,D,20190313,000000,19.475,19.917,19.475,19.523,9232,0
MBIN.US,D,20190314,000000,19.58,19.774,19.398,19.532,6737,0
MBIN.US,D,20190315,000000,19.445,19.774,19.398,19.588,111466,0
MBIN.US,D,20190318,000000,19.597,20.402,19.597,20.12,17621,0
MBIN.US,D,20190319,000000,20.188,20.265,20.13,20.15,18859,0
MBIN.US,D,20190320,000000,19.938,20.208,19.183,19.841,16674,0
MBIN.US,D,20190321,000000,19.436,19.918,19.193,19.368,10744,0
MBIN.US,D,20190322,000000,19.222,19.519,18.267,18.287,48796,0
MBIN.US,D,20190325,000000,18.423,20.265,18.346,19.348,18407,0
MBIN.US,D,20190326,000000,19.475,20.199,19.475,19.909,17091,0
MBIN.US,D,20190327,000000,19.987,20.401,19.958,20.265,44276,0
MBIN.US,D,20190328,000000,20.265,20.884,19.987,20.826,15002,0
MBIN.US,D,20190329,000000,20.874,21.017,20.602,20.749,36785,0
MBIN.US,D,20190401,000000,21.037,21.182,20.911,20.911,23217,0
MBIN.US,D,20190402,000000,21.09,21.167,20.622,21.134,17335,0
MBIN.US,D,20190403,000000,21.328,21.51,20.768,21.374,37607,0
MBIN.US,D,20190404,000000,21.374,21.472,21.182,21.374,41755,0
MBIN.US,D,20190405,000000,21.374,21.653,21.374,21.53,22492,0
MBIN.US,D,20190408,000000,21.423,21.887,21.423,21.722,15806,0
MBIN.US,D,20190409,000000,21.703,21.918,21.157,21.403,24071,0
MBIN.US,D,20190410,000000,21.162,21.983,21.162,21.848,13502,0
MBIN.US,D,20190411,000000,21.848,21.983,21.819,21.858,20783,0
MBIN.US,D,20190412,000000,21.848,22.012,21.722,21.848,41658,0
MBIN.US,D,20190415,000000,21.936,22.166,21.834,21.936,14564,0
MBIN.US,D,20190416,000000,22.069,23.054,21.742,22.302,36026,0
MBIN.US,D,20190417,000000,22.494,22.774,22.225,22.34,13728,0
MBIN.US,D,20190418,000000,22.205,22.956,22.205,22.947,18521,0
MBIN.US,D,20190422,000000,22.612,22.976,22.592,22.976,15653,0
MBIN.US,D,20190423,000000,22.996,23.547,22.996,23.527,17049,0
MBIN.US,D,20190424,000000,23.468,23.818,23.044,23.557,47107,0
MBIN.US,D,20190425,000000,23.537,23.753,23.305,23.577,10349,0
