<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBEX.US,D,20201201,000000,20.03,20.41,18.67,19.09,74053,0
IBEX.US,D,20201202,000000,19.12,19.33,18.67,19.16,66081,0
IBEX.US,D,20201203,000000,19.16,20.5,19.16,20.04,65685,0
IBEX.US,D,20201204,000000,20.28,22,20.2284,21.76,111772,0
IBEX.US,D,20201207,000000,21.5,21.8626,20.75,21.21,124923,0
IBEX.US,D,20201208,000000,21.1,22.45,20.9243,22.21,95027,0
IBEX.US,D,20201209,000000,22.29,22.79,20.19,20.22,76394,0
IBEX.US,D,20201210,000000,20.06,20.29,19,20.29,49763,0
IBEX.US,D,20201211,000000,20.25,20.49,19.5,20.16,31818,0
IBEX.US,D,20201214,000000,20.18,21.25,19.54,19.85,70596,0
IBEX.US,D,20201215,000000,20.05,20.2222,19.015,19.71,44089,0
IBEX.US,D,20201216,000000,19.7,20.1,19.35,19.55,68830,0
IBEX.US,D,20201217,000000,19.48,20.045,19.3078,19.82,99220,0
IBEX.US,D,20201218,000000,19.81,22.1,19.79,21.82,157036,0
IBEX.US,D,20201221,000000,20.98,22.49,20.84,21.96,55187,0
IBEX.US,D,20201222,000000,22.49,22.49,20.06,20.35,35878,0
IBEX.US,D,20201223,000000,20.34,20.57,19.74,20.45,20095,0
IBEX.US,D,20201224,000000,20.77,20.77,19.913,20.08,18087,0
IBEX.US,D,20201228,000000,20.13,20.42,19.32,19.33,49262,0
IBEX.US,D,20201229,000000,19.51,19.92,18.84,18.95,57247,0
IBEX.US,D,20201230,000000,18.85,19.5,18.12,19.17,22794,0
IBEX.US,D,20201231,000000,19.16,19.16,18.63,18.7,22249,0
IBEX.US,D,20210104,000000,18.75,18.8921,17.51,17.95,40095,0
IBEX.US,D,20210105,000000,17.95,18.5,17.83,18.44,10188,0
IBEX.US,D,20210106,000000,18.49,18.9127,18.4,18.85,22625,0
IBEX.US,D,20210107,000000,18.75,18.8,17.8204,18.26,36474,0
IBEX.US,D,20210108,000000,18.66,18.66,17.67,18.3,20584,0
IBEX.US,D,20210111,000000,18.69,18.75,17.74,18.14,74695,0
IBEX.US,D,20210112,000000,18.1,20.02,18.1,19.97,36340,0
IBEX.US,D,20210113,000000,19.87,20.55,19.69,20.25,35125,0
IBEX.US,D,20210114,000000,19.935,20.0101,19.51,20,31992,0
IBEX.US,D,20210115,000000,19.84,20.1,19.61,19.72,13912,0
IBEX.US,D,20210119,000000,19.71,20.01,18.47,20.01,25655,0
IBEX.US,D,20210120,000000,20.39,20.39,19.0262,19.22,29756,0
IBEX.US,D,20210121,000000,19.54,19.9,18.46,19.08,31413,0
IBEX.US,D,20210122,000000,18.92,20.33,18.92,20.33,30782,0
IBEX.US,D,20210125,000000,20.25,20.41,19.7401,20.03,27936,0
IBEX.US,D,20210126,000000,20.03,20.03,19.06,19.44,23571,0
IBEX.US,D,20210127,000000,19.28,19.5,18.515,19.23,27129,0
IBEX.US,D,20210128,000000,19.09,19.39,18.17,18.17,32518,0
IBEX.US,D,20210129,000000,18.47,19.37,18.25,18.42,37007,0
IBEX.US,D,20210201,000000,18.83,18.9199,18.24,18.35,15838,0
IBEX.US,D,20210202,000000,18.72,19.03,18.4,18.55,29986,0
IBEX.US,D,20210203,000000,18.59,19,18.59,18.82,15405,0
IBEX.US,D,20210204,000000,18.71,19.435,18.45,19.1,36441,0
IBEX.US,D,20210205,000000,19.48,19.88,18.6398,19.1,20276,0
IBEX.US,D,20210208,000000,19.1,20.44,18.9537,20.14,20184,0
IBEX.US,D,20210209,000000,19.83,20.1,19.19,19.73,17050,0
IBEX.US,D,20210210,000000,19.75,20.54,19.51,20.5,18819,0
IBEX.US,D,20210211,000000,20.49,20.49,19.56,20.15,5324,0
IBEX.US,D,20210212,000000,20.09,20.45,19.88,20.15,16714,0
IBEX.US,D,20210216,000000,20.23,21.41,20.23,20.86,22709,0
IBEX.US,D,20210217,000000,20.54,21,20.31,20.86,10287,0
IBEX.US,D,20210218,000000,20.86,22.5,20.75,21.9,50874,0
IBEX.US,D,20210219,000000,22,23.57,22,22.65,57461,0
IBEX.US,D,20210222,000000,22.6,22.79,21.89,21.89,31846,0
IBEX.US,D,20210223,000000,20.59,22.48,20.52,22.24,33508,0
IBEX.US,D,20210224,000000,21.93,24.25,21.75,23.45,76098,0
IBEX.US,D,20210225,000000,23.45,23.45,22.68,22.68,20618,0
IBEX.US,D,20210226,000000,22.59,23,21.93,22.01,31720,0
IBEX.US,D,20210301,000000,22,22.85,22,22.49,27606,0
IBEX.US,D,20210302,000000,22.44,22.7,20.8697,21.83,15526,0
IBEX.US,D,20210303,000000,21.17,21.9,20.06,20.36,29592,0
IBEX.US,D,20210304,000000,20.05,21.28,19.82,20.37,35579,0
IBEX.US,D,20210305,000000,20.56,21.42,20.235,21.1,29037,0
IBEX.US,D,20210308,000000,21.03,21.03,19.8,20.36,25190,0
IBEX.US,D,20210309,000000,19.8,22.18,19.8,21.9,15539,0
IBEX.US,D,20210310,000000,22.2,22.52,21.12,21.72,15672,0
IBEX.US,D,20210311,000000,21.3,23.48,21.0736,22.31,21223,0
IBEX.US,D,20210312,000000,22.22,22.7,22.22,22.56,6287,0
IBEX.US,D,20210315,000000,22.6,23.17,21.71,22.28,14710,0
IBEX.US,D,20210316,000000,22.29,23.49,21.71,21.72,25417,0
IBEX.US,D,20210317,000000,21.99,22.38,20.475,21.29,30222,0
IBEX.US,D,20210318,000000,21,21,20.2535,20.99,28265,0
IBEX.US,D,20210319,000000,20.75,22.46,20.44,20.44,107470,0
IBEX.US,D,20210322,000000,21.03,22.883,20.49,22.05,27976,0
IBEX.US,D,20210323,000000,21.72,22.34,20.72,21.19,20286,0
IBEX.US,D,20210324,000000,21.25,22.79,20.44,20.44,25302,0
IBEX.US,D,20210325,000000,20.44,21.03,20.44,20.9,12244,0
IBEX.US,D,20210326,000000,21.34,21.6,20.62,21.07,9029,0
IBEX.US,D,20210329,000000,20.29,20.345,20.15,20.15,5524,0
IBEX.US,D,20210330,000000,20.5,21.31,20.15,20.94,24459,0
IBEX.US,D,20210331,000000,21.4,22.44,21.4,22,19958,0
IBEX.US,D,20210401,000000,22.8999,22.8999,21.29,22.74,17790,0
IBEX.US,D,20210405,000000,22.78,24.6839,22.5,23.39,21309,0
IBEX.US,D,20210406,000000,23.73,23.73,21,21.18,18748,0
IBEX.US,D,20210407,000000,21.35,22.9399,20.16,20.46,14014,0
IBEX.US,D,20210408,000000,22.12,22.12,20.42,21.82,35552,0
IBEX.US,D,20210409,000000,21.995,22.76,21.775,22.7,5643,0
IBEX.US,D,20210412,000000,22.49,23.35,20.62,23.35,6377,0
IBEX.US,D,20210413,000000,21.21,23.37,21.21,22.11,16599,0
IBEX.US,D,20210414,000000,22.07,22.84,21.7942,22.76,16064,0
IBEX.US,D,20210415,000000,23,23.75,22.0734,23.75,49373,0
IBEX.US,D,20210416,000000,24.2,25,22.7466,24.95,36759,0
IBEX.US,D,20210419,000000,24.9,24.9,21.96,22.36,34375,0
IBEX.US,D,20210420,000000,22.88,22.88,21.41,22.3,10171,0
IBEX.US,D,20210421,000000,22.61,22.61,21.51,21.94,13130,0
IBEX.US,D,20210422,000000,21.53,23.235,21.53,23.02,15847,0
IBEX.US,D,20210423,000000,23.1,25.5,22.62,24.75,45514,0
IBEX.US,D,20210426,000000,24.5,24.56,22.7601,22.84,9738,0
IBEX.US,D,20210427,000000,23.89,25,23.78,24.36,37642,0
IBEX.US,D,20210428,000000,23.9,24.23,22.81,22.81,25191,0
IBEX.US,D,20210429,000000,23.25,24,22.1,22.99,34132,0
IBEX.US,D,20210430,000000,22.35,23.34,22.15,23.1,41991,0
IBEX.US,D,20210503,000000,22.5,23.48,22.42,23.22,38575,0
IBEX.US,D,20210504,000000,23.11,23.25,21.93,22.7,34326,0
IBEX.US,D,20210505,000000,22.81,23.66,22.4,23.03,21974,0
IBEX.US,D,20210506,000000,23.15,23.7,22.6,23.47,19178,0
IBEX.US,D,20210507,000000,23.07,24.9999,23.07,24,20449,0
IBEX.US,D,20210510,000000,23.82,24.9999,23.12,23.78,58516,0
IBEX.US,D,20210511,000000,23.1,23.7,22.1,22.2,13086,0
IBEX.US,D,20210512,000000,22.2,22.7,20.78,20.78,24716,0
IBEX.US,D,20210513,000000,21.12,21.99,21.12,21.54,8867,0
IBEX.US,D,20210514,000000,20.98,22.81,20.2901,22.76,75411,0
IBEX.US,D,20210517,000000,22.82,23.44,21.765,23.08,31460,0
IBEX.US,D,20210518,000000,22.71,22.98,21.98,22.14,32871,0
IBEX.US,D,20210519,000000,22.18,22.9499,21.12,21.78,28912,0
IBEX.US,D,20210520,000000,21.57,22.3186,21.105,21.96,33589,0
IBEX.US,D,20210521,000000,21.8,22.48,21.605,22,40443,0
IBEX.US,D,20210524,000000,22.1,22.47,21.617,22.19,20721,0
IBEX.US,D,20210525,000000,22.22,22.22,21.25,21.37,5818,0
IBEX.US,D,20210526,000000,21.03,21.39,20.3,21.14,16574,0
IBEX.US,D,20210527,000000,21.14,21.76,20.88,21.06,23307,0
IBEX.US,D,20210528,000000,21.31,22.275,20.64,21.74,37962,0
IBEX.US,D,20210601,000000,22.08,23.11,22.08,22.57,35785,0
IBEX.US,D,20210602,000000,23,23,21.87,22.03,12441,0
IBEX.US,D,20210603,000000,22.2,22.2,21.06,21.38,15409,0
IBEX.US,D,20210604,000000,21.46,22.67,20.99,21.12,30654,0
IBEX.US,D,20210607,000000,20.875,21.27,20.525,20.67,10943,0
IBEX.US,D,20210608,000000,21.08,21.3399,20.45,20.97,16576,0
IBEX.US,D,20210609,000000,20.86,21,19.9,19.9,8812,0
IBEX.US,D,20210610,000000,20.2,20.42,19.1,19.65,20308,0
IBEX.US,D,20210611,000000,19.65,20.48,19.17,20.31,28498,0
IBEX.US,D,20210614,000000,20.12,20.12,19.21,19.28,11527,0
IBEX.US,D,20210615,000000,19.28,19.28,18.51,18.72,20012,0
IBEX.US,D,20210616,000000,18.72,18.72,18.41,18.5,10304,0
IBEX.US,D,20210617,000000,18.65,18.75,18,18,16034,0
IBEX.US,D,20210618,000000,18.01,19.26,18.01,19.09,67124,0
IBEX.US,D,20210621,000000,19.06,19.75,18.0498,18.5,25052,0
IBEX.US,D,20210622,000000,18.59,18.9799,18.1001,18.86,8612,0
IBEX.US,D,20210623,000000,18.58,19.5,18.5,18.9,34142,0
IBEX.US,D,20210624,000000,18.62,19.34,18.45,18.91,14793,0
IBEX.US,D,20210625,000000,18.74,20.6,18.62,20.6,187884,0
IBEX.US,D,20210628,000000,20.37,20.5536,20.01,20.2,16850,0
IBEX.US,D,20210629,000000,20.2,20.2,19.05,19.63,15663,0
IBEX.US,D,20210630,000000,19.54,19.8992,19.25,19.52,5377,0
IBEX.US,D,20210701,000000,19.51,20.6577,19.27,19.41,3876,0
IBEX.US,D,20210702,000000,19.44,20.84,19.32,20.1,13794,0
IBEX.US,D,20210706,000000,19.92,19.92,19.2,19.5,12168,0
IBEX.US,D,20210707,000000,18.9722,19.98,18.4173,19.76,15584,0
IBEX.US,D,20210708,000000,19.38,20.29,19.22,20,14340,0
IBEX.US,D,20210709,000000,20.4,20.47,19.895,20.17,11994,0
IBEX.US,D,20210712,000000,20.4521,21.175,20.4521,21.17,11824,0
IBEX.US,D,20210713,000000,20.85,21.05,20.48,20.48,6984,0
IBEX.US,D,20210714,000000,20.48,21.1,20,20.57,49534,0
IBEX.US,D,20210715,000000,20,20.65,20,20.65,7395,0
IBEX.US,D,20210716,000000,20.64,21.95,20.64,21,6505,0
IBEX.US,D,20210719,000000,20.46,22.9,20.035,22.9,20295,0
IBEX.US,D,20210720,000000,22.5,22.55,20.81,22.33,18725,0
IBEX.US,D,20210721,000000,22.7,22.7,21.4201,22.69,13246,0
IBEX.US,D,20210722,000000,22.32,22.56,21.43,22.3,23735,0
IBEX.US,D,20210723,000000,22.37,22.37,21.39,21.94,16346,0
IBEX.US,D,20210726,000000,21.92,22.7,21.92,22.28,52670,0
IBEX.US,D,20210727,000000,22.25,22.42,21.64,21.71,67615,0
IBEX.US,D,20210728,000000,21.63,22.16,21.17,21.5,54611,0
IBEX.US,D,20210729,000000,21.925,21.9375,20.66,20.97,6016,0
IBEX.US,D,20210730,000000,20.88,20.88,20.27,20.63,21644,0
IBEX.US,D,20210802,000000,20.73,20.85,20.23,20.38,12322,0
IBEX.US,D,20210803,000000,20.3,20.45,19.895,20.24,7549,0
IBEX.US,D,20210804,000000,20.01,20.15,19.16,19.35,21792,0
IBEX.US,D,20210805,000000,19.5,20.43,19.37,20.43,163509,0
IBEX.US,D,20210806,000000,20.5,20.79,19.84,20.38,36425,0
IBEX.US,D,20210809,000000,20.54,20.54,19.76,20.11,13086,0
IBEX.US,D,20210810,000000,20.17,20.605,19.6101,19.9,59693,0
IBEX.US,D,20210811,000000,20.2,20.38,19.77,19.9,25780,0
IBEX.US,D,20210812,000000,19.66,19.99,19.55,19.82,45740,0
IBEX.US,D,20210813,000000,19.72,19.72,19.21,19.29,9381,0
IBEX.US,D,20210816,000000,19.35,19.43,18.87,19.01,6856,0
IBEX.US,D,20210817,000000,18.84,18.845,18.17,18.51,19784,0
IBEX.US,D,20210818,000000,18.386,19.24,18.27,18.5,16259,0
IBEX.US,D,20210819,000000,18.55,18.665,18.13,18.21,54814,0
IBEX.US,D,20210820,000000,18.17,18.74,18.17,18.61,8586,0
IBEX.US,D,20210823,000000,18.65,18.99,18.65,18.9,5345,0
IBEX.US,D,20210824,000000,18.9439,18.9439,18.4,18.7,16633,0
IBEX.US,D,20210825,000000,18.81,19.2,18.39,18.6,32720,0
IBEX.US,D,20210826,000000,18.75,18.9,18.27,18.27,3310,0
IBEX.US,D,20210827,000000,18.42,18.69,18.41,18.69,4830,0
IBEX.US,D,20210830,000000,18.57,18.83,18.11,18.21,6233,0
IBEX.US,D,20210831,000000,18.31,18.31,17.98,17.98,6309,0
IBEX.US,D,20210901,000000,17.85,18.12,17.5,17.91,13520,0
IBEX.US,D,20210902,000000,17.93,18.21,17.4,17.95,44530,0
IBEX.US,D,20210903,000000,17.95,18.5,17.62,18.5,19650,0
IBEX.US,D,20210907,000000,18.39,18.5804,18.03,18.09,4352,0
IBEX.US,D,20210908,000000,18.36,18.5,18.03,18.3,8357,0
IBEX.US,D,20210909,000000,18.45,18.45,18,18.01,5547,0
IBEX.US,D,20210910,000000,18.36,18.4599,17.77,17.77,11396,0
IBEX.US,D,20210913,000000,18.39,19,17.5052,18.38,46949,0
IBEX.US,D,20210914,000000,18.45,18.58,17.66,17.85,61898,0
IBEX.US,D,20210915,000000,17.78,18.15,16.38,18,186545,0
IBEX.US,D,20210916,000000,17.83,20.23,17.83,19.5,41077,0
IBEX.US,D,20210917,000000,20.35,20.35,17.36,17.66,52132,0
IBEX.US,D,20210920,000000,17.1,17.6412,15.51,17.21,66525,0
IBEX.US,D,20210921,000000,17.16,17.45,16.2426,17.26,17624,0
IBEX.US,D,20210922,000000,17.24,18.42,17.07,18.19,34156,0
IBEX.US,D,20210923,000000,18.21,18.21,17.01,17.09,7931,0
IBEX.US,D,20210924,000000,17.11,17.5,17.11,17.35,5839,0
IBEX.US,D,20210927,000000,17.58,17.81,16.64,17.6,13343,0
IBEX.US,D,20210928,000000,17.6,17.78,17.05,17.51,33234,0
IBEX.US,D,20210929,000000,16.6401,17.06,16.62,17,11513,0
IBEX.US,D,20210930,000000,16.96,17.23,16.62,17,38963,0
IBEX.US,D,20211001,000000,17.49,17.49,16.8366,17.12,4827,0
IBEX.US,D,20211004,000000,17.21,17.71,16.88,17.29,7105,0
IBEX.US,D,20211005,000000,17.56,17.65,16.92,16.96,6624,0
IBEX.US,D,20211006,000000,17,17.37,17,17.24,9415,0
IBEX.US,D,20211007,000000,17.27,18.85,17.27,18.06,30745,0
IBEX.US,D,20211008,000000,18.17,18.17,17.11,17.11,8119,0
IBEX.US,D,20211011,000000,17.16,18.53,16.95,17.19,3294,0
IBEX.US,D,20211012,000000,17.05,17.55,17,17.45,8358,0
IBEX.US,D,20211013,000000,17.44,18.2633,16.93,17.13,6431,0
IBEX.US,D,20211014,000000,17.27,18.48,16.76,16.84,17636,0
IBEX.US,D,20211015,000000,17.15,17.19,16.02,17,32451,0
IBEX.US,D,20211018,000000,16.81,17.21,15.3774,17.1,6401,0
IBEX.US,D,20211019,000000,17.15,17.49,17,17.38,3904,0
IBEX.US,D,20211020,000000,17.38,17.62,17,17.59,11258,0
IBEX.US,D,20211021,000000,17.37,17.52,17.325,17.44,4188,0
IBEX.US,D,20211022,000000,17.21,17.21,17.21,17.21,963,0
IBEX.US,D,20211025,000000,17.2,17.48,17.08,17.48,5484,0
IBEX.US,D,20211026,000000,16.96,17.21,16.96,17.07,3327,0
IBEX.US,D,20211027,000000,17,17,16.6176,16.73,3993,0
