<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,D,20200514,000000,6.17,6.41,5.52,6.01,415801,0
OPRT.US,D,20200515,000000,6.08,7.05,6.05,6.84,378435,0
OPRT.US,D,20200518,000000,7.11,7.64,6.9855,7.52,289617,0
OPRT.US,D,20200519,000000,7.52,7.52,6.77,6.87,172864,0
OPRT.US,D,20200520,000000,6.96,7.94,6.96,7.72,360683,0
OPRT.US,D,20200521,000000,7.67,8.59,7.56,8.39,268506,0
OPRT.US,D,20200522,000000,8.46,8.69,7.9313,8.22,191062,0
OPRT.US,D,20200526,000000,8.51,8.89,8.47,8.8,187184,0
OPRT.US,D,20200527,000000,8.9,9.86,8.8201,9.77,191626,0
OPRT.US,D,20200528,000000,9.84,10.14,9.16,9.89,262675,0
OPRT.US,D,20200529,000000,10.19,10.62,9.62,9.65,280260,0
OPRT.US,D,20200601,000000,9.67,10.37,9.67,10.06,119816,0
OPRT.US,D,20200602,000000,10.22,11.32,10.14,11.12,162090,0
OPRT.US,D,20200603,000000,11.38,12.77,11.38,12.49,274071,0
OPRT.US,D,20200604,000000,12.4,12.97,12.01,12.78,182329,0
OPRT.US,D,20200605,000000,13.41,13.88,13.0323,13.1,159177,0
OPRT.US,D,20200608,000000,13.56,15.49,13.56,15.15,280310,0
OPRT.US,D,20200609,000000,14.72,15.11,13.56,14.2,218566,0
OPRT.US,D,20200610,000000,14.15,14.15,12.52,13.1,230553,0
OPRT.US,D,20200611,000000,12.06,13.28,11.5,12.77,242141,0
OPRT.US,D,20200612,000000,13.6,14.13,12.0601,12.78,155252,0
OPRT.US,D,20200615,000000,12.15,13.69,12.15,13.24,182104,0
OPRT.US,D,20200616,000000,14.1,14.22,13.17,13.71,166737,0
OPRT.US,D,20200617,000000,13.67,13.98,13.05,13.35,176780,0
OPRT.US,D,20200618,000000,12.99,14.18,12.88,13.32,236628,0
OPRT.US,D,20200619,000000,13.53,14.98,13.35,14.59,395545,0
OPRT.US,D,20200622,000000,14,14.58,13.24,13.5,236739,0
OPRT.US,D,20200623,000000,13.75,14.7,13.75,14.36,290047,0
OPRT.US,D,20200624,000000,14.04,14.24,13.6,13.77,230998,0
OPRT.US,D,20200625,000000,13.79,14.36,13.79,14.2,275345,0
OPRT.US,D,20200626,000000,13.95,13.95,12.265,12.77,1850987,0
OPRT.US,D,20200629,000000,12.91,13.89,12.6,13.34,191554,0
OPRT.US,D,20200630,000000,13.2,13.55,12.88,13.44,113562,0
OPRT.US,D,20200701,000000,13.47,13.92,13.07,13.34,136724,0
OPRT.US,D,20200702,000000,13.49,13.75,13.12,13.21,119639,0
OPRT.US,D,20200706,000000,13.64,14.17,13.23,14,128809,0
OPRT.US,D,20200707,000000,13.81,13.81,12.55,12.69,121395,0
OPRT.US,D,20200708,000000,12.71,13.09,12.71,13,77245,0
OPRT.US,D,20200709,000000,12.99,13.06,12.2034,12.63,145865,0
OPRT.US,D,20200710,000000,12.69,13.06,12.63,13.05,98930,0
OPRT.US,D,20200713,000000,13.24,13.24,12.53,12.85,115099,0
OPRT.US,D,20200714,000000,12.77,13.04,12.47,12.86,96885,0
OPRT.US,D,20200715,000000,13.19,13.63,13.0098,13.47,120950,0
OPRT.US,D,20200716,000000,13.41,13.88,13.03,13.55,78638,0
OPRT.US,D,20200717,000000,13.49,13.83,13.2101,13.35,80438,0
OPRT.US,D,20200720,000000,13.28,13.72,13.12,13.55,67961,0
OPRT.US,D,20200721,000000,13.72,14.45,13.5189,14.26,131467,0
OPRT.US,D,20200722,000000,14.12,14.6087,13.76,14.42,63185,0
OPRT.US,D,20200723,000000,14.32,14.37,13.79,13.96,64022,0
OPRT.US,D,20200724,000000,13.96,14.14,13.63,13.68,71410,0
OPRT.US,D,20200727,000000,13.62,14.53,13.4,14.425,110041,0
OPRT.US,D,20200728,000000,14.34,15.23,14.34,14.8,67782,0
OPRT.US,D,20200729,000000,14.68,15.135,14.68,14.98,58763,0
OPRT.US,D,20200730,000000,14.71,15.35,14.36,15.35,76093,0
OPRT.US,D,20200731,000000,15.23,15.274,13.86,14.3,85908,0
OPRT.US,D,20200803,000000,14.5,14.5,12.82,13.7,145093,0
OPRT.US,D,20200804,000000,13.64,14.37,13.45,14.33,58573,0
OPRT.US,D,20200805,000000,14.15,14.63,13.9063,14.28,141985,0
OPRT.US,D,20200806,000000,14.28,15.49,14.28,15.11,84844,0
OPRT.US,D,20200807,000000,16.61,16.79,14.9,15.03,125113,0
OPRT.US,D,20200810,000000,15.2,15.3802,14.3,14.5,122475,0
OPRT.US,D,20200811,000000,14.78,14.92,14.12,14.33,77208,0
OPRT.US,D,20200812,000000,14.58,14.76,14.22,14.345,70385,0
OPRT.US,D,20200813,000000,14.22,14.65,13.94,14.36,81084,0
OPRT.US,D,20200814,000000,14.23,14.92,14.1704,14.76,39698,0
OPRT.US,D,20200817,000000,14.75,14.75,12.74,13.64,147133,0
OPRT.US,D,20200818,000000,13.71,13.71,12.66,12.77,92258,0
OPRT.US,D,20200819,000000,12.88,13.51,12.6734,13.13,71220,0
OPRT.US,D,20200820,000000,13.14,13.33,12.95,13.2,68056,0
OPRT.US,D,20200821,000000,13.14,13.3148,12.57,12.87,68495,0
OPRT.US,D,20200824,000000,12.93,13.07,12.61,12.92,56735,0
OPRT.US,D,20200825,000000,13.08,13.37,12.91,13.31,36909,0
OPRT.US,D,20200826,000000,13.27,13.4,12.79,12.83,48058,0
OPRT.US,D,20200827,000000,12.81,13.11,12.7131,12.98,36155,0
OPRT.US,D,20200828,000000,13.11,13.37,13.02,13.33,35314,0
OPRT.US,D,20200831,000000,13.2,13.2,12.45,12.55,130594,0
OPRT.US,D,20200901,000000,12.28,12.68,12.14,12.64,56830,0
OPRT.US,D,20200902,000000,12.48,12.63,12.15,12.35,60462,0
OPRT.US,D,20200903,000000,12.39,12.6,12.2,12.42,88388,0
OPRT.US,D,20200904,000000,12.64,12.74,12.18,12.64,70681,0
OPRT.US,D,20200908,000000,12.41,13.42,12.32,13.26,114976,0
OPRT.US,D,20200909,000000,13.39,14.39,13.25,13.94,89682,0
OPRT.US,D,20200910,000000,14.04,14.335,13.85,13.9,54689,0
OPRT.US,D,20200911,000000,13.9,14.225,13.72,14.01,70966,0
OPRT.US,D,20200914,000000,14.05,15.48,14.05,15.41,98155,0
OPRT.US,D,20200915,000000,15.41,15.49,15.03,15.04,38855,0
OPRT.US,D,20200916,000000,15.1,15.18,14.35,14.5,91806,0
OPRT.US,D,20200917,000000,14.41,15.6,14.3419,14.7,119410,0
OPRT.US,D,20200918,000000,15.04,15.04,13.96,14,442657,0
OPRT.US,D,20200921,000000,14.16,14.16,12.34,12.42,108652,0
OPRT.US,D,20200922,000000,12.67,12.99,11.7401,11.98,93678,0
OPRT.US,D,20200923,000000,11.79,12.51,11.59,11.63,120407,0
OPRT.US,D,20200924,000000,11.49,11.78,11.08,11.35,72659,0
OPRT.US,D,20200925,000000,11.21,11.69,10.9449,11.22,129568,0
OPRT.US,D,20200928,000000,11.44,12.35,11.369,12.09,56049,0
OPRT.US,D,20200929,000000,12.03,12.32,11.945,11.99,60752,0
OPRT.US,D,20200930,000000,12.05,12.425,11.72,11.79,74024,0
OPRT.US,D,20201001,000000,11.88,12.93,11.57,12.84,124056,0
OPRT.US,D,20201002,000000,12.45,13.55,12.31,13.36,59609,0
OPRT.US,D,20201005,000000,13.45,14.8,13.45,14.42,110818,0
OPRT.US,D,20201006,000000,14.5,15.23,14.165,14.28,96762,0
OPRT.US,D,20201007,000000,14.61,14.99,14.07,14.3,39344,0
OPRT.US,D,20201008,000000,14.49,14.86,14.21,14.76,59479,0
OPRT.US,D,20201009,000000,14.89,14.9,14.56,14.69,40365,0
OPRT.US,D,20201012,000000,14.59,14.95,14.4,14.95,66353,0
OPRT.US,D,20201013,000000,14.87,14.97,14.48,14.66,48737,0
OPRT.US,D,20201014,000000,14.79,14.79,14.28,14.3,27488,0
OPRT.US,D,20201015,000000,14.18,14.765,14.01,14.45,38001,0
OPRT.US,D,20201016,000000,14.31,14.915,14.195,14.5,33056,0
OPRT.US,D,20201019,000000,14.65,14.7,14.09,14.11,30869,0
OPRT.US,D,20201020,000000,14.39,14.77,14.29,14.42,29785,0
OPRT.US,D,20201021,000000,14.39,14.6,14.08,14.24,25584,0
OPRT.US,D,20201022,000000,14.38,14.59,14.03,14.42,26392,0
OPRT.US,D,20201023,000000,14.6,14.79,14.46,14.7,23826,0
OPRT.US,D,20201026,000000,14.21,14.6,14.08,14.5,35762,0
OPRT.US,D,20201027,000000,14.51,14.6,13.9,14.07,35612,0
OPRT.US,D,20201028,000000,13.7,14.055,13.375,13.65,56902,0
OPRT.US,D,20201029,000000,13.5,14.13,13.36,13.67,50096,0
OPRT.US,D,20201030,000000,13.57,13.97,13,13.3,38189,0
OPRT.US,D,20201102,000000,13.29,13.89,13.15,13.38,62366,0
OPRT.US,D,20201103,000000,13.76,14.91,13.181,14.53,162837,0
OPRT.US,D,20201104,000000,14.09,15.175,14.005,14.71,72329,0
OPRT.US,D,20201105,000000,14.87,15.68,14.87,15.28,65748,0
OPRT.US,D,20201106,000000,15.29,15.39,14.16,14.77,24410,0
OPRT.US,D,20201109,000000,15.69,16.37,15.08,15.08,78048,0
OPRT.US,D,20201110,000000,15.39,16.39,15.27,15.64,80630,0
OPRT.US,D,20201111,000000,16.04,16.2495,15.6601,15.95,176323,0
OPRT.US,D,20201112,000000,15.81,16.095,15.55,15.81,27605,0
OPRT.US,D,20201113,000000,15.84,16.74,15.66,16.66,80084,0
OPRT.US,D,20201116,000000,16.84,17.58,16.52,17.4,48822,0
OPRT.US,D,20201117,000000,17.24,17.24,16.62,16.73,43788,0
OPRT.US,D,20201118,000000,16.78,17.39,16.57,16.62,52883,0
OPRT.US,D,20201119,000000,16.53,16.87,16.1622,16.48,39605,0
OPRT.US,D,20201120,000000,16.26,16.84,16.22,16.51,43706,0
OPRT.US,D,20201123,000000,16.57,17.6,16.57,17.19,51731,0
OPRT.US,D,20201124,000000,17.1,18.45,17.07,18.4,106975,0
OPRT.US,D,20201125,000000,18.13,18.39,17.53,17.94,143202,0
OPRT.US,D,20201127,000000,17.92,17.9388,17.21,17.65,22729,0
OPRT.US,D,20201130,000000,17.31,17.5,16.7,16.91,154318,0
OPRT.US,D,20201201,000000,17.5,18.21,16.59,18.17,78537,0
OPRT.US,D,20201202,000000,18,18.45,17.04,17.8,160835,0
OPRT.US,D,20201203,000000,17.83,17.95,17.47,17.77,89123,0
OPRT.US,D,20201204,000000,17.8,17.95,17.4601,17.91,38090,0
OPRT.US,D,20201207,000000,17.84,17.99,17.72,17.93,56805,0
OPRT.US,D,20201208,000000,17.72,18,17.67,17.91,101618,0
OPRT.US,D,20201209,000000,18,19.28,17.72,17.9,81313,0
OPRT.US,D,20201210,000000,18.31,18.5018,17.52,18.2,125704,0
OPRT.US,D,20201211,000000,17.96,18.46,17.79,18.17,49008,0
OPRT.US,D,20201214,000000,18.34,19,17.8,18.25,59853,0
OPRT.US,D,20201215,000000,18.34,19.175,18.25,19.02,97720,0
OPRT.US,D,20201216,000000,19.18,19.18,18.56,18.75,109301,0
OPRT.US,D,20201217,000000,18.525,19.15,18.525,18.99,192595,0
OPRT.US,D,20201218,000000,19.22,19.49,18.01,19,336708,0
OPRT.US,D,20201221,000000,18.6,19.31,18.6,19.31,79957,0
OPRT.US,D,20201222,000000,19.39,19.81,18.95,19.1,42906,0
OPRT.US,D,20201223,000000,19,19.78,19,19.74,55622,0
OPRT.US,D,20201224,000000,19.76,19.9,19.18,19.2,30234,0
OPRT.US,D,20201228,000000,19.54,19.54,18.73,19.26,61779,0
OPRT.US,D,20201229,000000,19.31,19.8,19,19.11,64865,0
OPRT.US,D,20201230,000000,19.06,19.33,18.78,19.09,42021,0
OPRT.US,D,20201231,000000,19.07,19.84,19,19.37,41818,0
OPRT.US,D,20210104,000000,19.56,19.56,18.44,18.58,68744,0
OPRT.US,D,20210105,000000,18.55,18.84,17.87,18.25,48190,0
OPRT.US,D,20210106,000000,18.58,19.2542,18.38,18.71,69112,0
OPRT.US,D,20210107,000000,19.08,19.12,18.25,18.34,55565,0
OPRT.US,D,20210108,000000,18.35,18.35,17.76,18.23,31871,0
OPRT.US,D,20210111,000000,18.03,18.06,17.5,17.62,22968,0
OPRT.US,D,20210112,000000,17.77,18.07,17.47,17.86,46208,0
OPRT.US,D,20210113,000000,17.97,17.97,17.14,17.46,30690,0
OPRT.US,D,20210114,000000,17.6,18.35,17.4601,17.66,69695,0
OPRT.US,D,20210115,000000,17.38,17.52,17.14,17.36,58071,0
OPRT.US,D,20210119,000000,17.54,17.93,17.35,17.82,131515,0
OPRT.US,D,20210120,000000,17.95,18.49,17.61,18.25,46379,0
OPRT.US,D,20210121,000000,18.14,18.275,16.66,16.71,61147,0
OPRT.US,D,20210122,000000,16.52,17.24,16.12,17.24,85803,0
OPRT.US,D,20210125,000000,17.24,17.24,16.2,16.47,102353,0
OPRT.US,D,20210126,000000,16.64,16.98,16.19,16.43,75318,0
OPRT.US,D,20210127,000000,16.1,16.29,15.35,15.46,101997,0
OPRT.US,D,20210128,000000,15.6,16.6,15.365,16.43,65624,0
OPRT.US,D,20210129,000000,16.39,16.56,15.7999,16.01,82661,0
OPRT.US,D,20210201,000000,16.08,16.52,15.8703,16.22,31239,0
OPRT.US,D,20210202,000000,16.54,17.37,16.42,16.89,64424,0
OPRT.US,D,20210203,000000,16.85,17.19,16.45,16.57,41962,0
OPRT.US,D,20210204,000000,16.55,17,16.1,16.22,91169,0
OPRT.US,D,20210205,000000,16.54,17.075,15.65,16.86,84009,0
OPRT.US,D,20210208,000000,17.02,17.76,17.015,17.57,39905,0
OPRT.US,D,20210209,000000,17.57,17.8,17.06,17.3,36583,0
OPRT.US,D,20210210,000000,17.31,17.54,16.915,17.35,34995,0
OPRT.US,D,20210211,000000,17.35,17.96,16.8,16.94,36120,0
OPRT.US,D,20210212,000000,17.01,17.23,16.66,16.89,25040,0
OPRT.US,D,20210216,000000,17.15,17.52,16.6,16.89,51995,0
OPRT.US,D,20210217,000000,16.92,17.125,16.19,16.57,59227,0
OPRT.US,D,20210218,000000,16.57,17.31,16.08,17.22,64987,0
OPRT.US,D,20210219,000000,17.99,17.99,16.36,16.39,157738,0
OPRT.US,D,20210222,000000,16.23,16.5083,16,16.47,44855,0
OPRT.US,D,20210223,000000,16.29,16.29,15.36,15.94,63033,0
OPRT.US,D,20210224,000000,15.99,16.88,15.66,16.72,74794,0
OPRT.US,D,20210225,000000,16.68,16.81,16.13,16.4,172848,0
OPRT.US,D,20210226,000000,16.49,16.75,15.94,16.32,58079,0
OPRT.US,D,20210301,000000,16.74,17.48,16.2696,17.4,76019,0
OPRT.US,D,20210302,000000,17.24,18.2,17.02,17.92,119934,0
OPRT.US,D,20210303,000000,17.82,18.72,17.7,18.29,105792,0
OPRT.US,D,20210304,000000,18.17,18.54,17.52,18.29,369614,0
OPRT.US,D,20210305,000000,18.44,19.08,17.56,19.04,175592,0
OPRT.US,D,20210308,000000,18.99,19.94,18.765,19.58,79895,0
OPRT.US,D,20210309,000000,19.39,21.38,19.25,21.28,115508,0
OPRT.US,D,20210310,000000,21.28,22.4,20.4501,21.26,139884,0
OPRT.US,D,20210311,000000,21.27,22.09,20.94,21.85,242964,0
OPRT.US,D,20210312,000000,21.94,22.37,21.5,22.31,101645,0
OPRT.US,D,20210315,000000,21.05,22.9,21.0375,22.41,204238,0
OPRT.US,D,20210316,000000,22.46,22.88,21.6365,22.31,90297,0
OPRT.US,D,20210317,000000,22.67,22.89,21.31,21.6,51173,0
OPRT.US,D,20210318,000000,21.5,22.36,20.49,20.72,57372,0
OPRT.US,D,20210319,000000,20.64,21.29,19.63,21.1,308284,0
OPRT.US,D,20210322,000000,21,21,20.225,20.34,62810,0
OPRT.US,D,20210323,000000,20.07,20.42,18.92,19.31,52108,0
