<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMAT.US,D,20140307,000000,10.1,10.1,9.88,9.88,10401,0
MMAT.US,D,20140310,000000,10.2,10.2,9.54,9.54,10077,0
MMAT.US,D,20140311,000000,9.74,10.2,9.4,9.9,9306,0
MMAT.US,D,20140312,000000,9.9,10,9.78,9.9,3896,0
MMAT.US,D,20140313,000000,9.96,10,9.7,9.72,4304,0
MMAT.US,D,20140314,000000,9.72,9.9,9.423,9.9,9824,0
MMAT.US,D,20140317,000000,9.8,9.8,9.52,9.7,4451,0
MMAT.US,D,20140318,000000,9.9,10.24,9.68,10.12,39214,0
MMAT.US,D,20140319,000000,10.04,10.1,9.92,10,2408,0
MMAT.US,D,20140320,000000,10,10.434,9.986,10.34,40535,0
MMAT.US,D,20140321,000000,10.34,10.82,10.12,10.38,119707,0
MMAT.US,D,20140324,000000,10.38,10.58,10.3,10.44,22208,0
MMAT.US,D,20140325,000000,10.498,10.54,10.322,10.54,17861,0
MMAT.US,D,20140326,000000,10.6,10.6,10,10.38,10650,0
MMAT.US,D,20140327,000000,10.22,10.38,10,10.28,25535,0
MMAT.US,D,20140328,000000,10.292,10.338,9.86,10.252,20755,0
MMAT.US,D,20140331,000000,10.38,10.38,10.02,10.12,15578,0
MMAT.US,D,20140401,000000,10.12,10.82,10,10.1,32360,0
MMAT.US,D,20140402,000000,10.04,10.06,9.78,9.98,15360,0
MMAT.US,D,20140403,000000,10,10.14,9.82,9.86,15159,0
MMAT.US,D,20140404,000000,10.02,10.12,9.76,9.98,9963,0
MMAT.US,D,20140407,000000,9.9,9.98,9.76,9.88,6280,0
MMAT.US,D,20140408,000000,9.9,9.9,9.827,9.836,409,0
MMAT.US,D,20140409,000000,10,10,9.76,9.84,17941,0
MMAT.US,D,20140410,000000,9.76,9.84,9.5,9.76,8582,0
MMAT.US,D,20140411,000000,9.38,9.6,8.9,9.32,20495,0
MMAT.US,D,20140414,000000,9.74,10,9.22,9.98,25694,0
MMAT.US,D,20140415,000000,9.76,10,9.5,9.959,14518,0
MMAT.US,D,20140416,000000,9.98,10.44,9.914,10,8247,0
MMAT.US,D,20140417,000000,10.6,10.6,9.5,9.98,28485,0
MMAT.US,D,20140421,000000,9.76,10.12,9.76,10.08,11721,0
MMAT.US,D,20140422,000000,9.92,10.16,9.92,9.98,17064,0
MMAT.US,D,20140423,000000,10.078,10.078,9.8,10.02,7182,0
MMAT.US,D,20140424,000000,9.992,9.992,9.8,9.9,10778,0
MMAT.US,D,20140425,000000,10,10.1,9.702,9.79,13626,0
MMAT.US,D,20140428,000000,9.8,9.8,9.5,9.8,16530,0
MMAT.US,D,20140429,000000,9.66,9.66,9.522,9.522,4350,0
MMAT.US,D,20140430,000000,9.978,9.98,9.16,9.4598,18908,0
MMAT.US,D,20140501,000000,9.5,9.5,8.882,8.9,11335,0
MMAT.US,D,20140502,000000,9,9.4,8.62,9.28,22822,0
MMAT.US,D,20140505,000000,9.06,9.4,8.8602,9.2,6200,0
MMAT.US,D,20140506,000000,9.38,9.4,8.8,8.8,14817,0
MMAT.US,D,20140507,000000,8.8,8.998,8.4,8.6396,25962,0
MMAT.US,D,20140508,000000,8.6,8.8998,8.5,8.5,9662,0
MMAT.US,D,20140509,000000,9.4,9.4,8.74,8.74,2700,0
MMAT.US,D,20140512,000000,8.26,8.9198,8.26,8.64,5995,0
MMAT.US,D,20140513,000000,8.9798,8.9798,8.7,8.8,1205,0
MMAT.US,D,20140514,000000,8.76,8.7838,8.4,8.442,5782,0
MMAT.US,D,20140515,000000,8.88,8.88,8.2,8.44,13745,0
MMAT.US,D,20140516,000000,8.3,8.3998,8.08,8.3,12488,0
MMAT.US,D,20140519,000000,8.4,8.48,8.36,8.36,5200,0
MMAT.US,D,20140520,000000,8.4,8.84,8.4,8.6,10209,0
MMAT.US,D,20140521,000000,8.6,9.28,8.6,9.22,26549,0
MMAT.US,D,20140522,000000,9.22,9.4,8.8452,9.38,21612,0
MMAT.US,D,20140523,000000,9.2,9.36,9.054,9.26,14268,0
MMAT.US,D,20140527,000000,9.02,9.18,8.72,8.771,10798,0
MMAT.US,D,20140528,000000,8.8198,8.8198,8.5,8.52,7429,0
MMAT.US,D,20140529,000000,8.56,8.818,8.56,8.8,10720,0
MMAT.US,D,20140530,000000,8.8798,8.8798,8.4,8.68,23498,0
MMAT.US,D,20140602,000000,8.6998,8.7,8.5198,8.7,23287,0
MMAT.US,D,20140603,000000,8.9,8.9,8.56,8.88,16343,0
MMAT.US,D,20140604,000000,8.7998,8.8,8.26,8.6398,28974,0
MMAT.US,D,20140605,000000,8.64,8.66,8.5452,8.66,15800,0
MMAT.US,D,20140606,000000,8.5,8.78,8.5,8.78,3744,0
MMAT.US,D,20140609,000000,8.5,8.8,6.2,6.48,149779,0
MMAT.US,D,20140610,000000,6.5,8.34,6.5,8.18,170900,0
MMAT.US,D,20140611,000000,8,8.4,7.62,8.24,42089,0
MMAT.US,D,20140612,000000,8.1,8.8,8.1,8.16,26573,0
MMAT.US,D,20140613,000000,8.1,8.4,7.8402,8.4,19952,0
MMAT.US,D,20140616,000000,8.43,8.84,7.698,8.02,38003,0
MMAT.US,D,20140617,000000,8.26,8.36,7.74,8.02,24335,0
MMAT.US,D,20140618,000000,7.92,8.3,7.78,7.876,25388,0
MMAT.US,D,20140619,000000,8,8,7.64,7.84,24877,0
MMAT.US,D,20140620,000000,7.82,8.1,7.7,7.7,59122,0
MMAT.US,D,20140623,000000,7.98,7.98,7.78,7.79,21411,0
MMAT.US,D,20140624,000000,7.6,7.9,7.6,7.7,27152,0
MMAT.US,D,20140625,000000,7.64,8,7.6,7.76,23041,0
MMAT.US,D,20140626,000000,7.68,7.89,7.68,7.82,1450,0
MMAT.US,D,20140627,000000,7.74,7.9,7.7202,7.76,21388,0
MMAT.US,D,20140630,000000,7.82,8.36,7.72,8.24,50332,0
MMAT.US,D,20140701,000000,8.3,8.3998,7.9,8.18,12016,0
MMAT.US,D,20140702,000000,8.06,8.16,7.78,7.9,20500,0
MMAT.US,D,20140703,000000,7.82,8.16,7.82,7.96,2798,0
MMAT.US,D,20140707,000000,8,8.04,7.74,7.74,6827,0
MMAT.US,D,20140708,000000,8.04,8.04,7.6,7.9,16890,0
MMAT.US,D,20140709,000000,7.88,7.88,7.2,7.68,24776,0
MMAT.US,D,20140710,000000,7.5202,7.6586,7.22,7.34,14678,0
MMAT.US,D,20140711,000000,7.54,7.58,7.2,7.33,10913,0
MMAT.US,D,20140714,000000,7.28,7.52,7.2,7.44,35989,0
MMAT.US,D,20140715,000000,6.74,7.4,6.5,6.66,52323,0
MMAT.US,D,20140716,000000,7,7.34,6.8,7.1,58524,0
MMAT.US,D,20140717,000000,7.2,7.72,7,7.56,127529,0
MMAT.US,D,20140718,000000,7.6,7.82,7.4,7.78,41881,0
MMAT.US,D,20140721,000000,8.1,8.12,7.68,7.82,32185,0
MMAT.US,D,20140722,000000,7.93,8.0478,7.8,7.96,29405,0
MMAT.US,D,20140723,000000,7.82,8,7.58,7.9,23928,0
MMAT.US,D,20140724,000000,7.94,8,7.82,7.94,13105,0
MMAT.US,D,20140725,000000,7.9798,8,7.83,7.9084,9738,0
MMAT.US,D,20140728,000000,8,8.16,7.8,8.04,33263,0
MMAT.US,D,20140729,000000,8.24,8.24,7.7,7.7,42518,0
MMAT.US,D,20140730,000000,7.74,7.88,7.2952,7.4,37945,0
MMAT.US,D,20140731,000000,7.16,7.72,7.16,7.56,5571,0
MMAT.US,D,20140801,000000,7.5,7.52,7.0998,7.18,60780,0
MMAT.US,D,20140804,000000,7.5,7.5,7.2002,7.28,15171,0
MMAT.US,D,20140805,000000,7.4,7.4,7.26,7.4,9508,0
MMAT.US,D,20140806,000000,7.26,7.58,7.26,7.5,10646,0
MMAT.US,D,20140807,000000,7.6,7.7,7.22,7.54,36573,0
MMAT.US,D,20140808,000000,7.5956,7.674,7.2,7.4798,21025,0
MMAT.US,D,20140811,000000,7.42,7.6,7.2,7.32,9596,0
MMAT.US,D,20140812,000000,7.22,7.36,6.8,7.12,44258,0
MMAT.US,D,20140813,000000,7.108,7.2402,6.806,7.2,73309,0
MMAT.US,D,20140814,000000,7.2,8,7.18,7.72,96398,0
MMAT.US,D,20140815,000000,7.86,8.02,7.2002,7.62,37785,0
MMAT.US,D,20140818,000000,7.4,7.7,7.4,7.6964,24184,0
MMAT.US,D,20140819,000000,7.68,7.7,7.36,7.69,15747,0
MMAT.US,D,20140820,000000,7.42,7.5998,7.2,7.3476,6231,0
MMAT.US,D,20140821,000000,7.24,7.6798,7.24,7.6798,11350,0
MMAT.US,D,20140822,000000,7.2,7.72,7.2,7.68,16925,0
MMAT.US,D,20140825,000000,7.32,7.58,7.3,7.5,24430,0
MMAT.US,D,20140826,000000,7.32,7.436,7.2,7.2,19837,0
MMAT.US,D,20140827,000000,7.5,7.5,7.22,7.46,22761,0
MMAT.US,D,20140828,000000,7.5,7.5,7.24,7.4,4586,0
MMAT.US,D,20140829,000000,7.5056,7.52,7.21,7.3,39492,0
MMAT.US,D,20140902,000000,7.3,7.3,7.2402,7.26,788,0
MMAT.US,D,20140903,000000,7.26,7.3,6.98,7.3,10772,0
MMAT.US,D,20140904,000000,7.2,7.2,6.94,7,18288,0
MMAT.US,D,20140905,000000,6.98,7,6.8,7,17215,0
MMAT.US,D,20140908,000000,7,7.2206,7,7.04,2186,0
MMAT.US,D,20140909,000000,7.1,7.24,7,7.16,11609,0
MMAT.US,D,20140910,000000,7.18,7.4758,7.04,7.4,31796,0
MMAT.US,D,20140911,000000,7.3,7.74,7.3,7.62,15279,0
MMAT.US,D,20140912,000000,7.6798,7.7198,7.4,7.4,11427,0
MMAT.US,D,20140915,000000,7.64,7.74,7.3,7.58,11419,0
MMAT.US,D,20140916,000000,7.52,7.9,7.38,7.64,22128,0
MMAT.US,D,20140917,000000,7.68,7.7,7.5,7.66,19612,0
MMAT.US,D,20140918,000000,7.6,7.64,7.22,7.3,53330,0
MMAT.US,D,20140919,000000,7.34,7.58,7.2,7.36,28247,0
MMAT.US,D,20140922,000000,7.18,7.3,7.02,7.3,4690,0
MMAT.US,D,20140923,000000,7.28,7.28,6.8,7.2598,5886,0
MMAT.US,D,20140924,000000,6.96,7.1,6.96,7,5440,0
MMAT.US,D,20140925,000000,7,7.1,7,7.1,3779,0
MMAT.US,D,20140926,000000,7.0998,7.28,6.9202,7.1284,15759,0
MMAT.US,D,20140929,000000,7.14,7.14,6.52,6.76,13460,0
MMAT.US,D,20140930,000000,6.7156,7.2,6.7156,7.2,3641,0
MMAT.US,D,20141001,000000,7.18,7.18,6.98,6.9998,903,0
MMAT.US,D,20141002,000000,7,7,5.76,6.9798,73236,0
MMAT.US,D,20141003,000000,6.9,6.9,6.48,6.84,15104,0
MMAT.US,D,20141006,000000,6.96,6.96,6.2656,6.72,35175,0
MMAT.US,D,20141007,000000,6.42,6.6,6.18,6.52,5938,0
MMAT.US,D,20141008,000000,6.3,6.3,5.86,5.98,53536,0
MMAT.US,D,20141009,000000,5.9,6.0798,5.7,5.98,19210,0
MMAT.US,D,20141010,000000,6.06,6.78,5.8,6.4,66841,0
MMAT.US,D,20141013,000000,6.4,6.88,5.66,5.98,44800,0
MMAT.US,D,20141014,000000,6.08,6.08,5.52,5.6398,12287,0
MMAT.US,D,20141015,000000,5.6,5.9198,4.42,4.8,108043,0
MMAT.US,D,20141016,000000,4.74,5.5,4.7,4.98,63072,0
MMAT.US,D,20141017,000000,5.14,5.64,4.9,5,54811,0
MMAT.US,D,20141020,000000,5.1,5.24,4.5,4.62,18369,0
MMAT.US,D,20141021,000000,4.7,5.2,4.48,4.9,69570,0
MMAT.US,D,20141022,000000,4.792,4.88,4.221,4.32,37235,0
MMAT.US,D,20141023,000000,4.58,4.58,4.1036,4.14,28349,0
MMAT.US,D,20141024,000000,4.5,4.7,4.29,4.7,43815,0
MMAT.US,D,20141027,000000,4.74,4.74,4.3,4.38,42950,0
MMAT.US,D,20141028,000000,4.24,4.36,3.9,3.96,63513,0
MMAT.US,D,20141029,000000,4,4,3.48,3.48,44109,0
MMAT.US,D,20141030,000000,3.3,3.98,3.06,3.7032,150632,0
MMAT.US,D,20141031,000000,3.6,3.7,3.5,3.52,26569,0
MMAT.US,D,20141103,000000,3.62,3.62,3.34,3.34,30473,0
MMAT.US,D,20141104,000000,3.2202,3.2202,3.02,3.0472,25687,0
MMAT.US,D,20141105,000000,3.02,3.38,3,3.32,30765,0
MMAT.US,D,20141106,000000,3.26,3.26,3.12,3.2494,4599,0
MMAT.US,D,20141107,000000,3.24,3.8,3.12,3.48,58322,0
MMAT.US,D,20141110,000000,3.66,3.968,2.92,2.96,52933,0
MMAT.US,D,20141111,000000,3.2,3.2,2.8,2.96,15136,0
MMAT.US,D,20141112,000000,2.88,3.0456,2.8,2.82,15256,0
MMAT.US,D,20141113,000000,2.92,3.02,2.64,2.7,36858,0
MMAT.US,D,20141114,000000,2.58,2.77,2.3298,2.6,35296,0
MMAT.US,D,20141117,000000,2.5002,2.894,2.5002,2.7402,25611,0
MMAT.US,D,20141118,000000,2.6798,2.76,2.5,2.716,31808,0
MMAT.US,D,20141119,000000,2.76,2.76,2.5,2.56,39337,0
MMAT.US,D,20141120,000000,2.62,2.76,2.5,2.7,20783,0
MMAT.US,D,20141121,000000,2.66,3,2.66,2.9,72995,0
MMAT.US,D,20141124,000000,2.9,3.12,2.84,3.1,54658,0
MMAT.US,D,20141125,000000,3,3,2.52,2.86,26193,0
MMAT.US,D,20141126,000000,3,3,2.5202,2.642,36998,0
MMAT.US,D,20141128,000000,2.598,2.6002,2,2.2198,79687,0
MMAT.US,D,20141201,000000,2.52,2.52,2,2.16,84696,0
MMAT.US,D,20141202,000000,2.44,2.44,2.0624,2.16,87625,0
MMAT.US,D,20141203,000000,2.06,2.2,2.06,2.12,42901,0
MMAT.US,D,20141204,000000,2.12,2.1716,1.7622,1.96,85692,0
MMAT.US,D,20141205,000000,1.92,2,1.68,1.96,104490,0
MMAT.US,D,20141208,000000,1.98,2.02,1.7422,1.88,47566,0
MMAT.US,D,20141209,000000,1.84,1.94,1.56,1.7188,47269,0
MMAT.US,D,20141210,000000,1.84,1.84,1.5998,1.702,43629,0
MMAT.US,D,20141211,000000,1.72,1.82,1.64,1.7706,31573,0
MMAT.US,D,20141212,000000,1.78,1.88,1.66,1.7,68662,0
MMAT.US,D,20141215,000000,1.8636,1.88,1.524,1.64,55876,0
MMAT.US,D,20141216,000000,1.6,1.74,1.4,1.4,307232,0
MMAT.US,D,20141217,000000,1.4,1.56,1.2712,1.55,90772,0
MMAT.US,D,20141218,000000,1.5998,1.82,1.3494,1.4602,146614,0
MMAT.US,D,20141219,000000,1.5,1.76,1.5,1.6,113450,0
MMAT.US,D,20141222,000000,1.66,1.74,1.54,1.64,101450,0
MMAT.US,D,20141223,000000,1.58,1.78,1.58,1.76,182230,0
MMAT.US,D,20141224,000000,1.72,1.778,1.58,1.6398,164281,0
MMAT.US,D,20141226,000000,1.7794,2.1466,1.66,1.961,454726,0
MMAT.US,D,20141229,000000,2.06,2.1798,1.5044,1.68,246239,0
MMAT.US,D,20141230,000000,1.62,1.678,1.5,1.61,100430,0
MMAT.US,D,20141231,000000,1.6,1.8,1.52,1.66,185052,0
MMAT.US,D,20150102,000000,1.4598,1.658,1.3,1.554,160725,0
MMAT.US,D,20150105,000000,1.5,1.5,1.4,1.42,53231,0
MMAT.US,D,20150106,000000,1.4,1.4198,1.2242,1.345,116416,0
MMAT.US,D,20150107,000000,1.32,1.396,1.222,1.231,116381,0
MMAT.US,D,20150108,000000,1.2404,1.3436,1.08,1.2,46928,0
MMAT.US,D,20150109,000000,1.26,1.32,1.2202,1.2202,86408,0
MMAT.US,D,20150112,000000,1.2,1.2,1.04,1.1006,58719,0
MMAT.US,D,20150113,000000,1.1,1.1758,1.0236,1.08,56437,0
MMAT.US,D,20150114,000000,1.12,1.1404,1.0222,1.1404,87333,0
MMAT.US,D,20150115,000000,1.142,1.2398,0.9804,0.9998,57680,0
MMAT.US,D,20150116,000000,1,1,0.8328,0.9402,98191,0
MMAT.US,D,20150120,000000,0.928,1,0.842,0.846,48906,0
MMAT.US,D,20150121,000000,0.94,0.94,0.8416,0.8416,37195,0
MMAT.US,D,20150122,000000,0.936,0.936,0.7032,0.7986,98335,0
MMAT.US,D,20150123,000000,0.847,1.4,0.8,1.3798,190357,0
MMAT.US,D,20150126,000000,1.34,1.4,1.08,1.382,101549,0
MMAT.US,D,20150127,000000,1.4,1.4,1.0902,1.2528,110559,0
MMAT.US,D,20150128,000000,1.24,1.34,1.1668,1.2,61365,0
MMAT.US,D,20150129,000000,1.14,1.14,0.98,1.1,55411,0
MMAT.US,D,20150130,000000,1.1,1.22,1.0204,1.0204,65096,0
MMAT.US,D,20150202,000000,1.0032,1.1598,0.96,1.097,40482,0
MMAT.US,D,20150203,000000,1.08,1.2574,1.04,1.12,221435,0
MMAT.US,D,20150204,000000,1.1,1.16,1.0378,1.04,50301,0
MMAT.US,D,20150205,000000,1.06,1.06,0.96,1.04,88737,0
MMAT.US,D,20150206,000000,1,1.16,0.98,0.98,43501,0
MMAT.US,D,20150209,000000,1,1.26,0.98,1.1128,166306,0
MMAT.US,D,20150210,000000,1.16,1.16,0.96,0.96,55672,0
MMAT.US,D,20150211,000000,0.96,1.2,0.9,1.04,83023,0
MMAT.US,D,20150212,000000,1.12,1.12,1.06,1.0862,10549,0
MMAT.US,D,20150213,000000,1.1398,1.1802,1.0602,1.0602,59642,0
MMAT.US,D,20150217,000000,1.04,1.0998,1,1.06,145198,0
MMAT.US,D,20150218,000000,1.1,1.18,1.04,1.06,127701,0
MMAT.US,D,20150219,000000,1.04,1.1,0.96,1.0968,55310,0
MMAT.US,D,20150220,000000,1.1,1.1598,1,1.026,112103,0
MMAT.US,D,20150223,000000,1.0432,1.136,0.9998,1,97764,0
MMAT.US,D,20150224,000000,1,1.04,0.97,0.9802,53621,0
MMAT.US,D,20150225,000000,1,1,0.96,0.96,23896,0
MMAT.US,D,20150226,000000,0.98,0.9996,0.9,0.902,51275,0
MMAT.US,D,20150227,000000,0.92,0.96,0.7434,0.9,71268,0
MMAT.US,D,20150302,000000,0.94,0.96,0.82,0.96,52200,0
MMAT.US,D,20150303,000000,0.86,1.02,0.86,0.96,52150,0
MMAT.US,D,20150304,000000,0.94,1.04,0.84,0.94,37450,0
MMAT.US,D,20150305,000000,0.9,0.96,0.86,0.86,19300,0
MMAT.US,D,20150306,000000,0.88,0.88,0.8,0.8,24900,0
MMAT.US,D,20150309,000000,0.78,0.88,0.76,0.82,48400,0
MMAT.US,D,20150310,000000,0.8,0.9,0.8,0.88,27450,0
MMAT.US,D,20150311,000000,0.92,0.94,0.82,0.86,45900,0
MMAT.US,D,20150312,000000,0.86,0.88,0.86,0.88,2100,0
MMAT.US,D,20150313,000000,0.88,0.88,0.82,0.82,13300,0
MMAT.US,D,20150316,000000,0.82,0.82,0.74,0.78,13200,0
MMAT.US,D,20150317,000000,0.78,0.78,0.58,0.66,174400,0
MMAT.US,D,20150318,000000,0.72,0.72,0.56,0.64,77650,0
MMAT.US,D,20150319,000000,0.7,0.7,0.44,0.56,68100,0
MMAT.US,D,20150320,000000,0.64,0.68,0.52,0.66,69500,0
MMAT.US,D,20150323,000000,0.68,0.68,0.6,0.64,23600,0
MMAT.US,D,20150324,000000,0.64,0.64,0.56,0.64,33450,0
MMAT.US,D,20150325,000000,0.66,0.66,0.56,0.58,34600,0
MMAT.US,D,20150326,000000,0.58,0.64,0.58,0.64,25700,0
MMAT.US,D,20150327,000000,0.64,0.66,0.58,0.66,19650,0
MMAT.US,D,20150330,000000,0.64,0.68,0.6,0.62,24300,0
MMAT.US,D,20150331,000000,0.64,0.68,0.58,0.64,15200,0
MMAT.US,D,20150401,000000,0.6,0.66,0.58,0.6,6600,0
MMAT.US,D,20150402,000000,0.64,0.76,0.58,0.74,78050,0
MMAT.US,D,20150406,000000,0.74,0.78,0.6,0.74,76900,0
MMAT.US,D,20150407,000000,0.72,0.84,0.7198,0.74,90668,0
MMAT.US,D,20150408,000000,0.6,0.72,0.5,0.7,154650,0
MMAT.US,D,20150409,000000,0.7,0.7194,0.62,0.622,59144,0
MMAT.US,D,20150410,000000,0.68,0.72,0.62,0.68,92800,0
MMAT.US,D,20150413,000000,0.68,0.76,0.62,0.62,40900,0
MMAT.US,D,20150414,000000,0.64,0.76,0.62,0.7,131950,0
MMAT.US,D,20150415,000000,0.7,0.94,0.68,0.8,247695,0
MMAT.US,D,20150416,000000,0.8,0.8596,0.74,0.75,29547,0
MMAT.US,D,20150417,000000,0.76,0.8,0.66,0.7,46150,0
MMAT.US,D,20150420,000000,0.74,0.74,0.66,0.66,35000,0
MMAT.US,D,20150421,000000,0.68,0.6998,0.6622,0.6832,9522,0
MMAT.US,D,20150422,000000,0.7,0.72,0.64,0.6996,36563,0
MMAT.US,D,20150423,000000,0.7,0.7,0.64,0.68,26400,0
MMAT.US,D,20150424,000000,0.7,0.7,0.66,0.66,5100,0
MMAT.US,D,20150427,000000,0.66,0.68,0.62,0.62,11800,0
MMAT.US,D,20150428,000000,0.62,0.74,0.62,0.72,32200,0
MMAT.US,D,20150429,000000,0.64,0.86,0.64,0.84,106000,0
MMAT.US,D,20150430,000000,0.84,1.1,0.84,0.96,222750,0
MMAT.US,D,20150501,000000,1,1.06,0.84,0.92,83400,0
MMAT.US,D,20150504,000000,0.98,1.04,0.8,0.88,90400,0
MMAT.US,D,20150505,000000,0.88,0.98,0.76,0.86,74000,0
MMAT.US,D,20150506,000000,0.86,0.96,0.8,0.93,77179,0
MMAT.US,D,20150507,000000,0.92,0.98,0.8606,0.9,30222,0
MMAT.US,D,20150508,000000,0.98,1.5,0.96,1.4,589500,0
MMAT.US,D,20150511,000000,1.44,2.02,1.4,1.62,782500,0
MMAT.US,D,20150512,000000,1.7,2.3,1.66,1.94,723308,0
MMAT.US,D,20150513,000000,1.98,2.2,1.6,1.6,433850,0
MMAT.US,D,20150514,000000,1.6,1.9,1.5,1.72,105550,0
MMAT.US,D,20150515,000000,1.88,1.88,1.72,1.8702,112914,0
MMAT.US,D,20150518,000000,1.8,1.892,1.74,1.8,76707,0
MMAT.US,D,20150519,000000,1.8,1.86,1.68,1.8,103950,0
MMAT.US,D,20150520,000000,1.76,1.82,1.7,1.72,39900,0
MMAT.US,D,20150521,000000,1.74,1.74,1.6,1.62,78800,0
MMAT.US,D,20150522,000000,1.6,1.6,1.34,1.5,105450,0
MMAT.US,D,20150526,000000,1.52,1.54,1.502,1.54,62328,0
MMAT.US,D,20150527,000000,1.5,1.68,1.48,1.64,113050,0
MMAT.US,D,20150528,000000,1.7,1.78,1.5604,1.7,86032,0
MMAT.US,D,20150529,000000,1.72,2.14,1.72,2.14,326950,0
MMAT.US,D,20150601,000000,2.12,2.48,2.02,2.2,166550,0
MMAT.US,D,20150602,000000,2.16,3.9,2.1,3.28,836092,0
MMAT.US,D,20150603,000000,3.3,4.64,3.22,3.54,1869050,0
MMAT.US,D,20150604,000000,3.58,3.64,3.2,3.46,408100,0
MMAT.US,D,20150605,000000,3.48,3.9,3.34,3.68,545750,0
MMAT.US,D,20150608,000000,3.96,4,3.52,3.7,190750,0
MMAT.US,D,20150609,000000,3.62,4.144,3.54,3.9402,278649,0
MMAT.US,D,20150610,000000,4.1,4.16,3.44,3.5798,318603,0
MMAT.US,D,20150611,000000,3.6,3.6634,2.32,3.14,470332,0
MMAT.US,D,20150612,000000,3.14,3.56,3.1,3.56,158000,0
MMAT.US,D,20150615,000000,3.48,3.76,3.48,3.58,81650,0
