<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPB.US,D,20200225,000000,6.67,6.67,6.67,6.67,130,0
LTRPB.US,D,20200305,000000,4.95,6,4,5.1,15732,0
LTRPB.US,D,20200306,000000,5.36,5.373,4.85,4.88,8318,0
LTRPB.US,D,20200309,000000,4.74,4.74,4.3,4.5,1148,0
LTRPB.US,D,20200310,000000,4.49,4.49,3.67,3.85,710,0
LTRPB.US,D,20200312,000000,3.25,3.25,3.08,3.08,2330,0
LTRPB.US,D,20200313,000000,2.89,2.99,2.89,2.9,763,0
LTRPB.US,D,20200316,000000,3.05,3.21,2.8,2.8,983,0
LTRPB.US,D,20200319,000000,2.1,3,2.1,3,1359,0
LTRPB.US,D,20200320,000000,2.3,3.03,2.3,3.03,1375,0
LTRPB.US,D,20200323,000000,3.19,3.19,3.19,3.19,354,0
LTRPB.US,D,20200325,000000,3.77,4.33,3.7331,4.26,6374,0
LTRPB.US,D,20200326,000000,3.2,4.44,3.2,4.44,1101,0
LTRPB.US,D,20200402,000000,3.67,3.67,3.67,3.67,273,0
LTRPB.US,D,20200403,000000,4.0072,4.0072,4.0072,4.0072,284,0
LTRPB.US,D,20200407,000000,4.32,4.32,4.32,4.32,234,0
LTRPB.US,D,20200408,000000,3.68,4.05,3.68,4.05,4170,0
LTRPB.US,D,20200409,000000,5.45,5.45,4.5772,4.5772,4936,0
LTRPB.US,D,20200413,000000,4.23,4.23,3.8102,3.8102,1603,0
LTRPB.US,D,20200414,000000,4.5084,4.7554,4.5084,4.7554,1074,0
LTRPB.US,D,20200415,000000,4.99,134,4.99,34.69,361118,0
LTRPB.US,D,20200416,000000,76.5,102.05,51.51,59,353517,0
LTRPB.US,D,20200417,000000,48.99,63.56,42.5,47.83,191173,0
LTRPB.US,D,20200420,000000,44.31,48.85,35.0001,37.16,121917,0
LTRPB.US,D,20200421,000000,39.51,40,36,38.9,42242,0
LTRPB.US,D,20200422,000000,37.26,37.8924,31.14,33.085,24968,0
LTRPB.US,D,20200423,000000,33.04,33.04,20.816,27.11,50904,0
LTRPB.US,D,20200424,000000,27,54.32,25.5,37.57,186114,0
LTRPB.US,D,20200427,000000,39.44,46.49,37.0001,41.2512,114456,0
LTRPB.US,D,20200428,000000,42,42,38,39.51,31642,0
LTRPB.US,D,20200429,000000,38.06,39.5108,34.0501,36.257,30940,0
LTRPB.US,D,20200430,000000,38,39.48,34.73,37.0128,16923,0
LTRPB.US,D,20200501,000000,39,39,35.26,36.58,13190,0
LTRPB.US,D,20200504,000000,36.5,37,34.5,34.8802,12012,0
LTRPB.US,D,20200505,000000,35.61,36.0099,32,34.99,8242,0
LTRPB.US,D,20200506,000000,35.57,36,32.48,36,13163,0
LTRPB.US,D,20200507,000000,33.19,37,33.01,35.18,14379,0
LTRPB.US,D,20200508,000000,35.84,35.84,33.1039,35,9293,0
LTRPB.US,D,20200511,000000,34.9,35.85,33,34.98,16781,0
LTRPB.US,D,20200512,000000,34.24,34.9799,33.18,33.2051,13315,0
LTRPB.US,D,20200513,000000,33,33,30.32,31.57,14714,0
LTRPB.US,D,20200514,000000,29.33,30.32,29.33,30.21,4484,0
LTRPB.US,D,20200515,000000,30.93,31.25,30.02,30.02,3415,0
LTRPB.US,D,20200518,000000,30,31.95,29.2701,31.65,9302,0
LTRPB.US,D,20200519,000000,32.44,32.44,29.8,29.99,9301,0
LTRPB.US,D,20200520,000000,30.94,30.94,27.01,29.1985,7987,0
LTRPB.US,D,20200521,000000,29,31,27,28.23,10165,0
LTRPB.US,D,20200522,000000,28.05,28.05,25.3998,26.2,10832,0
LTRPB.US,D,20200526,000000,26.9,30.67,25.41,27,37200,0
LTRPB.US,D,20200527,000000,27.47,28.84,23.8637,25.17,20149,0
LTRPB.US,D,20200528,000000,25.88,26,23.8,24.69,10433,0
LTRPB.US,D,20200529,000000,24.11,25.0639,23.98,24.45,3882,0
LTRPB.US,D,20200601,000000,24,24.1942,22.89,23.64,6680,0
LTRPB.US,D,20200602,000000,23.415,23.46,21.23,22.3702,10242,0
LTRPB.US,D,20200603,000000,22.595,23.45,21.7843,23.1999,6021,0
LTRPB.US,D,20200604,000000,22.28,23.2,21,21,10762,0
LTRPB.US,D,20200605,000000,21.69,22.77,21.2236,21.7,9153,0
LTRPB.US,D,20200608,000000,22.33,29.99,21.7,26.4894,35404,0
LTRPB.US,D,20200609,000000,29.4,82.57,28.76,41.52,353318,0
LTRPB.US,D,20200610,000000,43.57,96.88,42.0001,63,274197,0
LTRPB.US,D,20200611,000000,58.86,58.86,30,43.92,78698,0
LTRPB.US,D,20200612,000000,49.95,74.4288,49.95,57.79,126522,0
LTRPB.US,D,20200615,000000,60.81,63.7,53.01,58.476,45346,0
LTRPB.US,D,20200616,000000,59.1,63,55.0001,57.99,28541,0
LTRPB.US,D,20200617,000000,56.19,57,50.03,53.66,13247,0
LTRPB.US,D,20200618,000000,51.09,53.6436,50,53,10599,0
LTRPB.US,D,20200619,000000,51.85,51.85,45.86,50.425,12276,0
LTRPB.US,D,20200622,000000,49.33,49.33,45,46.25,9241,0
LTRPB.US,D,20200623,000000,45,54.99,45,48,21930,0
LTRPB.US,D,20200624,000000,48.12,50.33,46.5101,48.5001,12807,0
LTRPB.US,D,20200625,000000,46.81,46.8466,43.03,45.35,5554,0
LTRPB.US,D,20200626,000000,44.49,44.49,40.99,41.25,6260,0
LTRPB.US,D,20200629,000000,42.66,46,40.5001,42,4689,0
LTRPB.US,D,20200630,000000,43.11,48,42,44.7158,7245,0
LTRPB.US,D,20200701,000000,43.875,43.875,36.6047,40.9938,10321,0
LTRPB.US,D,20200702,000000,41.5,42.21,41.5,42.21,3076,0
LTRPB.US,D,20200706,000000,43.02,43.02,37.02,40.81,6249,0
LTRPB.US,D,20200707,000000,39.68,42,38.25,42,7381,0
LTRPB.US,D,20200708,000000,40.9107,40.9107,38.3001,39.81,7437,0
LTRPB.US,D,20200709,000000,40,41.8307,39.5019,40,3865,0
LTRPB.US,D,20200710,000000,41.49,41.49,39.99,39.99,2655,0
LTRPB.US,D,20200713,000000,40.07,41.5,38.6001,39.0001,3211,0
LTRPB.US,D,20200714,000000,38.9,40.0099,37.36,38.995,4282,0
LTRPB.US,D,20200715,000000,39.9,49.4989,39.9,47,23934,0
LTRPB.US,D,20200716,000000,47.69,74.47,47.69,52.26,95216,0
LTRPB.US,D,20200717,000000,50,52.14,44,45.61,23009,0
LTRPB.US,D,20200720,000000,45,46.02,42,43.598,6765,0
LTRPB.US,D,20200721,000000,43,50,40,42.0501,16488,0
LTRPB.US,D,20200722,000000,43,44.8989,42,44.25,8387,0
LTRPB.US,D,20200723,000000,43,44.8999,42.0301,43.14,3779,0
LTRPB.US,D,20200724,000000,43.04,44.77,40.5059,41.4334,4238,0
LTRPB.US,D,20200727,000000,40.02,44.02,40.02,42.99,6569,0
LTRPB.US,D,20200728,000000,44,44,40.88,41.1829,5150,0
LTRPB.US,D,20200729,000000,43.14,43.36,41.3001,42,2028,0
LTRPB.US,D,20200730,000000,43,43,40.5,41.43,2928,0
LTRPB.US,D,20200731,000000,41.97,42.9832,40.02,41.55,3971,0
LTRPB.US,D,20200803,000000,42.6433,42.6433,40.02,40.65,2847,0
LTRPB.US,D,20200804,000000,40.62,41.01,40.1297,40.32,3038,0
LTRPB.US,D,20200805,000000,40.2869,42.7208,40.2869,41,2670,0
LTRPB.US,D,20200806,000000,42.7513,42.95,40.2501,41.09,5552,0
LTRPB.US,D,20200807,000000,40.75,41.26,40.2501,41.26,3368,0
LTRPB.US,D,20200810,000000,41,41.0068,40.9805,40.9805,1951,0
LTRPB.US,D,20200811,000000,41.1,48.1,41.1,46.99,21479,0
LTRPB.US,D,20200812,000000,46.69,70,45.8801,47.4945,57129,0
LTRPB.US,D,20200813,000000,47.0001,50,45,46.25,7040,0
LTRPB.US,D,20200814,000000,47.25,47.25,45.2775,47.06,2412,0
LTRPB.US,D,20200817,000000,48.09,48.09,45.6,46.91,1628,0
LTRPB.US,D,20200818,000000,45.12,45.25,44.58,44.58,1179,0
LTRPB.US,D,20200820,000000,47.44,52.4333,44.0963,44.5,10299,0
LTRPB.US,D,20200821,000000,45.4,46.5,44.5,44.5,4156,0
LTRPB.US,D,20200824,000000,45.42,45.42,44.2,44.2,3079,0
LTRPB.US,D,20200825,000000,46.2,46.2,44.01,46.08,2322,0
LTRPB.US,D,20200826,000000,46,46,44.0101,44.0101,3054,0
LTRPB.US,D,20200827,000000,45.65,45.65,43.9122,45,1536,0
LTRPB.US,D,20200828,000000,43.2693,43.8699,43,43.41,7396,0
LTRPB.US,D,20200831,000000,44,44.62,43.0501,44.6,3296,0
LTRPB.US,D,20200901,000000,43.03,43.0501,43.03,43.0501,1947,0
LTRPB.US,D,20200902,000000,44.0001,44.0001,43.11,43.11,1388,0
LTRPB.US,D,20200903,000000,42.51,42.51,42.51,42.51,1457,0
LTRPB.US,D,20200904,000000,41.04,41.9572,40.95,41,2971,0
LTRPB.US,D,20200908,000000,41,41,39,40.5,3174,0
LTRPB.US,D,20200909,000000,40.81,40.81,40.63,40.64,1396,0
LTRPB.US,D,20200910,000000,41.71,41.71,36.899,38.3126,5936,0
LTRPB.US,D,20200911,000000,39.5,39.5,39.32,39.32,908,0
LTRPB.US,D,20200914,000000,37.1601,39.01,37.16,37.25,1371,0
LTRPB.US,D,20200915,000000,37.09,41.98,37.09,38.1566,3670,0
LTRPB.US,D,20200916,000000,38.28,38.6296,38.28,38.6296,881,0
LTRPB.US,D,20200917,000000,38.2,42.02,37.27,38.2,1471,0
LTRPB.US,D,20200918,000000,38.7215,38.7215,38.53,38.53,1436,0
LTRPB.US,D,20200921,000000,39,39,38.94,39,1441,0
LTRPB.US,D,20200923,000000,40.4,40.4,37.3701,38.0123,1881,0
LTRPB.US,D,20200924,000000,37.25,37.4,33,36.57,5567,0
LTRPB.US,D,20200925,000000,38.418,38.64,35.7,35.77,2420,0
LTRPB.US,D,20201001,000000,34.0001,37.1,34.0001,37.1,466,0
LTRPB.US,D,20201002,000000,33.25,33.25,33.25,33.25,609,0
LTRPB.US,D,20201005,000000,35.9889,36.33,35.9889,36,1400,0
LTRPB.US,D,20201006,000000,34.35,36.3299,34.35,34.37,1442,0
LTRPB.US,D,20201007,000000,34.69,35.9322,34.69,35.9322,724,0
LTRPB.US,D,20201008,000000,34.5975,36.1487,34.5975,34.8515,1719,0
LTRPB.US,D,20201013,000000,35.425,36.2687,34.885,36.2687,1594,0
LTRPB.US,D,20201014,000000,36.7479,36.8799,36.7479,36.78,1313,0
LTRPB.US,D,20201015,000000,37.09,37.09,36.78,36.78,576,0
LTRPB.US,D,20201016,000000,34.7,34.7,34.7,34.7,442,0
LTRPB.US,D,20201021,000000,34.45,34.74,34.45,34.74,976,0
LTRPB.US,D,20201022,000000,37.638,37.638,37.638,37.638,283,0
LTRPB.US,D,20201023,000000,37.24,37.24,34.7824,36.8835,1002,0
LTRPB.US,D,20201027,000000,35.15,35.15,34.55,34.55,731,0
LTRPB.US,D,20201028,000000,34.6844,37.2399,34.55,34.56,1299,0
LTRPB.US,D,20201029,000000,34.54,34.54,34.54,34.54,1094,0
LTRPB.US,D,20201030,000000,31.658,33.85,31.658,33.85,829,0
LTRPB.US,D,20201102,000000,30.66,32.95,30.66,32.95,1158,0
LTRPB.US,D,20201105,000000,32,32.1,31.99,32.1,1939,0
LTRPB.US,D,20201109,000000,37.9015,37.92,31.55,35.64,4117,0
LTRPB.US,D,20201110,000000,32.6296,34.02,32.6296,32.97,1053,0
LTRPB.US,D,20201111,000000,34.25,34.25,33.66,33.66,769,0
LTRPB.US,D,20201112,000000,31.55,35.14,31.17,32.57,3623,0
LTRPB.US,D,20201116,000000,32.72,33.4516,32.1,33.4516,927,0
LTRPB.US,D,20201117,000000,32.62,35.3508,32,32,1849,0
LTRPB.US,D,20201118,000000,31.48,34,31,34,1429,0
LTRPB.US,D,20201119,000000,33.78,33.78,32.0038,32.0038,1191,0
LTRPB.US,D,20201120,000000,33.26,33.26,32.86,32.86,627,0
LTRPB.US,D,20201123,000000,34.1,34.1,33.9,33.9,1691,0
LTRPB.US,D,20201124,000000,32.26,33.6967,32.26,33.6967,1738,0
LTRPB.US,D,20201130,000000,33,33.99,33,33,1784,0
LTRPB.US,D,20201201,000000,32,34,32,34,1279,0
LTRPB.US,D,20201202,000000,33,33,31.55,32.675,1832,0
LTRPB.US,D,20201203,000000,32.6,32.8329,32.6,32.8329,1129,0
LTRPB.US,D,20201204,000000,31.8,35.97,31.8,33.83,5876,0
LTRPB.US,D,20201207,000000,33.04,33.9,31.8,33.8,3647,0
LTRPB.US,D,20201208,000000,31.8101,34.1698,31.8101,34.1698,1663,0
LTRPB.US,D,20201209,000000,32.44,32.44,32.2418,32.2418,879,0
LTRPB.US,D,20201210,000000,32.56,32.56,32.52,32.52,709,0
LTRPB.US,D,20201211,000000,30.0001,34.8,30,33.98,1809,0
LTRPB.US,D,20201214,000000,32.26,32.26,32.22,32.22,813,0
LTRPB.US,D,20201217,000000,32.16,32.16,31.4,31.4,1127,0
LTRPB.US,D,20201222,000000,29.5,29.5,28.51,28.51,1005,0
LTRPB.US,D,20201223,000000,29,30.9301,28.64,30.42,4724,0
LTRPB.US,D,20201224,000000,29,29,29,29,437,0
LTRPB.US,D,20201228,000000,29,29.24,29,29.24,2830,0
LTRPB.US,D,20201229,000000,28.31,30,28.31,29.3,2385,0
LTRPB.US,D,20201230,000000,29.22,29.22,29.22,29.22,777,0
LTRPB.US,D,20201231,000000,29,29.43,29,29.43,2736,0
LTRPB.US,D,20210105,000000,29.03,29.03,29.03,29.03,402,0
LTRPB.US,D,20210106,000000,29.03,30,29.03,30,1754,0
LTRPB.US,D,20210107,000000,31.7,34,31.14,34,3532,0
LTRPB.US,D,20210108,000000,34,34,31.7,33.75,1672,0
LTRPB.US,D,20210112,000000,32.5,32.5,29.25,32.18,1101,0
LTRPB.US,D,20210113,000000,31,31,31,31,549,0
LTRPB.US,D,20210114,000000,31.5,32.5,31.4125,32,1899,0
LTRPB.US,D,20210115,000000,31,31.14,31,31.14,870,0
LTRPB.US,D,20210119,000000,31.12,33,31.12,32.53,3069,0
LTRPB.US,D,20210120,000000,31.86,32.68,31.86,32.6,1024,0
LTRPB.US,D,20210121,000000,32.46,32.53,32.46,32.5,891,0
LTRPB.US,D,20210122,000000,31.3,33.5,31.3,33.5,1042,0
LTRPB.US,D,20210125,000000,33.814,34.097,31.69,34.097,2038,0
LTRPB.US,D,20210126,000000,33.59,33.59,33.59,33.59,705,0
LTRPB.US,D,20210127,000000,31.35,33.5,31.35,33.15,1470,0
LTRPB.US,D,20210128,000000,31.47,34,29.4001,33.5,2820,0
LTRPB.US,D,20210129,000000,31.53,32.03,31.53,32.03,1636,0
LTRPB.US,D,20210201,000000,32.5,32.5,30.6263,30.6263,1157,0
LTRPB.US,D,20210202,000000,29.5,33.86,29.5,32,1865,0
LTRPB.US,D,20210203,000000,32.418,32.418,31.7,31.7,659,0
LTRPB.US,D,20210204,000000,29.0101,32.46,29.0101,32.45,2066,0
LTRPB.US,D,20210205,000000,32,32.8,31.12,32,1806,0
LTRPB.US,D,20210209,000000,29.5186,34,29.5186,32,4908,0
LTRPB.US,D,20210210,000000,30.5,30.5,30.5,30.5,757,0
LTRPB.US,D,20210211,000000,29.51,29.51,29.51,29.51,654,0
LTRPB.US,D,20210212,000000,29.5,29.5,29.5,29.5,756,0
LTRPB.US,D,20210217,000000,31.72,31.72,29.7768,29.7768,783,0
LTRPB.US,D,20210218,000000,31.44,59.29,31.41,33.21,102991,0
LTRPB.US,D,20210219,000000,34.69,35.94,32.65,33.088,11440,0
LTRPB.US,D,20210222,000000,32.76,34.5,32.12,33.0216,3826,0
LTRPB.US,D,20210223,000000,32.3064,32.96,32.12,32.42,5142,0
LTRPB.US,D,20210224,000000,32.26,32.88,32.12,32.88,3456,0
LTRPB.US,D,20210225,000000,32,32,30.55,31.01,1884,0
LTRPB.US,D,20210226,000000,30.46,32.04,30.46,30.53,1509,0
LTRPB.US,D,20210301,000000,32.37,32.37,30.2201,31.63,4800,0
LTRPB.US,D,20210302,000000,31,31.42,30.32,30.9587,1912,0
LTRPB.US,D,20210303,000000,31,31,31,31,981,0
LTRPB.US,D,20210305,000000,28.46,28.46,28.46,28.46,745,0
LTRPB.US,D,20210308,000000,28,30.66,28,30.5408,602,0
LTRPB.US,D,20210309,000000,30.46,30.74,30.46,30.74,733,0
LTRPB.US,D,20210311,000000,29.11,30.1962,29.11,30.1962,1018,0
LTRPB.US,D,20210312,000000,29.4999,29.4999,29.4999,29.4999,469,0
LTRPB.US,D,20210317,000000,30.49,30.75,29,29,1378,0
LTRPB.US,D,20210318,000000,29.56,29.56,29.56,29.56,639,0
LTRPB.US,D,20210326,000000,28.13,28.13,28.13,28.13,1012,0
LTRPB.US,D,20210330,000000,27.16,28,25.2,25.5,3245,0
LTRPB.US,D,20210331,000000,28.9,59.9,25.5001,38.02,147506,0
LTRPB.US,D,20210401,000000,48.99,110,47.1,68,481783,0
LTRPB.US,D,20210405,000000,72,72,50.22,57.68,78036,0
LTRPB.US,D,20210406,000000,57.68,58,47.8301,50.38,33379,0
LTRPB.US,D,20210407,000000,47.63,48.91,41.97,45.53,23999,0
LTRPB.US,D,20210408,000000,47.24,47.24,39.99,45,13516,0
LTRPB.US,D,20210409,000000,45.5,47.7815,43,45.21,19395,0
LTRPB.US,D,20210412,000000,43.01,43.11,38.35,39.21,15577,0
LTRPB.US,D,20210413,000000,40.14,43,40.14,42.39,14286,0
LTRPB.US,D,20210414,000000,42.39,55,41.5,41.8422,42276,0
LTRPB.US,D,20210415,000000,41.12,42.62,39.81,41,10963,0
LTRPB.US,D,20210416,000000,39.34,40.4799,34.28,38.45,14740,0
LTRPB.US,D,20210419,000000,36.4,42.25,36.4,36.552,7080,0
LTRPB.US,D,20210420,000000,39.6,40,36,36.65,6643,0
LTRPB.US,D,20210421,000000,38,40.3,37.5,38,10817,0
LTRPB.US,D,20210422,000000,35.71,37.8947,35.71,36.94,5251,0
LTRPB.US,D,20210423,000000,34.35,38.88,34.35,36.33,5759,0
LTRPB.US,D,20210426,000000,38.29,38.29,34.9027,37.3704,5532,0
LTRPB.US,D,20210427,000000,36.66,38.2999,35,36.75,2730,0
LTRPB.US,D,20210428,000000,35.94,38.3,35.507,36.998,3523,0
LTRPB.US,D,20210429,000000,37,38.3,37,37.08,4813,0
LTRPB.US,D,20210430,000000,35.64,37.7768,35.29,37.05,4270,0
LTRPB.US,D,20210503,000000,37,37.38,32.55,35.68,8134,0
LTRPB.US,D,20210504,000000,34.5,37.5,33.75,34.75,3357,0
LTRPB.US,D,20210505,000000,34.3,35.11,34.3,34.74,2574,0
LTRPB.US,D,20210506,000000,35.5,35.5,35.5,35.5,1635,0
LTRPB.US,D,20210507,000000,35.43,35.43,35.27,35.27,1809,0
LTRPB.US,D,20210510,000000,33.07,34.23,32.8,33.6,2697,0
LTRPB.US,D,20210512,000000,33.503,34.625,33.503,34.625,1337,0
LTRPB.US,D,20210513,000000,34.24,34.24,31.75,33.1,1909,0
LTRPB.US,D,20210514,000000,32.02,33.9,32.02,33.9,2378,0
LTRPB.US,D,20210517,000000,33.11,33.26,32.04,32.04,1238,0
LTRPB.US,D,20210518,000000,32.22,33.851,32.22,33.851,2187,0
LTRPB.US,D,20210519,000000,32.98,32.99,31,31,5637,0
LTRPB.US,D,20210520,000000,31,32,30.995,31.87,5336,0
LTRPB.US,D,20210521,000000,31.7999,31.7999,28,30.15,6854,0
LTRPB.US,D,20210524,000000,30.5,30.5,30.25,30.5,1818,0
LTRPB.US,D,20210525,000000,31,36,30,31.1,8540,0
LTRPB.US,D,20210526,000000,31.5,34.5,31.2,31.42,3395,0
LTRPB.US,D,20210527,000000,32,32,32,32,471,0
LTRPB.US,D,20210528,000000,31.79,32.05,31.29,32.05,1567,0
LTRPB.US,D,20210601,000000,31.5,32.95,31.0195,31.2638,1816,0
LTRPB.US,D,20210602,000000,31.27,32.9642,31.27,32.9642,1988,0
LTRPB.US,D,20210603,000000,31.9,33.41,31.899,33,4613,0
LTRPB.US,D,20210604,000000,32.7091,32.7091,32.7091,32.7091,863,0
LTRPB.US,D,20210607,000000,32.5999,32.5999,31.35,32.39,2355,0
LTRPB.US,D,20210608,000000,32.08,32.495,31.995,32.495,1384,0
LTRPB.US,D,20210609,000000,32.22,32.22,32,32,954,0
LTRPB.US,D,20210610,000000,33,33,32,32.5,3200,0
LTRPB.US,D,20210611,000000,32.38,32.99,32.05,32.95,2582,0
LTRPB.US,D,20210614,000000,32.2,32.8,32.2,32.8,1780,0
LTRPB.US,D,20210615,000000,33,34.175,32.7,32.825,7743,0
LTRPB.US,D,20210616,000000,32.8986,32.9,30.02,32.101,3123,0
LTRPB.US,D,20210617,000000,32.132,32.132,30,31.23,5767,0
LTRPB.US,D,20210618,000000,30.3197,31.4999,30.3197,31.35,1476,0
LTRPB.US,D,20210621,000000,31.25,31.25,31.25,31.25,904,0
LTRPB.US,D,20210622,000000,31.7,31.7,31.7,31.7,466,0
LTRPB.US,D,20210623,000000,31.7,32,31,32,945,0
