<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,D,20050504,000000,1.6843,1.7806,1.6843,1.7175,19472,0
RFIL.US,D,20050505,000000,1.7639,1.8772,1.7639,1.8474,35082,0
RFIL.US,D,20050506,000000,1.8707,1.8739,1.8639,1.8639,11373,0
RFIL.US,D,20050509,000000,1.8639,1.9108,1.8639,1.8971,18330,0
RFIL.US,D,20050510,000000,1.8675,1.8675,1.7975,1.8207,6370,0
RFIL.US,D,20050511,000000,1.8609,1.8639,1.854,1.8639,10814,0
RFIL.US,D,20050512,000000,1.9205,1.9205,1.7841,1.7841,20057,0
RFIL.US,D,20050513,000000,1.8506,1.8506,1.7707,1.7707,11984,0
RFIL.US,D,20050516,000000,1.7707,1.9739,1.7707,1.8073,11702,0
RFIL.US,D,20050517,000000,1.9739,1.9739,1.9043,1.9603,29741,0
RFIL.US,D,20050518,000000,1.8903,1.9967,1.8805,1.9774,17595,0
RFIL.US,D,20050519,000000,1.9869,2.0373,1.9469,2.0373,29646,0
RFIL.US,D,20050520,000000,2.0803,2.0803,1.9967,2.0571,26260,0
RFIL.US,D,20050523,000000,2.0537,2.0537,1.9673,2.0338,27151,0
RFIL.US,D,20050524,000000,2.107,2.107,1.9805,2.0174,13729,0
RFIL.US,D,20050525,000000,1.9706,2.1134,1.9637,2.1134,12140,0
RFIL.US,D,20050526,000000,2.0373,2.0871,1.9469,1.9967,36053,0
RFIL.US,D,20050527,000000,2.0373,2.0373,1.9967,1.9967,7362,0
RFIL.US,D,20050531,000000,2.0302,2.0302,1.9739,2.0272,7276,0
RFIL.US,D,20050601,000000,2.0007,2.0007,1.9573,1.9706,6309,0
RFIL.US,D,20050602,000000,1.9967,1.9967,1.9967,1.9967,902,0
RFIL.US,D,20050603,000000,1.8971,1.994,1.8971,1.994,9615,0
RFIL.US,D,20050606,000000,1.9306,1.9538,1.9137,1.9538,15149,0
RFIL.US,D,20050607,000000,1.9905,1.9905,1.8971,1.9043,17865,0
RFIL.US,D,20050608,000000,1.9007,1.9137,1.8871,1.8871,19113,0
RFIL.US,D,20050609,000000,1.9239,1.9306,1.8941,1.9173,13369,0
RFIL.US,D,20050610,000000,1.8609,1.8707,1.8306,1.8306,17726,0
RFIL.US,D,20050613,000000,1.8139,1.8409,1.7841,1.8274,29789,0
RFIL.US,D,20050614,000000,1.8971,1.9839,1.8841,1.9507,62427,0
RFIL.US,D,20050615,000000,2.0373,2.1272,1.9739,2.0272,71781,0
RFIL.US,D,20050616,000000,2.047,2.047,1.9774,2.0174,15622,0
RFIL.US,D,20050617,000000,1.9967,1.9967,1.9408,1.9739,17386,0
RFIL.US,D,20050620,000000,1.9408,2.0238,1.8772,1.8941,23551,0
RFIL.US,D,20050621,000000,1.8903,1.8971,1.8903,1.8971,11712,0
RFIL.US,D,20050622,000000,1.8971,1.9173,1.8841,1.9137,11881,0
RFIL.US,D,20050623,000000,1.8903,1.9372,1.8903,1.9372,9775,0
RFIL.US,D,20050624,000000,1.9137,1.9137,1.8941,1.8941,9674,0
RFIL.US,D,20050627,000000,1.9137,1.9137,1.8805,1.8971,15472,0
RFIL.US,D,20050628,000000,1.8805,1.9137,1.8805,1.9137,2765,0
RFIL.US,D,20050629,000000,1.8639,1.9007,1.8306,1.8306,54078,0
RFIL.US,D,20050630,000000,1.8306,1.8306,1.7241,1.7307,34368,0
RFIL.US,D,20050701,000000,1.7411,1.7774,1.6145,1.7743,165001,0
RFIL.US,D,20050705,000000,1.7541,1.8108,1.7241,1.7541,49874,0
RFIL.US,D,20050706,000000,1.7475,1.7475,1.6808,1.7441,25356,0
RFIL.US,D,20050707,000000,1.7475,1.7475,1.6709,1.7475,91918,0
RFIL.US,D,20050708,000000,1.7078,1.844,1.7078,1.7676,30169,0
RFIL.US,D,20050711,000000,1.844,1.8506,1.7411,1.7975,66496,0
RFIL.US,D,20050712,000000,1.7639,1.8108,1.7576,1.7639,17545,0
RFIL.US,D,20050713,000000,1.8108,1.8108,1.7707,1.8108,3227,0
RFIL.US,D,20050714,000000,1.8139,1.8409,1.7806,1.8173,44137,0
RFIL.US,D,20050715,000000,1.9007,1.9007,1.8506,1.8871,27338,0
RFIL.US,D,20050718,000000,1.8274,1.9706,1.8274,1.9637,28680,0
RFIL.US,D,20050719,000000,1.9372,1.9372,1.9043,1.9306,19996,0
RFIL.US,D,20050720,000000,1.9706,2.0039,1.9706,2.0039,9181,0
RFIL.US,D,20050721,000000,2.014,2.014,1.9774,1.9967,15233,0
RFIL.US,D,20050722,000000,1.9306,2.0338,1.9306,2.0007,9980,0
RFIL.US,D,20050725,000000,1.944,2.0007,1.944,1.9967,6609,0
RFIL.US,D,20050726,000000,1.9706,2.0338,1.9706,2.0174,36728,0
RFIL.US,D,20050727,000000,2.0204,2.047,1.9967,2.0405,21257,0
RFIL.US,D,20050728,000000,2.0302,2.1134,2.014,2.014,11941,0
RFIL.US,D,20050729,000000,2.0302,2.0302,2.0106,2.0106,9006,0
RFIL.US,D,20050801,000000,2.047,2.047,2.0106,2.014,12107,0
RFIL.US,D,20050802,000000,2.0571,2.0571,1.9739,2.047,16704,0
RFIL.US,D,20050803,000000,2.014,2.0338,2.014,2.0302,1624,0
RFIL.US,D,20050804,000000,2.007,2.007,1.9805,1.9805,6309,0
RFIL.US,D,20050805,000000,1.9805,2.0302,1.9739,2.0302,3305,0
RFIL.US,D,20050808,000000,1.9774,1.9805,1.9173,1.9306,11417,0
RFIL.US,D,20050809,000000,1.9205,1.9205,1.8903,1.9205,14118,0
RFIL.US,D,20050810,000000,1.8971,1.9272,1.8903,1.9272,5290,0
RFIL.US,D,20050811,000000,1.9007,1.9538,1.9007,1.9173,11163,0
RFIL.US,D,20050812,000000,1.8971,1.9306,1.8373,1.9306,4207,0
RFIL.US,D,20050815,000000,1.8506,1.9239,1.8306,1.8639,22024,0
RFIL.US,D,20050816,000000,1.8675,1.8675,1.8108,1.8108,11693,0
RFIL.US,D,20050817,000000,1.8108,1.9007,1.8073,1.9007,7945,0
RFIL.US,D,20050818,000000,1.8707,1.8707,1.8707,1.8707,3902,0
RFIL.US,D,20050819,000000,1.8609,1.9507,1.8609,1.9137,8861,0
RFIL.US,D,20050822,000000,1.8306,1.9205,1.8306,1.9173,11498,0
RFIL.US,D,20050823,000000,1.9137,1.9272,1.8341,1.8971,25387,0
RFIL.US,D,20050824,000000,1.8772,1.8971,1.7743,1.7975,12016,0
RFIL.US,D,20050825,000000,1.7975,1.8971,1.7975,1.8971,12170,0
RFIL.US,D,20050826,000000,1.8373,1.9573,1.8306,1.9573,21824,0
RFIL.US,D,20050829,000000,1.8841,1.9173,1.8841,1.9137,7512,0
RFIL.US,D,20050830,000000,1.9137,1.9603,1.8707,1.8707,18928,0
RFIL.US,D,20050831,000000,1.8841,1.8841,1.8805,1.8805,703,0
RFIL.US,D,20050901,000000,1.8675,1.9272,1.8675,1.9272,4507,0
RFIL.US,D,20050902,000000,1.8639,1.8805,1.8575,1.8575,35320,0
RFIL.US,D,20050906,000000,1.8675,1.8707,1.8639,1.8639,3902,0
RFIL.US,D,20050907,000000,1.8474,1.9137,1.8474,1.8639,4519,0
RFIL.US,D,20050908,000000,1.8841,1.8841,1.8841,1.8841,301,0
RFIL.US,D,20050909,000000,1.8903,1.8903,1.8805,1.8805,6609,0
RFIL.US,D,20050912,000000,1.8841,1.9573,1.8841,1.9538,20277,0
RFIL.US,D,20050913,000000,1.8805,1.9637,1.8805,1.9637,6563,0
RFIL.US,D,20050914,000000,2.014,2.014,1.8941,1.9137,20150,0
RFIL.US,D,20050915,000000,1.9869,1.9869,1.8971,1.9007,32275,0
RFIL.US,D,20050916,000000,1.8805,1.9239,1.8575,1.8971,18946,0
RFIL.US,D,20050919,000000,1.8609,1.8903,1.7411,1.7774,37692,0
RFIL.US,D,20050920,000000,1.7142,1.854,1.7142,1.7841,24034,0
RFIL.US,D,20050921,000000,1.751,1.7911,1.751,1.7639,6880,0
RFIL.US,D,20050922,000000,1.751,1.7774,1.751,1.7608,7989,0
RFIL.US,D,20050923,000000,1.751,1.7975,1.751,1.7975,14118,0
RFIL.US,D,20050926,000000,1.8707,1.8707,1.7541,1.7541,13066,0
RFIL.US,D,20050927,000000,1.751,1.8474,1.7475,1.8242,30341,0
RFIL.US,D,20050928,000000,1.854,1.854,1.8173,1.8207,7208,0
RFIL.US,D,20050929,000000,1.8108,1.8139,1.7639,1.8139,8715,0
RFIL.US,D,20050930,000000,1.7806,1.8108,1.7639,1.8108,7720,0
RFIL.US,D,20051003,000000,1.7576,1.854,1.7576,1.8306,33238,0
RFIL.US,D,20051004,000000,1.7874,1.7874,1.7676,1.7676,1653,0
RFIL.US,D,20051005,000000,1.7541,1.7911,1.7541,1.7639,21772,0
RFIL.US,D,20051006,000000,1.7541,1.8242,1.7241,1.7241,65712,0
RFIL.US,D,20051007,000000,1.7175,1.7639,1.7175,1.7475,7925,0
RFIL.US,D,20051010,000000,1.8173,1.8173,1.7209,1.7209,7018,0
RFIL.US,D,20051011,000000,1.7608,1.8008,1.7475,1.7475,14885,0
RFIL.US,D,20051012,000000,1.7475,1.7475,1.6744,1.6744,4659,0
RFIL.US,D,20051013,000000,1.7375,1.7375,1.5979,1.6442,46096,0
RFIL.US,D,20051014,000000,1.5979,1.7209,1.5011,1.7209,33614,0
RFIL.US,D,20051017,000000,1.7743,1.7743,1.6411,1.6877,38534,0
RFIL.US,D,20051018,000000,1.7707,1.7707,1.6442,1.6944,20630,0
RFIL.US,D,20051019,000000,1.661,1.7541,1.6145,1.6509,18774,0
RFIL.US,D,20051020,000000,1.6145,1.6145,1.5711,1.611,31173,0
RFIL.US,D,20051021,000000,1.6411,1.6509,1.5778,1.6011,6160,0
RFIL.US,D,20051024,000000,1.558,1.6475,1.558,1.5909,6699,0
RFIL.US,D,20051025,000000,1.6045,1.6442,1.5842,1.6442,10518,0
RFIL.US,D,20051026,000000,1.6313,1.6313,1.6244,1.6313,5252,0
RFIL.US,D,20051027,000000,1.6475,1.6475,1.5711,1.5743,11712,0
RFIL.US,D,20051028,000000,1.5279,1.6244,1.5048,1.5646,13221,0
RFIL.US,D,20051031,000000,1.5646,1.6442,1.5646,1.6442,185048,0
RFIL.US,D,20051101,000000,1.5944,1.6643,1.5909,1.6643,25417,0
RFIL.US,D,20051102,000000,1.5979,1.6575,1.5909,1.6575,6309,0
RFIL.US,D,20051103,000000,1.6176,1.6877,1.5944,1.6643,12319,0
RFIL.US,D,20051104,000000,1.6974,1.7475,1.6877,1.6877,9407,0
RFIL.US,D,20051107,000000,1.7045,1.7608,1.7007,1.7608,34334,0
RFIL.US,D,20051108,000000,1.7942,1.8805,1.7942,1.8639,46016,0
RFIL.US,D,20051109,000000,1.8639,1.8772,1.7942,1.8008,32746,0
RFIL.US,D,20051110,000000,1.7942,1.8971,1.7942,1.8306,21108,0
RFIL.US,D,20051111,000000,1.8373,1.8903,1.8373,1.8739,10220,0
RFIL.US,D,20051114,000000,1.9007,1.9043,1.8871,1.8871,12546,0
RFIL.US,D,20051115,000000,1.8805,1.8805,1.7975,1.8008,15021,0
RFIL.US,D,20051116,000000,1.8306,1.9739,1.8041,1.8041,23885,0
RFIL.US,D,20051117,000000,1.8008,1.8008,1.7707,1.7743,9537,0
RFIL.US,D,20051118,000000,1.8139,1.8941,1.8139,1.8772,20786,0
RFIL.US,D,20051121,000000,1.8805,1.8805,1.7774,1.8041,13490,0
RFIL.US,D,20051122,000000,1.7841,1.8639,1.7475,1.8173,11712,0
RFIL.US,D,20051123,000000,1.7608,1.7975,1.6411,1.7209,117483,0
RFIL.US,D,20051125,000000,1.6974,1.7676,1.6974,1.6974,17400,0
RFIL.US,D,20051128,000000,1.7007,1.7441,1.6974,1.7307,12260,0
RFIL.US,D,20051129,000000,1.751,1.751,1.6974,1.6974,29294,0
RFIL.US,D,20051130,000000,1.6974,1.7277,1.6974,1.7241,18774,0
RFIL.US,D,20051201,000000,1.6974,1.7241,1.6575,1.6808,24934,0
RFIL.US,D,20051202,000000,1.6974,1.6974,1.6679,1.6679,5411,0
RFIL.US,D,20051205,000000,1.6808,1.6944,1.6808,1.6944,16283,0
RFIL.US,D,20051206,000000,1.6808,1.7078,1.6379,1.7078,8108,0
RFIL.US,D,20051207,000000,1.6877,1.6877,1.6679,1.6679,13253,0
RFIL.US,D,20051208,000000,1.6679,1.7142,1.6679,1.7045,4695,0
RFIL.US,D,20051209,000000,1.6843,1.6877,1.6808,1.6808,902,0
RFIL.US,D,20051212,000000,1.6906,1.6944,1.6709,1.6709,5248,0
RFIL.US,D,20051213,000000,1.6744,1.6744,1.6744,1.6744,606,0
RFIL.US,D,20051214,000000,1.6744,1.6744,1.6475,1.6679,10122,0
RFIL.US,D,20051215,000000,1.6475,1.6575,1.6011,1.6509,7208,0
RFIL.US,D,20051216,000000,1.6509,1.6509,1.6509,1.6509,4432,0
RFIL.US,D,20051219,000000,1.6442,1.6643,1.6442,1.6643,7395,0
RFIL.US,D,20051220,000000,1.6411,1.6411,1.6379,1.6379,13819,0
RFIL.US,D,20051221,000000,1.6542,1.6542,1.6313,1.6313,17832,0
RFIL.US,D,20051222,000000,1.6313,1.6542,1.6313,1.6509,6867,0
RFIL.US,D,20051223,000000,1.6313,1.6411,1.6313,1.6379,5486,0
RFIL.US,D,20051227,000000,1.6442,1.6509,1.6211,1.6244,20871,0
RFIL.US,D,20051228,000000,1.611,1.6244,1.5646,1.5646,31203,0
RFIL.US,D,20051229,000000,1.5678,1.5678,1.5144,1.5646,51500,0
RFIL.US,D,20051230,000000,1.5678,1.5678,1.5144,1.5646,37778,0
RFIL.US,D,20060103,000000,1.5279,1.6244,1.5279,1.5711,11522,0
RFIL.US,D,20060104,000000,1.5279,1.5979,1.5144,1.5342,31097,0
RFIL.US,D,20060105,000000,1.5909,1.5909,1.5077,1.5342,21108,0
RFIL.US,D,20060106,000000,1.5979,1.6078,1.5809,1.6078,26135,0
RFIL.US,D,20060109,000000,1.611,1.611,1.5711,1.5711,20752,0
RFIL.US,D,20060110,000000,1.5711,1.5979,1.5112,1.5311,22414,0
RFIL.US,D,20060111,000000,1.5711,1.5944,1.5179,1.5376,10674,0
RFIL.US,D,20060112,000000,1.5412,1.5412,1.5144,1.5144,22596,0
RFIL.US,D,20060113,000000,1.5112,1.5144,1.5112,1.5144,2029,0
RFIL.US,D,20060117,000000,1.5311,1.5711,1.5144,1.5342,10709,0
RFIL.US,D,20060118,000000,1.5112,1.5678,1.5112,1.5678,50545,0
RFIL.US,D,20060119,000000,1.5678,1.6575,1.5311,1.5711,67260,0
RFIL.US,D,20060120,000000,1.5743,1.5743,1.5179,1.5444,11417,0
RFIL.US,D,20060123,000000,1.5011,1.5342,1.5011,1.5279,37434,0
RFIL.US,D,20060124,000000,1.5342,1.5909,1.488,1.5909,40482,0
RFIL.US,D,20060125,000000,1.5809,1.6145,1.5809,1.6145,16303,0
RFIL.US,D,20060126,000000,1.5778,1.5778,1.5444,1.5778,12319,0
RFIL.US,D,20060127,000000,1.5646,1.6411,1.5646,1.5979,17379,0
RFIL.US,D,20060130,000000,1.6211,1.6509,1.5842,1.6342,20968,0
RFIL.US,D,20060131,000000,1.6509,1.7874,1.6509,1.7874,46785,0
RFIL.US,D,20060201,000000,1.7576,1.7774,1.6643,1.7277,40302,0
RFIL.US,D,20060202,000000,1.7774,1.7774,1.6011,1.6777,42208,0
RFIL.US,D,20060203,000000,1.6575,1.661,1.6379,1.6379,3305,0
RFIL.US,D,20060206,000000,1.6342,1.6379,1.6045,1.6313,6234,0
RFIL.US,D,20060207,000000,1.661,1.6643,1.6509,1.6509,1443,0
RFIL.US,D,20060208,000000,1.6944,1.7975,1.6643,1.7576,53029,0
RFIL.US,D,20060209,000000,1.7975,1.9108,1.7975,1.8639,96328,0
RFIL.US,D,20060210,000000,1.9043,1.9043,1.8207,1.8207,6909,0
RFIL.US,D,20060213,000000,1.9839,1.9839,1.8139,1.8841,90526,0
RFIL.US,D,20060214,000000,1.8639,1.8639,1.8373,1.854,13458,0
RFIL.US,D,20060215,000000,1.9108,1.9108,1.7307,1.751,29876,0
RFIL.US,D,20060216,000000,1.8173,1.8173,1.6974,1.7045,54370,0
RFIL.US,D,20060217,000000,1.6777,1.7475,1.6709,1.7142,41316,0
RFIL.US,D,20060221,000000,1.7109,1.7774,1.7007,1.7078,8108,0
RFIL.US,D,20060222,000000,1.7241,1.7707,1.7241,1.7707,18627,0
RFIL.US,D,20060223,000000,1.7576,1.7576,1.7078,1.7142,92386,0
RFIL.US,D,20060224,000000,1.6709,1.6808,1.6045,1.6777,42506,0
RFIL.US,D,20060227,000000,1.6808,1.6808,1.6145,1.6744,10875,0
RFIL.US,D,20060228,000000,1.6278,1.6974,1.6211,1.6974,22729,0
RFIL.US,D,20060301,000000,1.7142,1.7142,1.6974,1.6974,3607,0
RFIL.US,D,20060302,000000,1.6643,1.6974,1.6411,1.6974,16209,0
RFIL.US,D,20060303,000000,1.6475,1.6679,1.6411,1.6442,15627,0
RFIL.US,D,20060306,000000,1.7045,1.7045,1.5909,1.6342,11341,0
RFIL.US,D,20060307,000000,1.5979,1.6045,1.5743,1.5979,16911,0
RFIL.US,D,20060308,000000,1.661,1.661,1.5743,1.5743,8203,0
RFIL.US,D,20060309,000000,1.6411,1.6411,1.5179,1.5711,45674,0
RFIL.US,D,20060310,000000,1.5979,1.7007,1.5979,1.661,28991,0
RFIL.US,D,20060313,000000,1.7241,1.7307,1.6313,1.6974,27407,0
RFIL.US,D,20060314,000000,1.6643,1.6974,1.6643,1.6843,19894,0
RFIL.US,D,20060315,000000,1.6808,1.7142,1.6475,1.6808,35611,0
RFIL.US,D,20060316,000000,1.6575,1.7277,1.6509,1.7277,34150,0
RFIL.US,D,20060317,000000,1.7576,2.0439,1.7576,1.9739,347517,0
RFIL.US,D,20060320,000000,2.0007,2.1337,1.9967,2.0639,91122,0
RFIL.US,D,20060321,000000,2.0639,2.0671,2.0106,2.0639,70029,0
RFIL.US,D,20060322,000000,2.0505,2.0537,2.0106,2.0106,2399,0
RFIL.US,D,20060323,000000,1.994,2.0803,1.9239,2.007,60668,0
RFIL.US,D,20060324,000000,2.0902,2.0902,2.014,2.0803,38421,0
RFIL.US,D,20060327,000000,2.0639,2.1337,2.0639,2.107,15500,0
RFIL.US,D,20060328,000000,2.1469,2.2803,2.0704,2.2668,47766,0
RFIL.US,D,20060329,000000,2.2901,2.2901,2.0969,2.1206,46632,0
RFIL.US,D,20060330,000000,2.1206,2.1302,2.1004,2.1206,4207,0
RFIL.US,D,20060331,000000,2.1235,2.1235,1.9137,2.0603,29292,0
RFIL.US,D,20060403,000000,1.9967,2.0969,1.9905,1.9905,5558,0
RFIL.US,D,20060404,000000,1.9905,2.0238,1.9839,1.9839,13605,0
RFIL.US,D,20060405,000000,2.0238,2.0238,2.0204,2.0238,9313,0
RFIL.US,D,20060406,000000,2.0272,2.0505,1.9805,1.9805,46912,0
RFIL.US,D,20060407,000000,1.9805,2.0603,1.9805,2.0405,22935,0
RFIL.US,D,20060410,000000,2.0537,2.0537,2.0405,2.0405,1049,0
RFIL.US,D,20060411,000000,2.014,2.014,1.9739,1.9739,3004,0
RFIL.US,D,20060412,000000,1.9706,1.9905,1.9469,1.9469,15325,0
RFIL.US,D,20060413,000000,1.9469,2.0302,1.8971,2.0302,17184,0
RFIL.US,D,20060417,000000,2.0302,2.0302,1.9205,1.9205,8108,0
RFIL.US,D,20060418,000000,1.9603,1.9637,1.9239,1.9239,3305,0
RFIL.US,D,20060419,000000,1.9573,2.0238,1.9239,2.0238,27041,0
RFIL.US,D,20060420,000000,1.9706,2.007,1.9137,1.9306,23759,0
RFIL.US,D,20060421,000000,1.9408,2.0439,1.9306,1.9306,28786,0
RFIL.US,D,20060424,000000,1.9239,1.9272,1.8941,1.9173,17997,0
RFIL.US,D,20060425,000000,1.9306,1.9603,1.8971,1.9306,9615,0
RFIL.US,D,20060426,000000,1.9408,1.9469,1.8409,1.8609,36814,0
RFIL.US,D,20060427,000000,1.9205,1.9306,1.8575,1.9007,19601,0
RFIL.US,D,20060428,000000,1.9469,1.9469,1.9272,1.9272,11417,0
RFIL.US,D,20060501,000000,1.9239,1.9469,1.8971,1.8971,16548,0
RFIL.US,D,20060502,000000,1.934,1.944,1.9239,1.944,13203,0
RFIL.US,D,20060503,000000,1.8903,1.9637,1.8903,1.9408,51434,0
RFIL.US,D,20060504,000000,1.9137,1.9306,1.9137,1.9205,3902,0
RFIL.US,D,20060505,000000,1.934,1.9469,1.9239,1.9239,6160,0
RFIL.US,D,20060508,000000,1.9272,1.9306,1.9272,1.9306,1504,0
RFIL.US,D,20060509,000000,1.9306,1.994,1.9306,1.9603,76078,0
RFIL.US,D,20060510,000000,1.9905,1.9967,1.9637,1.9805,19229,0
RFIL.US,D,20060511,000000,1.9805,2.0039,1.9739,1.9805,31893,0
RFIL.US,D,20060512,000000,1.9805,1.994,1.9573,1.9673,26255,0
RFIL.US,D,20060515,000000,1.9538,1.9538,1.9306,1.934,7512,0
RFIL.US,D,20060516,000000,1.934,1.9839,1.9205,1.9739,22907,0
RFIL.US,D,20060517,000000,1.9774,1.9774,1.9306,1.9306,21927,0
RFIL.US,D,20060518,000000,1.8971,1.9137,1.8707,1.8871,9615,0
RFIL.US,D,20060519,000000,1.8639,1.9372,1.8409,1.844,44874,0
RFIL.US,D,20060522,000000,1.9173,1.9205,1.8139,1.8242,28723,0
RFIL.US,D,20060523,000000,1.8274,1.854,1.8242,1.844,15627,0
RFIL.US,D,20060524,000000,1.8474,1.8474,1.8073,1.8306,15439,0
RFIL.US,D,20060525,000000,1.844,1.9507,1.844,1.9507,39351,0
RFIL.US,D,20060526,000000,1.9507,2.0302,1.9507,2.0272,74482,0
RFIL.US,D,20060530,000000,2.0373,2.0373,1.9774,2.007,27054,0
RFIL.US,D,20060531,000000,1.9637,2.1134,1.9538,2.1134,77594,0
RFIL.US,D,20060601,000000,2.0639,2.0969,2.007,2.0704,28378,0
RFIL.US,D,20060602,000000,2.0272,2.0774,2.0174,2.0174,29179,0
RFIL.US,D,20060605,000000,1.9905,2.0969,1.9108,2.0938,46578,0
RFIL.US,D,20060606,000000,2.0737,2.1632,1.9739,2.1371,71316,0
RFIL.US,D,20060607,000000,2.1569,2.1671,1.9507,2.0671,91864,0
RFIL.US,D,20060608,000000,2.0704,2.1469,1.9739,2.1469,54532,0
RFIL.US,D,20060609,000000,2.0639,2.1437,2.0373,2.1272,54140,0
RFIL.US,D,20060612,000000,2.1272,2.1272,2.0302,2.0405,14179,0
RFIL.US,D,20060613,000000,2.047,2.0639,2.0039,2.0537,33045,0
RFIL.US,D,20060614,000000,2.0639,2.2635,1.8575,1.8941,196058,0
RFIL.US,D,20060615,000000,1.944,1.944,1.7806,1.9137,160722,0
RFIL.US,D,20060616,000000,1.9173,2.0439,1.9137,2.0106,51298,0
RFIL.US,D,20060619,000000,2.0007,2.0639,1.9173,2.0639,56479,0
RFIL.US,D,20060620,000000,2.0571,2.0571,1.9408,2.0039,25233,0
RFIL.US,D,20060621,000000,1.994,1.9967,1.9239,1.9839,19378,0
RFIL.US,D,20060622,000000,1.9573,1.994,1.9469,1.9637,10518,0
RFIL.US,D,20060623,000000,1.9637,1.994,1.8707,1.9706,53923,0
RFIL.US,D,20060626,000000,1.9706,1.9967,1.9239,1.9573,36597,0
RFIL.US,D,20060627,000000,1.8971,1.9706,1.8871,1.9043,16526,0
RFIL.US,D,20060628,000000,1.9739,1.9774,1.9239,1.9408,10527,0
RFIL.US,D,20060629,000000,2.0174,2.0174,1.9043,1.9469,29442,0
RFIL.US,D,20060630,000000,1.994,2.0106,1.9272,1.9805,12620,0
