<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20051228,000000,31.616,31.616,31.616,31.616,1172,0
HIFS.US,D,20051229,000000,31.866,31.866,31.866,31.866,1172,0
HIFS.US,D,20060103,000000,31.226,31.226,31.226,31.226,297,0
HIFS.US,D,20060104,000000,31.338,31.338,31.338,31.338,1284,0
HIFS.US,D,20060106,000000,32.294,32.294,32.066,32.066,699,0
HIFS.US,D,20060111,000000,32.407,32.407,32.407,32.407,236,0
HIFS.US,D,20060112,000000,31.808,31.808,31.607,31.607,355,0
HIFS.US,D,20060124,000000,31.996,31.996,31.626,31.626,355,0
HIFS.US,D,20060125,000000,32.347,32.347,32.347,32.347,108,0
HIFS.US,D,20060126,000000,31.543,31.543,31.543,31.543,582,0
HIFS.US,D,20060127,000000,31.499,31.789,31.499,31.789,1597,0
HIFS.US,D,20060130,000000,31.499,32.959,31.372,31.987,3216,0
HIFS.US,D,20060131,000000,32.2,32.2,31.996,31.996,4456,0
HIFS.US,D,20060201,000000,31.866,31.866,31.866,31.866,1404,0
HIFS.US,D,20060202,000000,32.55,32.55,32.55,32.55,108,0
HIFS.US,D,20060206,000000,32.004,32.004,32.004,32.004,582,0
HIFS.US,D,20060207,000000,31.996,31.996,31.458,31.458,52322,0
HIFS.US,D,20060208,000000,33.018,33.018,33.018,33.018,108,0
HIFS.US,D,20060216,000000,31.715,31.996,31.715,31.996,236,0
HIFS.US,D,20060217,000000,32.439,32.488,32.439,32.488,236,0
HIFS.US,D,20060222,000000,32.935,32.935,32.935,32.935,108,0
HIFS.US,D,20060228,000000,32.114,32.114,31.599,31.599,3609,0
HIFS.US,D,20060310,000000,32.413,32.456,31.406,32.456,3232,0
HIFS.US,D,20060313,000000,31.389,31.432,31.389,31.432,699,0
HIFS.US,D,20060315,000000,32.19,32.19,32.19,32.19,108,0
HIFS.US,D,20060316,000000,31.389,31.415,31.389,31.389,1548,0
HIFS.US,D,20060317,000000,31.858,32.19,31.858,32.19,359,0
HIFS.US,D,20060320,000000,32.19,32.19,32.19,32.19,108,0
HIFS.US,D,20060321,000000,31.781,31.781,31.781,31.781,108,0
HIFS.US,D,20060322,000000,31.781,31.789,31.766,31.766,723,0
HIFS.US,D,20060323,000000,31.499,31.499,31.184,31.184,763,0
HIFS.US,D,20060324,000000,31.781,31.781,31.781,31.781,108,0
HIFS.US,D,20060328,000000,31.781,31.781,31.781,31.781,108,0
HIFS.US,D,20060329,000000,31.781,31.789,31.781,31.789,789,0
HIFS.US,D,20060330,000000,32.19,32.2,32.19,32.2,1404,0
HIFS.US,D,20060331,000000,32.2,32.2,32.2,32.2,108,0
HIFS.US,D,20060403,000000,31.773,33.192,31.773,33.175,1271,0
HIFS.US,D,20060404,000000,31.858,32.057,31.858,32.057,270,0
HIFS.US,D,20060407,000000,32.2,32.2,31.909,31.909,2056,0
HIFS.US,D,20060410,000000,31.909,31.909,31.909,31.909,297,0
HIFS.US,D,20060420,000000,31.909,32.081,31.909,32.081,3865,0
HIFS.US,D,20060424,000000,31.909,31.909,31.909,31.909,356,0
HIFS.US,D,20060425,000000,31.909,31.909,31.909,31.909,2456,0
HIFS.US,D,20060426,000000,32.559,33.371,32.559,33.371,2670,0
HIFS.US,D,20060427,000000,31.9,32.824,31.9,32.824,236,0
HIFS.US,D,20060502,000000,31.866,31.866,31.866,31.866,254,0
HIFS.US,D,20060503,000000,31.789,31.789,31.789,31.789,108,0
HIFS.US,D,20060504,000000,32.638,32.638,32.638,32.638,108,0
HIFS.US,D,20060508,000000,32.208,32.208,32.208,32.208,108,0
HIFS.US,D,20060510,000000,31.789,31.789,31.789,31.789,265,0
HIFS.US,D,20060511,000000,31.798,31.798,31.798,31.798,119,0
HIFS.US,D,20060512,000000,32.114,32.114,31.781,31.781,356,0
HIFS.US,D,20060515,000000,31.781,31.781,31.781,31.781,583,0
HIFS.US,D,20060516,000000,31.781,31.781,31.781,31.781,1172,0
HIFS.US,D,20060525,000000,30.592,30.592,30.592,30.592,236,0
HIFS.US,D,20060526,000000,31.305,31.305,31.305,31.305,236,0
HIFS.US,D,20060530,000000,31.305,31.305,31.305,31.305,1172,0
HIFS.US,D,20060531,000000,30.963,30.963,30.963,30.963,174,0
HIFS.US,D,20060601,000000,31.167,31.167,31.167,31.167,2106,0
HIFS.US,D,20060602,000000,30.219,30.219,30.219,30.219,108,0
HIFS.US,D,20060608,000000,31.209,31.209,29.952,29.952,579,0
HIFS.US,D,20060613,000000,30.757,30.757,30.757,30.757,175,0
HIFS.US,D,20060615,000000,30.143,32.984,30.143,32.984,1172,0
HIFS.US,D,20060616,000000,32.2,32.2,32.2,32.2,108,0
HIFS.US,D,20060620,000000,30.954,30.954,30.954,30.954,144,0
HIFS.US,D,20060626,000000,30.663,30.921,30.663,30.921,367,0
HIFS.US,D,20060628,000000,31.338,31.372,31.338,31.372,236,0
HIFS.US,D,20060629,000000,30.646,30.646,30.646,30.646,307,0
HIFS.US,D,20060710,000000,30.672,30.672,30.672,30.672,183,0
HIFS.US,D,20060712,000000,32.2,32.2,32.2,32.2,108,0
HIFS.US,D,20060713,000000,30.757,30.757,30.757,30.757,1408,0
HIFS.US,D,20060714,000000,32.164,32.164,31.987,31.987,239,0
HIFS.US,D,20060719,000000,32.611,32.611,32.611,32.611,108,0
HIFS.US,D,20060720,000000,32.173,32.2,32.173,32.2,699,0
HIFS.US,D,20060721,000000,32.2,32.2,31.079,31.079,699,0
HIFS.US,D,20060724,000000,30.963,30.963,30.963,30.963,1056,0
HIFS.US,D,20060725,000000,31.585,31.585,30.963,30.963,1074,0
HIFS.US,D,20060731,000000,30.97,30.97,30.97,30.97,108,0
HIFS.US,D,20060801,000000,31.044,31.044,30.963,30.963,699,0
HIFS.US,D,20060802,000000,30.963,30.963,30.963,30.963,936,0
HIFS.US,D,20060804,000000,27.244,31.296,27.244,31.217,13934,0
HIFS.US,D,20060808,000000,31.217,31.217,31.217,31.217,108,0
HIFS.US,D,20060809,000000,30.98,30.98,30.98,30.98,1629,0
HIFS.US,D,20060811,000000,31.044,31.044,31.044,31.044,125,0
HIFS.US,D,20060814,000000,31.044,31.044,31.044,31.044,113,0
HIFS.US,D,20060824,000000,31.044,31.044,31.044,31.044,818,0
HIFS.US,D,20060825,000000,31.044,31.044,30.515,30.515,1056,0
HIFS.US,D,20060828,000000,31.044,31.044,31.044,31.044,1597,0
HIFS.US,D,20060908,000000,30.552,30.552,30.552,30.552,175,0
HIFS.US,D,20060911,000000,30.143,30.143,30.143,30.143,326,0
HIFS.US,D,20060913,000000,31.167,31.167,31.167,31.167,125,0
HIFS.US,D,20060914,000000,31.705,31.705,31.705,31.705,230,0
HIFS.US,D,20060915,000000,31.192,31.192,31.192,31.192,721,0
HIFS.US,D,20060920,000000,31.167,31.167,31.167,31.167,430,0
HIFS.US,D,20060921,000000,31.372,31.372,31.372,31.372,576,0
HIFS.US,D,20060922,000000,31.167,31.167,31.167,31.167,340,0
HIFS.US,D,20060926,000000,31.362,31.362,31.356,31.362,1404,0
HIFS.US,D,20060928,000000,30.552,31.781,30.552,31.781,1056,0
HIFS.US,D,20061009,000000,31.271,31.781,31.271,31.781,1172,0
HIFS.US,D,20061010,000000,31.004,31.004,31.004,31.004,643,0
HIFS.US,D,20061012,000000,31.167,31.167,30.963,30.963,355,0
HIFS.US,D,20061013,000000,30.963,31.044,30.963,30.963,699,0
HIFS.US,D,20061017,000000,31.362,31.362,31.362,31.362,202,0
HIFS.US,D,20061023,000000,31.372,31.372,29.759,29.882,1056,0
HIFS.US,D,20061024,000000,30.8,30.8,30.663,30.69,1235,0
HIFS.US,D,20061027,000000,29.323,29.323,29.323,29.323,108,0
HIFS.US,D,20061101,000000,29.33,29.33,29.33,29.33,108,0
HIFS.US,D,20061108,000000,28.486,28.689,28.486,28.689,1056,0
HIFS.US,D,20061109,000000,27.289,27.664,26.631,27.252,3417,0
HIFS.US,D,20061110,000000,27.244,28.451,26.817,28.451,6085,0
HIFS.US,D,20061113,000000,27.518,28.071,27.518,28.071,1522,0
HIFS.US,D,20061114,000000,27.314,28.032,27.289,28.032,1302,0
HIFS.US,D,20061115,000000,27.332,27.332,27.332,27.332,109,0
HIFS.US,D,20061116,000000,28.032,28.339,28.032,28.339,473,0
HIFS.US,D,20061117,000000,27.681,27.689,27.681,27.689,470,0
HIFS.US,D,20061120,000000,28.503,28.503,27.297,27.297,261,0
HIFS.US,D,20061121,000000,27.664,27.664,27.289,27.289,412,0
HIFS.US,D,20061122,000000,27.289,27.996,27.289,27.996,702,0
HIFS.US,D,20061127,000000,27.987,28.071,27.987,28.071,1642,0
HIFS.US,D,20061201,000000,27.948,28.071,27.948,28.071,2342,0
HIFS.US,D,20061204,000000,28.304,28.304,28.304,28.304,582,0
HIFS.US,D,20061205,000000,28.287,28.287,28.279,28.279,237,0
HIFS.US,D,20061208,000000,28.295,28.295,27.706,27.706,699,0
HIFS.US,D,20061211,000000,27.792,28.191,27.792,28.191,699,0
HIFS.US,D,20061212,000000,28.04,28.04,27.785,27.896,731,0
HIFS.US,D,20061213,000000,27.619,28.071,27.619,28.071,1114,0
HIFS.US,D,20061214,000000,27.913,27.913,27.913,27.913,355,0
HIFS.US,D,20061215,000000,27.93,28.191,27.913,28.191,852,0
HIFS.US,D,20061218,000000,28.486,28.486,28.486,28.486,470,0
HIFS.US,D,20061221,000000,28.477,28.477,28.477,28.477,236,0
HIFS.US,D,20061222,000000,27.987,28.064,27.987,27.987,3868,0
HIFS.US,D,20061227,000000,28.314,28.314,28.314,28.314,108,0
HIFS.US,D,20061228,000000,27.332,28.071,27.332,28.071,818,0
HIFS.US,D,20061229,000000,27.785,28.304,27.785,28.304,1149,0
HIFS.US,D,20070103,000000,28.271,28.271,28.071,28.081,1404,0
HIFS.US,D,20070104,000000,28.071,28.279,28.071,28.279,501,0
HIFS.US,D,20070105,000000,28.271,28.989,28.271,28.989,1615,0
HIFS.US,D,20070108,000000,28.756,28.756,28.756,28.756,129,0
HIFS.US,D,20070109,000000,29.559,29.705,28.964,29.348,5620,0
HIFS.US,D,20070112,000000,29.338,29.559,29.338,29.559,236,0
HIFS.US,D,20070116,000000,28.879,29.254,28.879,28.98,582,0
HIFS.US,D,20070124,000000,29.27,30.219,29.27,30.134,2134,0
HIFS.US,D,20070125,000000,30.69,31.149,30.39,30.39,2813,0
HIFS.US,D,20070129,000000,29.918,29.918,29.918,29.918,108,0
HIFS.US,D,20070130,000000,30.296,30.296,29.767,29.767,236,0
HIFS.US,D,20070202,000000,29.891,29.891,29.891,29.891,108,0
HIFS.US,D,20070205,000000,29.891,29.891,29.891,29.891,108,0
HIFS.US,D,20070207,000000,29.987,30.895,29.987,30.338,2690,0
HIFS.US,D,20070209,000000,30.654,30.654,30.654,30.654,175,0
HIFS.US,D,20070213,000000,29.689,29.891,29.689,29.891,3717,0
HIFS.US,D,20070214,000000,29.646,29.646,29.646,29.646,108,0
HIFS.US,D,20070216,000000,29.646,29.646,29.646,29.646,1172,0
HIFS.US,D,20070220,000000,29.68,29.68,29.646,29.646,1174,0
HIFS.US,D,20070221,000000,29.689,29.689,29.689,29.689,1284,0
HIFS.US,D,20070222,000000,29.689,29.689,29.689,29.689,1172,0
HIFS.US,D,20070223,000000,29.882,29.882,29.882,29.882,307,0
HIFS.US,D,20070228,000000,29.689,31.01,29.689,30.152,2928,0
HIFS.US,D,20070306,000000,29.68,29.68,29.673,29.673,699,0
HIFS.US,D,20070308,000000,30.186,30.186,30.186,30.186,220,0
HIFS.US,D,20070320,000000,29.866,30.178,29.866,30.178,582,0
HIFS.US,D,20070322,000000,29.263,29.263,27.187,28.661,1988,0
HIFS.US,D,20070323,000000,28.731,28.971,28.731,28.971,24870,0
HIFS.US,D,20070326,000000,28.279,28.279,28.279,28.279,471,0
HIFS.US,D,20070327,000000,28.339,28.852,28.314,28.852,701,0
HIFS.US,D,20070328,000000,28.862,28.862,28.252,28.862,2364,0
HIFS.US,D,20070329,000000,28.862,28.862,28.862,28.862,1077,0
HIFS.US,D,20070402,000000,28.262,28.98,28.244,28.98,1172,0
HIFS.US,D,20070403,000000,28.645,28.697,28.645,28.697,236,0
HIFS.US,D,20070405,000000,28.602,28.602,28.602,28.602,108,0
HIFS.US,D,20070409,000000,28.107,28.898,27.697,27.697,582,0
HIFS.US,D,20070411,000000,28.183,28.191,28.183,28.191,273,0
HIFS.US,D,20070419,000000,27.474,27.474,27.474,27.474,108,0
HIFS.US,D,20070420,000000,27.715,27.817,27.697,27.817,1130,0
HIFS.US,D,20070423,000000,27.731,27.731,27.654,27.654,1642,0
HIFS.US,D,20070424,000000,27.75,27.75,27.75,27.75,108,0
HIFS.US,D,20070426,000000,27.432,27.432,27.432,27.432,108,0
HIFS.US,D,20070427,000000,27.817,27.817,27.817,27.817,5316,0
HIFS.US,D,20070501,000000,27.731,27.817,27.731,27.817,4451,0
HIFS.US,D,20070502,000000,27.817,28.816,27.817,28.271,3762,0
HIFS.US,D,20070504,000000,27.466,27.835,27.466,27.835,249,0
HIFS.US,D,20070507,000000,28.032,28.816,27.905,28.236,5150,0
HIFS.US,D,20070510,000000,27.844,27.88,27.844,27.88,236,0
HIFS.US,D,20070516,000000,28.167,28.167,27.817,27.817,417,0
HIFS.US,D,20070517,000000,27.817,27.817,27.654,27.654,482,0
HIFS.US,D,20070518,000000,27.408,27.408,27.408,27.408,108,0
HIFS.US,D,20070521,000000,27.809,27.809,27.408,27.408,2223,0
HIFS.US,D,20070522,000000,27.057,27.196,27.057,27.196,236,0
HIFS.US,D,20070530,000000,27.314,27.314,27.314,27.314,108,0
HIFS.US,D,20070531,000000,27.229,27.229,27.229,27.229,108,0
HIFS.US,D,20070604,000000,27.196,27.221,26.614,26.614,1874,0
HIFS.US,D,20070605,000000,26.57,26.57,26.408,26.408,849,0
HIFS.US,D,20070607,000000,26.649,26.782,26.45,26.782,26313,0
HIFS.US,D,20070608,000000,26.186,26.57,24.819,26.186,9665,0
HIFS.US,D,20070612,000000,26.799,26.799,26.668,26.668,355,0
HIFS.US,D,20070613,000000,26.143,26.194,25.743,26.194,1874,0
HIFS.US,D,20070618,000000,26.509,26.509,25.99,26.501,699,0
HIFS.US,D,20070619,000000,25.894,25.894,25.894,25.894,239,0
HIFS.US,D,20070621,000000,25.868,25.868,25.868,25.868,960,0
HIFS.US,D,20070625,000000,25.878,25.878,25.579,25.579,1577,0
HIFS.US,D,20070626,000000,25.833,25.833,25.833,25.833,108,0
HIFS.US,D,20070627,000000,25.825,26.076,25.825,26.076,717,0
HIFS.US,D,20070628,000000,26.21,26.21,26.21,26.21,355,0
HIFS.US,D,20070629,000000,26.238,26.238,25.952,26.161,1642,0
HIFS.US,D,20070710,000000,25.885,25.885,25.868,25.868,297,0
HIFS.US,D,20070711,000000,25.918,25.918,25.878,25.878,355,0
HIFS.US,D,20070712,000000,25.902,25.902,25.868,25.868,819,0
HIFS.US,D,20070713,000000,26.526,26.57,26.526,26.57,26991,0
HIFS.US,D,20070717,000000,26.485,26.485,26.32,26.32,522,0
HIFS.US,D,20070723,000000,26.161,26.161,26.153,26.153,236,0
HIFS.US,D,20070724,000000,26.526,26.526,26.526,26.526,108,0
HIFS.US,D,20070725,000000,25.944,25.944,25.579,25.587,1566,0
HIFS.US,D,20070726,000000,25.614,25.717,25.587,25.587,582,0
HIFS.US,D,20070727,000000,25.623,26.425,25.587,26.425,355,0
HIFS.US,D,20070730,000000,25.579,26.068,25.579,26.068,236,0
HIFS.US,D,20070801,000000,26.544,26.553,26.544,26.553,236,0
HIFS.US,D,20070802,000000,26.562,26.562,26.562,26.562,108,0
HIFS.US,D,20070806,000000,25.536,25.579,24.107,24.107,1887,0
HIFS.US,D,20070807,000000,25.236,26.119,25.025,25.107,5044,0
HIFS.US,D,20070808,000000,25.375,25.375,25.375,25.375,108,0
HIFS.US,D,20070810,000000,25.502,25.502,25.107,25.107,818,0
HIFS.US,D,20070813,000000,25.117,25.117,25.117,25.117,236,0
HIFS.US,D,20070815,000000,24.715,24.715,24.715,24.715,175,0
HIFS.US,D,20070816,000000,24.913,24.913,24.913,24.913,108,0
HIFS.US,D,20070817,000000,24.913,24.913,24.913,24.913,1229,0
HIFS.US,D,20070822,000000,24.913,24.913,24.913,24.913,355,0
HIFS.US,D,20070823,000000,24.913,25.159,24.16,24.16,1080,0
HIFS.US,D,20070824,000000,24.913,24.913,24.862,24.913,1874,0
HIFS.US,D,20070828,000000,24.913,24.913,24.913,24.913,236,0
HIFS.US,D,20070905,000000,24.913,24.913,24.152,24.256,699,0
HIFS.US,D,20070907,000000,24.492,24.622,24.492,24.622,1754,0
HIFS.US,D,20070910,000000,24.913,25.263,24.913,25.263,475,0
HIFS.US,D,20070919,000000,24.492,24.492,24.492,24.492,251,0
HIFS.US,D,20070928,000000,24.981,25.459,24.981,25.459,13461,0
HIFS.US,D,20071011,000000,25.536,25.536,25.536,25.536,108,0
HIFS.US,D,20071012,000000,26.312,26.312,26.304,26.304,236,0
HIFS.US,D,20071015,000000,25.536,26.017,25.536,26.017,470,0
HIFS.US,D,20071019,000000,26.052,26.659,26.052,26.659,236,0
HIFS.US,D,20071024,000000,25.743,26.433,25.743,26.365,877,0
HIFS.US,D,20071025,000000,25.202,25.563,25.202,25.563,387,0
HIFS.US,D,20071101,000000,25.597,25.597,25.597,25.597,108,0
HIFS.US,D,20071102,000000,25.638,25.638,25.638,25.638,1988,0
HIFS.US,D,20071106,000000,24.981,24.981,24.981,24.981,236,0
HIFS.US,D,20071107,000000,26.57,27.229,25.793,26.186,4214,0
HIFS.US,D,20071108,000000,26.75,26.782,26.75,26.782,1172,0
HIFS.US,D,20071109,000000,26.337,26.337,26.337,26.337,377,0
HIFS.US,D,20071114,000000,26.57,26.57,26.57,26.57,108,0
HIFS.US,D,20071115,000000,26.57,26.57,26.57,26.57,108,0
HIFS.US,D,20071120,000000,25.842,25.842,25.842,25.842,236,0
HIFS.US,D,20071123,000000,26.57,26.57,26.57,26.57,108,0
HIFS.US,D,20071128,000000,25.793,25.793,25.767,25.767,699,0
HIFS.US,D,20071130,000000,25.776,25.776,25.743,25.743,699,0
HIFS.US,D,20071204,000000,25.793,25.793,25.709,25.793,272,0
HIFS.US,D,20071206,000000,26.518,26.518,26.518,26.518,236,0
HIFS.US,D,20071207,000000,26.186,26.186,26.186,26.186,108,0
HIFS.US,D,20071212,000000,24.554,24.81,24.509,24.509,2090,0
HIFS.US,D,20071214,000000,26.441,26.441,26.076,26.076,326,0
HIFS.US,D,20071217,000000,24.298,24.492,24.298,24.492,423,0
HIFS.US,D,20071218,000000,23.991,24.913,23.991,24.913,236,0
HIFS.US,D,20071226,000000,24.922,24.922,24.913,24.913,236,0
HIFS.US,D,20071227,000000,24.913,24.913,24.913,24.913,355,0
HIFS.US,D,20071228,000000,25.527,25.536,25.527,25.536,697,0
HIFS.US,D,20071231,000000,24.913,25.091,24.615,24.615,994,0
HIFS.US,D,20080104,000000,24.348,24.348,24.348,24.348,582,0
HIFS.US,D,20080107,000000,24.348,24.348,24.348,24.348,582,0
HIFS.US,D,20080108,000000,23.564,25.07,23.564,25.042,610,0
HIFS.US,D,20080109,000000,25.042,25.042,24.256,24.256,3406,0
HIFS.US,D,20080114,000000,24.256,24.256,23.461,23.461,297,0
HIFS.US,D,20080117,000000,25.078,25.078,24.801,24.801,355,0
HIFS.US,D,20080122,000000,25.878,25.878,25.091,25.091,470,0
HIFS.US,D,20080124,000000,25.091,26.553,25.091,26.553,2106,0
HIFS.US,D,20080125,000000,26.766,27.595,26.766,27.595,582,0
HIFS.US,D,20080128,000000,26.766,26.766,26.766,26.766,236,0
HIFS.US,D,20080205,000000,26.723,26.723,26.723,26.723,236,0
HIFS.US,D,20080206,000000,26.766,26.766,26.766,26.766,175,0
HIFS.US,D,20080215,000000,26.441,26.441,26.433,26.433,2342,0
HIFS.US,D,20080220,000000,25.527,25.527,25.527,25.527,108,0
HIFS.US,D,20080221,000000,25.51,25.51,25.51,25.51,108,0
HIFS.US,D,20080229,000000,25.51,25.51,24.828,24.828,936,0
