<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNOW.US,D,20181221,000000,0.24,0.449,0.24,0.449,1700,0
NVNOW.US,D,20181231,000000,0.4399,0.4399,0.4399,0.4399,323,0
NVNOW.US,D,20190102,000000,0.48,0.48,0.48,0.48,100,0
NVNOW.US,D,20190116,000000,0.4,0.46,0.39,0.4,18000,0
NVNOW.US,D,20190117,000000,0.39,0.39,0.23,0.39,6800,0
NVNOW.US,D,20190118,000000,0.39,0.4,0.39,0.3999,759,0
NVNOW.US,D,20190123,000000,0.2115,0.3899,0.2115,0.3899,613,0
NVNOW.US,D,20190128,000000,0.3075,0.3499,0.3075,0.3487,730,0
NVNOW.US,D,20190129,000000,0.2744,0.48,0.2744,0.4799,5160,0
NVNOW.US,D,20190130,000000,0.4,0.4,0.4,0.4,700,0
NVNOW.US,D,20190204,000000,0.3899,0.3899,0.3899,0.3899,1120,0
NVNOW.US,D,20190206,000000,0.2504,0.4,0.2504,0.4,351,0
NVNOW.US,D,20190208,000000,0.3899,0.3899,0.3899,0.3899,100,0
NVNOW.US,D,20190215,000000,0.35,0.4,0.35,0.35,2467,0
NVNOW.US,D,20190219,000000,0.48,0.48,0.4,0.4,200,0
NVNOW.US,D,20190220,000000,0.35,0.4,0.3,0.3999,3272,0
NVNOW.US,D,20190228,000000,0.48,0.48,0.3,0.3784,2100,0
NVNOW.US,D,20190304,000000,0.3,0.47,0.3,0.47,200,0
NVNOW.US,D,20190314,000000,0.4,0.48,0.28,0.3102,157211,0
NVNOW.US,D,20190315,000000,0.29,0.3593,0.29,0.3488,4350,0
NVNOW.US,D,20190318,000000,0.3697,0.3697,0.29,0.33,28785,0
NVNOW.US,D,20190319,000000,0.29,0.3487,0.29,0.3487,6582,0
NVNOW.US,D,20190321,000000,0.36,0.36,0.29,0.2954,8687,0
NVNOW.US,D,20190325,000000,0.2522,0.318,0.25,0.3167,5400,0
NVNOW.US,D,20190327,000000,0.2978,0.31,0.2888,0.31,948,0
NVNOW.US,D,20190328,000000,0.26,0.2976,0.26,0.2963,1200,0
NVNOW.US,D,20190329,000000,0.296,0.3392,0.296,0.3392,1500,0
NVNOW.US,D,20190402,000000,0.27,0.31,0.27,0.3088,4600,0
NVNOW.US,D,20190404,000000,0.308,0.308,0.308,0.308,188,0
NVNOW.US,D,20190405,000000,0.3079,0.3079,0.2988,0.2988,5650,0
NVNOW.US,D,20190408,000000,0.2988,0.2988,0.2988,0.2988,790,0
NVNOW.US,D,20190409,000000,0.27,0.2714,0.27,0.2713,746,0
NVNOW.US,D,20190411,000000,0.29,0.3,0.29,0.2993,29500,0
NVNOW.US,D,20190412,000000,0.299,0.299,0.2976,0.2976,5074,0
NVNOW.US,D,20190415,000000,0.2975,0.2975,0.2975,0.2975,419,0
NVNOW.US,D,20190416,000000,0.2973,0.31,0.28,0.3085,35637,0
NVNOW.US,D,20190417,000000,0.2988,0.3,0.2988,0.3,25355,0
NVNOW.US,D,20190418,000000,0.32,0.4,0.32,0.4,8908,0
NVNOW.US,D,20190422,000000,0.32,0.32,0.32,0.32,125,0
NVNOW.US,D,20190424,000000,0.33,0.42,0.33,0.42,3250,0
NVNOW.US,D,20190425,000000,0.34,0.34,0.33,0.33,500,0
NVNOW.US,D,20190429,000000,0.33,0.33,0.33,0.33,290,0
NVNOW.US,D,20190501,000000,0.33,0.33,0.33,0.33,112,0
NVNOW.US,D,20190502,000000,0.38,0.38,0.38,0.38,775,0
NVNOW.US,D,20190507,000000,0.33,0.33,0.33,0.33,4500,0
NVNOW.US,D,20190510,000000,0.38,0.38,0.33,0.3482,12700,0
NVNOW.US,D,20190513,000000,0.33,0.33,0.33,0.33,8500,0
NVNOW.US,D,20190514,000000,0.419,0.428,0.4175,0.4265,800,0
NVNOW.US,D,20190516,000000,0.4499,0.4499,0.4499,0.4499,200,0
NVNOW.US,D,20190520,000000,0.4388,0.4388,0.4388,0.4388,200,0
NVNOW.US,D,20190522,000000,0.36,0.4,0.3,0.3457,25000,0
NVNOW.US,D,20190523,000000,0.33,0.33,0.31,0.325,28100,0
NVNOW.US,D,20190524,000000,0.32,0.3216,0.3,0.3,22900,0
NVNOW.US,D,20190529,000000,0.325,0.325,0.235,0.3249,4700,0
NVNOW.US,D,20190530,000000,0.3249,0.325,0.3,0.3,900,0
NVNOW.US,D,20190531,000000,0.325,0.325,0.3,0.32,5900,0
NVNOW.US,D,20190606,000000,0.285,0.32,0.27,0.32,4610,0
NVNOW.US,D,20190611,000000,0.2001,0.3,0.185,0.3,7148,0
NVNOW.US,D,20190612,000000,0.325,0.325,0.3201,0.3201,5100,0
NVNOW.US,D,20190614,000000,0.25,0.2501,0.25,0.25,10073,0
NVNOW.US,D,20190617,000000,0.2999,0.2999,0.2489,0.2489,4040,0
NVNOW.US,D,20190619,000000,0.211102,0.273528,0.211102,0.273528,520,0
NVNOW.US,D,20190620,000000,0.24,0.24,0.21,0.21,25642,0
NVNOW.US,D,20190624,000000,0.2,0.2,0.2,0.2,450,0
NVNOW.US,D,20190625,000000,0.16,0.2,0.15,0.2,6000,0
NVNOW.US,D,20190626,000000,0.22,0.22,0.22,0.22,210,0
NVNOW.US,D,20190628,000000,0.2,0.27,0.2,0.269,7864,0
NVNOW.US,D,20190701,000000,0.27,0.27,0.27,0.27,4750,0
NVNOW.US,D,20190702,000000,0.3101,0.3101,0.3101,0.3101,500,0
NVNOW.US,D,20190708,000000,0.3201,0.3201,0.3201,0.3201,200,0
NVNOW.US,D,20190710,000000,0.15,0.15,0.15,0.15,1000,0
NVNOW.US,D,20190711,000000,0.1945,0.195,0.17,0.17,1300,0
NVNOW.US,D,20190712,000000,0.221,0.221,0.2001,0.2001,2773,0
NVNOW.US,D,20190715,000000,0.2601,0.2601,0.2601,0.2601,200,0
NVNOW.US,D,20190716,000000,0.24,0.24,0.24,0.24,387,0
NVNOW.US,D,20190722,000000,0.2,0.3,0.2,0.2,13142,0
NVNOW.US,D,20190729,000000,0.2,0.2,0.2,0.2,1003,0
NVNOW.US,D,20190801,000000,0.2,0.2,0.2,0.2,200,0
NVNOW.US,D,20190805,000000,0.2,0.2,0.2,0.2,300,0
NVNOW.US,D,20190807,000000,0.21,0.211,0.1701,0.1701,4165,0
NVNOW.US,D,20190820,000000,0.17,0.17,0.12,0.12,13470,0
NVNOW.US,D,20190821,000000,0.2,0.2,0.2,0.2,500,0
NVNOW.US,D,20190822,000000,0.15,0.15,0.15,0.15,10000,0
NVNOW.US,D,20190827,000000,0.15,0.15,0.15,0.15,145,0
NVNOW.US,D,20190911,000000,0.27,0.27,0.27,0.27,100,0
NVNOW.US,D,20190919,000000,0.15,0.26,0.15,0.26,8550,0
NVNOW.US,D,20191007,000000,0.15,0.15,0.15,0.15,1425,0
NVNOW.US,D,20191008,000000,0.15,0.15,0.15,0.15,2000,0
NVNOW.US,D,20191010,000000,0.15,0.195,0.15,0.195,1560,0
NVNOW.US,D,20191017,000000,0.1501,0.1579,0.15,0.15,5266,0
NVNOW.US,D,20191029,000000,0.15,0.15,0.15,0.15,145,0
NVNOW.US,D,20191106,000000,0.15,0.15,0.14,0.14,2000,0
NVNOW.US,D,20191107,000000,0.14,0.14,0.14,0.14,726,0
NVNOW.US,D,20191111,000000,0.25,0.25,0.25,0.25,500,0
NVNOW.US,D,20191112,000000,0.15,0.15,0.14,0.14,660,0
NVNOW.US,D,20191119,000000,0.14,0.14,0.14,0.14,116,0
NVNOW.US,D,20191127,000000,0.14,0.14,0.14,0.14,2300,0
NVNOW.US,D,20191212,000000,0.15,0.15,0.14,0.14,1682,0
NVNOW.US,D,20191217,000000,0.14,0.14,0.14,0.14,195,0
NVNOW.US,D,20191219,000000,0.14,0.14,0.14,0.14,599,0
NVNOW.US,D,20191224,000000,0.05,0.12,0.0218,0.12,21501,0
NVNOW.US,D,20191226,000000,0.045,0.1,0.045,0.1,3292,0
NVNOW.US,D,20191227,000000,0.045,0.1,0.045,0.1,8813,0
NVNOW.US,D,20191231,000000,0.1,0.1,0.1,0.1,1098,0
NVNOW.US,D,20200103,000000,0.1,0.1,0.1,0.1,100,0
NVNOW.US,D,20200107,000000,0.13,0.22,0.1295,0.1295,11861,0
NVNOW.US,D,20200108,000000,0.1683,0.1919,0.1683,0.19,496,0
NVNOW.US,D,20200109,000000,0.19,0.19,0.11114,0.11114,11000,0
NVNOW.US,D,20200110,000000,0.1444,0.18,0.1439,0.18,1700,0
NVNOW.US,D,20200113,000000,0.1444,0.18,0.1444,0.18,1000,0
NVNOW.US,D,20200116,000000,0.140501,0.140501,0.140501,0.140501,200,0
NVNOW.US,D,20200117,000000,0.1793,0.18,0.1793,0.18,2000,0
NVNOW.US,D,20200122,000000,0.1405,0.1406,0.1405,0.1406,450,0
NVNOW.US,D,20200127,000000,0.099,0.099,0.0905,0.0905,35343,0
NVNOW.US,D,20200128,000000,0.09,0.117,0.07,0.07,7000,0
NVNOW.US,D,20200131,000000,0.1406,0.73,0.09,0.09,8902,0
NVNOW.US,D,20200203,000000,0.117,0.52,0.117,0.3,12460,0
NVNOW.US,D,20200204,000000,0.18,0.25,0.1642,0.2493,10374,0
NVNOW.US,D,20200205,000000,0.19,0.19,0.18847,0.18847,1596,0
NVNOW.US,D,20200206,000000,0.185,0.185,0.185,0.185,1057,0
NVNOW.US,D,20200207,000000,0.185,0.185,0.185,0.185,834,0
NVNOW.US,D,20200212,000000,0.1201,0.185,0.1201,0.185,1480,0
NVNOW.US,D,20200213,000000,0.19,0.19,0.19,0.19,210,0
NVNOW.US,D,20200214,000000,0.185,0.185,0.18499,0.18499,8897,0
NVNOW.US,D,20200219,000000,0.185,0.185,0.18,0.18,2100,0
NVNOW.US,D,20200220,000000,0.1699,0.2522,0.169751,0.251,28596,0
NVNOW.US,D,20200221,000000,0.231,0.26,0.1471,0.215,72219,0
NVNOW.US,D,20200224,000000,0.16,0.16,0.1592,0.1592,10156,0
NVNOW.US,D,20200225,000000,0.23,0.23,0.23,0.23,2919,0
NVNOW.US,D,20200227,000000,0.215,0.215,0.215,0.215,4418,0
NVNOW.US,D,20200302,000000,0.215,0.215,0.215,0.215,500,0
NVNOW.US,D,20200304,000000,0.215,0.22,0.21286,0.2198,6094,0
NVNOW.US,D,20200310,000000,0.2,0.2,0.14,0.185,6070,0
NVNOW.US,D,20200318,000000,0.1,0.1005,0.1,0.1005,6000,0
NVNOW.US,D,20200319,000000,0.08,0.1,0.08,0.1,14990,0
NVNOW.US,D,20200320,000000,0.1,0.1,0.1,0.1,1000,0
NVNOW.US,D,20200323,000000,0.07,0.2215,0.07,0.22,2495,0
NVNOW.US,D,20200324,000000,0.25,0.25,0.25,0.25,205,0
NVNOW.US,D,20200325,000000,0.1751,0.235,0.1751,0.235,1650,0
NVNOW.US,D,20200326,000000,0.18,0.18,0.07,0.07,4925,0
NVNOW.US,D,20200327,000000,0.091,0.17,0.091,0.17,5076,0
NVNOW.US,D,20200331,000000,0.17,0.17,0.17,0.17,100,0
NVNOW.US,D,20200401,000000,0.25,0.25,0.2,0.2,2208,0
NVNOW.US,D,20200402,000000,0.19,0.19,0.19,0.19,4040,0
NVNOW.US,D,20200406,000000,0.17,0.17,0.17,0.17,200,0
NVNOW.US,D,20200409,000000,0.133,0.1331,0.133,0.1331,200,0
NVNOW.US,D,20200420,000000,0.0501,0.150101,0.05,0.15,2876,0
NVNOW.US,D,20200421,000000,0.0501,0.15,0.05,0.15,3782,0
NVNOW.US,D,20200423,000000,0.1,0.1,0.1,0.1,1196,0
NVNOW.US,D,20200427,000000,0.12,0.12,0.12,0.12,2431,0
NVNOW.US,D,20200430,000000,0.15,0.15,0.135,0.15,3295,0
NVNOW.US,D,20200506,000000,0.1,0.15,0.05,0.05,3819,0
NVNOW.US,D,20200507,000000,0.053,0.173599,0.053,0.12,5537,0
NVNOW.US,D,20200508,000000,0.0508,0.2,0.0508,0.1,19062,0
NVNOW.US,D,20200511,000000,0.1,0.1,0.1,0.1,1640,0
NVNOW.US,D,20200512,000000,0.0515,0.2,0.0515,0.2,10509,0
NVNOW.US,D,20200513,000000,0.16,0.19,0.16,0.16,11807,0
NVNOW.US,D,20200514,000000,0.06,0.1,0.06,0.1,1324,0
NVNOW.US,D,20200515,000000,0.0625,0.154,0.0625,0.154,2363,0
NVNOW.US,D,20200518,000000,0.15,0.15,0.15,0.15,745,0
NVNOW.US,D,20200519,000000,0.1,0.14,0.1,0.136,11907,0
NVNOW.US,D,20200520,000000,0.0634,0.13,0.0634,0.1196,1691,0
NVNOW.US,D,20200522,000000,0.1,0.1,0.0999,0.0999,4000,0
NVNOW.US,D,20200527,000000,0.12,0.13,0.1199,0.13,6348,0
NVNOW.US,D,20200528,000000,0.159899,0.16,0.090101,0.13,20856,0
NVNOW.US,D,20200529,000000,0.172,0.172,0.09,0.09,1300,0
NVNOW.US,D,20200602,000000,0.1,0.1001,0.1,0.1,888,0
NVNOW.US,D,20200603,000000,0.1,0.1,0.1,0.1,201,0
NVNOW.US,D,20200605,000000,0.07,0.07,0.07,0.07,217,0
NVNOW.US,D,20200609,000000,0.08,0.08,0.06,0.0699,41654,0
NVNOW.US,D,20200610,000000,0.075,0.075,0.06,0.07,55875,0
NVNOW.US,D,20200611,000000,0.085,0.085,0.07,0.07,1369,0
NVNOW.US,D,20200612,000000,0.0735,0.075,0.07,0.07,3974,0
NVNOW.US,D,20200615,000000,0.076,0.14,0.076,0.1099,81765,0
NVNOW.US,D,20200616,000000,0.1099,0.14,0.1099,0.12,5824,0
NVNOW.US,D,20200617,000000,0.13,0.14,0.13,0.1399,36779,0
NVNOW.US,D,20200618,000000,0.13,0.14,0.12,0.14,16999,0
NVNOW.US,D,20200619,000000,0.09,0.15,0.09,0.15,11700,0
NVNOW.US,D,20200622,000000,0.12,0.245,0.091,0.1499,9016,0
NVNOW.US,D,20200623,000000,0.14,0.182,0.14,0.182,9160,0
NVNOW.US,D,20200624,000000,0.1004,0.15,0.1004,0.149251,2045,0
NVNOW.US,D,20200625,000000,0.14,0.235,0.1399,0.2348,5775,0
NVNOW.US,D,20200626,000000,0.14568,0.22,0.14568,0.2,8795,0
NVNOW.US,D,20200629,000000,0.15,0.245,0.15,0.17,20128,0
NVNOW.US,D,20200630,000000,0.16,0.16,0.16,0.16,250,0
NVNOW.US,D,20200701,000000,0.18,0.18,0.1799,0.1799,1087,0
NVNOW.US,D,20200702,000000,0.24,0.245,0.24,0.245,4111,0
NVNOW.US,D,20200706,000000,0.245,0.245,0.245,0.245,287,0
NVNOW.US,D,20200708,000000,0.1801,0.1801,0.1799,0.18,923,0
NVNOW.US,D,20200710,000000,0.16551,0.245,0.16551,0.242,3054,0
NVNOW.US,D,20200713,000000,0.24,0.24,0.1651,0.190451,601,0
NVNOW.US,D,20200714,000000,0.18,0.18,0.1771,0.1771,2000,0
NVNOW.US,D,20200715,000000,0.1771,0.1771,0.153,0.153,1104,0
NVNOW.US,D,20200716,000000,0.1401,0.15,0.098505,0.0999,63908,0
NVNOW.US,D,20200717,000000,0.12644,0.13,0.112,0.125,4528,0
NVNOW.US,D,20200720,000000,0.126,0.155,0.115,0.1549,19976,0
NVNOW.US,D,20200721,000000,0.1789,0.179,0.1789,0.179,3371,0
NVNOW.US,D,20200722,000000,0.155,0.1865,0.155,0.155,4100,0
NVNOW.US,D,20200728,000000,0.1108,0.1108,0.1,0.1,22328,0
NVNOW.US,D,20200729,000000,0.1351,0.1351,0.111,0.111,3029,0
NVNOW.US,D,20200730,000000,0.115,0.115,0.1099,0.1099,7800,0
NVNOW.US,D,20200731,000000,0.1,0.1,0.099499,0.0999,3582,0
NVNOW.US,D,20200804,000000,0.110101,0.115,0.1099,0.11,15500,0
NVNOW.US,D,20200805,000000,0.1,0.11,0.1,0.105,17178,0
NVNOW.US,D,20200806,000000,0.1053,0.1053,0.1053,0.1053,7120,0
NVNOW.US,D,20200807,000000,0.1,0.11,0.1,0.11,67100,0
NVNOW.US,D,20200810,000000,0.11,0.125,0.11,0.12,9189,0
NVNOW.US,D,20200811,000000,0.12,0.12,0.1081,0.1081,8593,0
NVNOW.US,D,20200812,000000,0.1148,0.115,0.1,0.107812,20590,0
NVNOW.US,D,20200813,000000,0.12,0.13,0.1125,0.1125,26635,0
NVNOW.US,D,20200814,000000,0.1001,0.1002,0.1,0.1,22000,0
NVNOW.US,D,20200818,000000,0.109799,0.115,0.109799,0.1122,20932,0
NVNOW.US,D,20200819,000000,0.1122,0.14,0.1121,0.14,6021,0
NVNOW.US,D,20200820,000000,0.115,0.115,0.115,0.115,5300,0
NVNOW.US,D,20200821,000000,0.135,0.17,0.09,0.1199,258221,0
NVNOW.US,D,20200824,000000,0.14,0.14,0.0881,0.09,24941,0
NVNOW.US,D,20200825,000000,0.12,0.125,0.0972,0.0999,44243,0
NVNOW.US,D,20200826,000000,0.1,0.125,0.1,0.1005,21857,0
NVNOW.US,D,20200827,000000,0.1007,0.10915,0.09,0.1088,14490,0
NVNOW.US,D,20200828,000000,0.1275,0.1275,0.0902,0.0956,12322,0
NVNOW.US,D,20200831,000000,0.0902,0.0907,0.09,0.0902,3076,0
NVNOW.US,D,20200901,000000,0.09,0.099949,0.09,0.09,13490,0
NVNOW.US,D,20200902,000000,0.0998,0.0998,0.0998,0.0998,283,0
NVNOW.US,D,20200903,000000,0.0996,0.1,0.0996,0.0999,5040,0
NVNOW.US,D,20200904,000000,0.0902,0.094951,0.09,0.09,5850,0
NVNOW.US,D,20200908,000000,0.0999,0.1,0.0999,0.1,3200,0
NVNOW.US,D,20200909,000000,0.0999,0.1237,0.092,0.0933,21795,0
NVNOW.US,D,20200910,000000,0.1,0.1,0.08,0.08,7477,0
NVNOW.US,D,20200911,000000,0.07,0.0998,0.07,0.0991,26178,0
NVNOW.US,D,20200914,000000,0.0854,0.1,0.0833,0.0999,18370,0
NVNOW.US,D,20200915,000000,0.094949,0.1,0.094949,0.099899,3744,0
NVNOW.US,D,20200916,000000,0.091701,0.11,0.09,0.0905,3629,0
NVNOW.US,D,20200917,000000,0.09,0.09,0.0746,0.0849,26885,0
NVNOW.US,D,20200918,000000,0.0849,0.09,0.0837,0.09,30523,0
NVNOW.US,D,20200921,000000,0.09,0.09,0.09,0.09,1425,0
NVNOW.US,D,20200922,000000,0.0873,0.0874,0.0747,0.0747,701,0
NVNOW.US,D,20200923,000000,0.0999,0.0999,0.0775,0.083701,3185,0
NVNOW.US,D,20200925,000000,0.0959,0.0959,0.0959,0.0959,100,0
NVNOW.US,D,20200928,000000,0.0958,0.10735,0.0958,0.105,41710,0
NVNOW.US,D,20200929,000000,0.106,0.106,0.073,0.093,6710,0
NVNOW.US,D,20200930,000000,0.097,0.097,0.097,0.097,500,0
NVNOW.US,D,20201001,000000,0.075,0.11,0.075,0.1085,10216,0
NVNOW.US,D,20201002,000000,0.1085,0.11,0.0868,0.11,9485,0
NVNOW.US,D,20201005,000000,0.1099,0.1099,0.0901,0.0901,5347,0
NVNOW.US,D,20201006,000000,0.081,0.0855,0.081,0.081001,3700,0
NVNOW.US,D,20201007,000000,0.09,0.11,0.088,0.11,19700,0
NVNOW.US,D,20201008,000000,0.0901,0.11,0.081,0.105,2600,0
NVNOW.US,D,20201009,000000,0.1,0.1,0.097951,0.097951,3900,0
NVNOW.US,D,20201012,000000,0.11,0.11,0.11,0.11,4600,0
NVNOW.US,D,20201013,000000,0.105,0.105,0.091,0.0911,2328,0
NVNOW.US,D,20201014,000000,0.105,0.105,0.091,0.104899,3602,0
NVNOW.US,D,20201016,000000,0.091,0.09445,0.09,0.091,4966,0
NVNOW.US,D,20201019,000000,0.09,0.09,0.0899,0.0899,607,0
