<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METXW.US,D,20200817,000000,0.34,0.395001,0.34,0.36,1500,0
METXW.US,D,20200818,000000,0.45,0.45,0.35,0.35,5100,0
METXW.US,D,20200819,000000,0.35,0.35,0.3,0.3,3365,0
METXW.US,D,20200820,000000,0.349999,0.38,0.3284,0.33,1546,0
METXW.US,D,20200821,000000,0.2999,0.3622,0.27,0.32,15203,0
METXW.US,D,20200824,000000,0.3,0.32,0.3,0.3185,2400,0
METXW.US,D,20200825,000000,0.26,0.33,0.26,0.3151,12200,0
METXW.US,D,20200826,000000,0.295001,0.31,0.295001,0.3087,3155,0
METXW.US,D,20200828,000000,0.29,0.32,0.26,0.26,30703,0
METXW.US,D,20200831,000000,0.28,0.33,0.28,0.33,8737,0
METXW.US,D,20200901,000000,0.270101,0.3499,0.27,0.3,8437,0
METXW.US,D,20200902,000000,0.26,0.3,0.26,0.3,10182,0
METXW.US,D,20200903,000000,0.274,0.290001,0.273999,0.290001,9579,0
METXW.US,D,20200904,000000,0.32,0.32,0.32,0.32,165,0
METXW.US,D,20200908,000000,0.265,0.2651,0.225,0.2599,20611,0
METXW.US,D,20200909,000000,0.272,0.35,0.2688,0.339899,100434,0
METXW.US,D,20200911,000000,0.35,0.4199,0.2605,0.3385,55235,0
METXW.US,D,20200914,000000,0.2802,0.3388,0.26,0.3388,12338,0
METXW.US,D,20200915,000000,0.2999,0.3995,0.2999,0.3995,4831,0
METXW.US,D,20200916,000000,0.3,0.3969,0.3,0.3969,1524,0
METXW.US,D,20200918,000000,0.35,0.44,0.32,0.428,5335,0
METXW.US,D,20200922,000000,0.33,0.34,0.32,0.34,2200,0
METXW.US,D,20200923,000000,0.28625,0.3,0.28625,0.2999,415,0
METXW.US,D,20200924,000000,0.26,0.3,0.1611,0.2702,21600,0
METXW.US,D,20200928,000000,0.1901,0.29,0.1801,0.28,1468,0
METXW.US,D,20200929,000000,0.3,0.3,0.3,0.3,1100,0
METXW.US,D,20200930,000000,0.1801,0.2675,0.18,0.2075,8011,0
METXW.US,D,20201001,000000,0.2974,0.2974,0.21,0.2474,11402,0
METXW.US,D,20201002,000000,0.3,0.3,0.21,0.21,14907,0
METXW.US,D,20201005,000000,0.21,0.21,0.21,0.21,4015,0
METXW.US,D,20201006,000000,0.21,0.2149,0.16,0.2149,24960,0
METXW.US,D,20201009,000000,0.1516,0.2377,0.1516,0.2351,785,0
METXW.US,D,20201014,000000,0.2,0.2174,0.2,0.2174,300,0
METXW.US,D,20201020,000000,0.2,0.2,0.2,0.2,100,0
METXW.US,D,20201022,000000,0.16,0.25,0.1511,0.249,15605,0
METXW.US,D,20201026,000000,0.22,0.2424,0.19,0.2424,420,0
METXW.US,D,20201027,000000,0.22,0.2474,0.15,0.2079,51983,0
METXW.US,D,20201028,000000,0.2041,0.2041,0.2041,0.2041,1850,0
METXW.US,D,20201029,000000,0.1612,0.2,0.15,0.1945,2225,0
METXW.US,D,20201030,000000,0.1497,0.1497,0.1497,0.1497,110,0
METXW.US,D,20201102,000000,0.15,0.1674,0.0908,0.1674,12701,0
METXW.US,D,20201103,000000,0.1674,0.1674,0.15,0.15,500,0
METXW.US,D,20201104,000000,0.125,0.1499,0.125,0.146501,33666,0
METXW.US,D,20201105,000000,0.15,0.1775,0.15,0.17,50167,0
METXW.US,D,20201106,000000,0.1975,0.1975,0.13,0.13,649,0
METXW.US,D,20201109,000000,0.17,0.1824,0.17,0.1824,500,0
METXW.US,D,20201111,000000,0.1824,0.19,0.15,0.17,25985,0
METXW.US,D,20201112,000000,0.172,0.175,0.1661,0.17,5590,0
METXW.US,D,20201113,000000,0.17,0.2199,0.17,0.1925,68167,0
METXW.US,D,20201116,000000,0.23,0.23,0.21,0.21,3451,0
METXW.US,D,20201117,000000,0.2,0.2,0.2,0.2,10000,0
METXW.US,D,20201118,000000,0.1525,0.2253,0.0839,0.2198,9007,0
METXW.US,D,20201123,000000,0.1525,0.2199,0.1525,0.2199,1150,0
METXW.US,D,20201201,000000,0.19,0.19,0.19,0.19,100,0
METXW.US,D,20201202,000000,0.16,0.16,0.1526,0.156626,2249,0
METXW.US,D,20201203,000000,0.17,0.264951,0.1525,0.2289,62282,0
METXW.US,D,20201204,000000,0.2,0.2,0.165,0.1899,6405,0
METXW.US,D,20201207,000000,0.1899,0.1899,0.15,0.15,22749,0
METXW.US,D,20201208,000000,0.38,0.4,0.31,0.32,476729,0
METXW.US,D,20201209,000000,0.35,0.395,0.3,0.3,282984,0
METXW.US,D,20201210,000000,0.35,0.399999,0.28,0.28,190160,0
METXW.US,D,20201211,000000,0.285,0.4,0.285,0.35,155657,0
METXW.US,D,20201214,000000,0.35,0.3999,0.35,0.364,98754,0
METXW.US,D,20201215,000000,0.36,0.37,0.2226,0.235,64246,0
METXW.US,D,20201216,000000,0.24,0.25,0.2201,0.25,57360,0
METXW.US,D,20201217,000000,0.24,0.3,0.24,0.27,118223,0
METXW.US,D,20201218,000000,0.25,0.278751,0.2326,0.2599,47155,0
METXW.US,D,20201221,000000,0.25,0.2799,0.2232,0.2233,16631,0
METXW.US,D,20201222,000000,0.22,0.2399,0.2137,0.22,71373,0
METXW.US,D,20201223,000000,0.21,0.235,0.21,0.228,13957,0
METXW.US,D,20201224,000000,0.2281,0.23,0.21,0.229899,11545,0
METXW.US,D,20201228,000000,0.21,0.23,0.199,0.209999,192655,0
METXW.US,D,20201229,000000,0.21,0.21,0.14,0.1625,456992,0
METXW.US,D,20201230,000000,0.1501,0.2241,0.15,0.170201,490944,0
METXW.US,D,20201231,000000,0.19,0.2505,0.182399,0.2301,404213,0
METXW.US,D,20210104,000000,0.2199,0.245,0.1801,0.1801,283597,0
METXW.US,D,20210105,000000,0.1703,0.2004,0.1646,0.1657,195121,0
METXW.US,D,20210106,000000,0.163001,0.18495,0.163,0.17,11400,0
METXW.US,D,20210107,000000,0.185,0.2799,0.185,0.25,187011,0
METXW.US,D,20210108,000000,0.25,0.2502,0.2,0.21,267088,0
METXW.US,D,20210111,000000,0.2479,0.2479,0.1901,0.210101,69186,0
METXW.US,D,20210112,000000,0.20505,0.2296,0.1914,0.2296,72551,0
METXW.US,D,20210113,000000,0.22,0.22,0.194999,0.2,227776,0
METXW.US,D,20210114,000000,0.195201,0.195201,0.185,0.19,27958,0
METXW.US,D,20210115,000000,0.185,0.2299,0.18,0.2299,145423,0
METXW.US,D,20210119,000000,0.25,0.305,0.201,0.2101,210713,0
METXW.US,D,20210120,000000,0.22,0.2201,0.2007,0.2101,9000,0
METXW.US,D,20210121,000000,0.25,0.2899,0.1921,0.251,124546,0
METXW.US,D,20210122,000000,0.2523,0.284899,0.2022,0.279599,250056,0
METXW.US,D,20210125,000000,0.2594,0.29,0.2213,0.2402,223679,0
METXW.US,D,20210126,000000,0.25,0.25,0.2298,0.23,159755,0
METXW.US,D,20210127,000000,0.24,0.24,0.21,0.22,95858,0
METXW.US,D,20210128,000000,0.22,0.2388,0.1872,0.23,241632,0
METXW.US,D,20210129,000000,0.2003,0.279899,0.2003,0.26,186232,0
METXW.US,D,20210201,000000,0.27,0.27,0.2599,0.2601,18468,0
METXW.US,D,20210202,000000,0.26,0.2601,0.2301,0.25,24390,0
METXW.US,D,20210203,000000,0.245,0.26,0.245,0.24772,12581,0
METXW.US,D,20210204,000000,0.2477,0.48,0.24,0.4501,339649,0
METXW.US,D,20210205,000000,1.02,1.5,0.7,0.98,1620839,0
METXW.US,D,20210208,000000,0.8001,0.846,0.7212,0.846,49494,0
METXW.US,D,20210209,000000,0.8399,0.8399,0.51,0.5806,99479,0
METXW.US,D,20210210,000000,0.5051,0.6795,0.5051,0.597499,64483,0
METXW.US,D,20210211,000000,0.6675,0.6675,0.5001,0.5258,31974,0
METXW.US,D,20210212,000000,0.5211,0.72,0.5211,0.530001,102954,0
METXW.US,D,20210216,000000,0.5989,0.6852,0.55,0.590101,7962,0
METXW.US,D,20210217,000000,0.5874,0.599,0.55,0.58,28624,0
METXW.US,D,20210218,000000,0.530101,0.5501,0.530101,0.55,1474,0
METXW.US,D,20210219,000000,0.5032,0.54,0.5032,0.5375,10907,0
METXW.US,D,20210222,000000,0.52,0.53,0.47,0.47,24519,0
METXW.US,D,20210223,000000,0.45,0.45,0.357,0.44,16873,0
METXW.US,D,20210224,000000,0.486,0.486,0.427525,0.465,41918,0
METXW.US,D,20210225,000000,0.353,0.419001,0.2605,0.36,16378,0
METXW.US,D,20210226,000000,0.59,0.59,0.3806,0.4245,62704,0
METXW.US,D,20210301,000000,0.4,0.434,0.3114,0.409899,6899,0
METXW.US,D,20210302,000000,0.3308,0.3799,0.3116,0.375,24721,0
METXW.US,D,20210303,000000,0.370101,0.38,0.315,0.315,3185,0
METXW.US,D,20210304,000000,0.269899,0.300001,0.26,0.26,33008,0
METXW.US,D,20210305,000000,0.4012,0.49,0.27251,0.3,140796,0
METXW.US,D,20210308,000000,0.3684,0.3684,0.2622,0.310049,19532,0
METXW.US,D,20210309,000000,0.3,0.319899,0.2719,0.2763,30083,0
METXW.US,D,20210310,000000,0.34,0.34,0.2764,0.3,48724,0
METXW.US,D,20210311,000000,0.32,0.360101,0.32,0.36,17938,0
METXW.US,D,20210312,000000,0.4401,0.5119,0.36,0.467399,137810,0
METXW.US,D,20210315,000000,0.4687,0.62,0.46,0.549899,110275,0
METXW.US,D,20210316,000000,0.55,0.59005,0.3505,0.46,10161,0
METXW.US,D,20210317,000000,0.46,0.54,0.330201,0.52005,8385,0
METXW.US,D,20210318,000000,0.4556,0.5864,0.42,0.51945,83791,0
METXW.US,D,20210319,000000,0.5205,0.580101,0.4201,0.55,58079,0
METXW.US,D,20210323,000000,0.51495,0.51495,0.4508,0.4999,6780,0
METXW.US,D,20210324,000000,0.45,0.4998,0.45,0.4998,4100,0
METXW.US,D,20210325,000000,0.4499,0.4499,0.4499,0.4499,2000,0
METXW.US,D,20210326,000000,0.4989,0.5002,0.43704,0.48,27884,0
METXW.US,D,20210329,000000,0.45,0.45,0.3998,0.3998,7260,0
METXW.US,D,20210330,000000,0.389799,0.3899,0.3301,0.3305,7706,0
METXW.US,D,20210331,000000,0.340101,0.3601,0.340101,0.3601,660,0
METXW.US,D,20210401,000000,0.39,0.52,0.39,0.407226,28976,0
METXW.US,D,20210405,000000,0.3357,0.3999,0.3291,0.3999,11536,0
METXW.US,D,20210408,000000,0.3999,0.499799,0.362,0.370201,2703,0
METXW.US,D,20210409,000000,0.3402,0.3402,0.3402,0.3402,762,0
METXW.US,D,20210412,000000,0.342,0.357048,0.3301,0.333346,26818,0
METXW.US,D,20210414,000000,0.3301,0.3301,0.33,0.33,3420,0
METXW.US,D,20210415,000000,0.33,0.33,0.29,0.29,9984,0
METXW.US,D,20210416,000000,0.33,0.3899,0.2902,0.291,28099,0
METXW.US,D,20210419,000000,0.27,0.27,0.25,0.2525,33338,0
METXW.US,D,20210420,000000,0.2699,0.27,0.24,0.24,42189,0
METXW.US,D,20210421,000000,0.279111,0.279111,0.230199,0.24,10591,0
METXW.US,D,20210422,000000,0.250001,0.2501,0.25,0.2501,2105,0
METXW.US,D,20210423,000000,0.257844,0.257844,0.202101,0.202101,540,0
METXW.US,D,20210426,000000,0.240101,0.240101,0.24,0.24,1029,0
METXW.US,D,20210428,000000,0.211,0.24,0.211,0.22,1999,0
METXW.US,D,20210429,000000,0.3599,0.499,0.275,0.3,262344,0
METXW.US,D,20210430,000000,0.3,0.3066,0.26,0.28,28038,0
METXW.US,D,20210503,000000,0.2011,0.259951,0.2011,0.249799,127024,0
METXW.US,D,20210504,000000,0.23,0.2425,0.2,0.2115,49733,0
METXW.US,D,20210505,000000,0.22,0.242499,0.200101,0.238,8265,0
METXW.US,D,20210506,000000,0.2202,0.2236,0.22,0.22,5475,0
METXW.US,D,20210507,000000,0.2,0.23,0.2,0.23,58205,0
METXW.US,D,20210510,000000,0.2033,0.2054,0.2033,0.205,11942,0
METXW.US,D,20210511,000000,0.206101,0.254999,0.206101,0.2498,23037,0
METXW.US,D,20210512,000000,0.255,0.255,0.2,0.2199,10899,0
METXW.US,D,20210513,000000,0.1811,0.2099,0.1811,0.209899,35739,0
METXW.US,D,20210514,000000,0.17,0.21,0.17,0.1997,18684,0
METXW.US,D,20210517,000000,0.200001,0.205151,0.1803,0.180301,16065,0
METXW.US,D,20210518,000000,0.21495,0.21495,0.205,0.2099,6709,0
METXW.US,D,20210520,000000,0.17,0.225,0.17,0.225,8248,0
METXW.US,D,20210521,000000,0.2775,0.29,0.2,0.2032,126942,0
METXW.US,D,20210524,000000,0.23,0.2475,0.22,0.24,103931,0
METXW.US,D,20210525,000000,0.230101,0.24,0.23,0.23,13252,0
METXW.US,D,20210526,000000,0.24,0.24,0.21,0.235,22100,0
METXW.US,D,20210527,000000,0.235,0.27,0.235,0.26,58972,0
METXW.US,D,20210528,000000,0.219,0.2458,0.219,0.2458,11075,0
METXW.US,D,20210601,000000,0.284899,0.284899,0.2558,0.2558,1202,0
METXW.US,D,20210602,000000,0.26,0.275,0.251101,0.251101,11550,0
METXW.US,D,20210603,000000,0.2251,0.23815,0.225,0.23815,5068,0
METXW.US,D,20210604,000000,0.2371,0.237201,0.2371,0.2371,8935,0
METXW.US,D,20210607,000000,0.27059,0.27059,0.239899,0.239899,11284,0
METXW.US,D,20210608,000000,0.259899,0.284572,0.249899,0.255,64484,0
METXW.US,D,20210609,000000,0.2551,0.2848,0.2551,0.2848,1300,0
METXW.US,D,20210610,000000,0.255301,0.255495,0.2552,0.255495,3745,0
METXW.US,D,20210614,000000,0.2875,0.2875,0.26,0.2787,5500,0
METXW.US,D,20210615,000000,0.28,0.28,0.26,0.2798,3660,0
METXW.US,D,20210616,000000,0.255,0.2557,0.219,0.22,21633,0
METXW.US,D,20210617,000000,0.2599,0.289799,0.259428,0.284253,27200,0
METXW.US,D,20210618,000000,0.28,0.28,0.2404,0.2407,111457,0
METXW.US,D,20210621,000000,0.25,0.25,0.209899,0.229899,18693,0
METXW.US,D,20210622,000000,0.2248,0.2499,0.2002,0.2002,2440,0
METXW.US,D,20210623,000000,0.2358,0.263799,0.2358,0.263799,17600,0
METXW.US,D,20210624,000000,0.2989,0.2989,0.27,0.27,2854,0
METXW.US,D,20210625,000000,0.26015,0.26015,0.26015,0.26015,1014,0
METXW.US,D,20210628,000000,0.24,0.24,0.220101,0.24,17128,0
METXW.US,D,20210629,000000,0.2003,0.2111,0.2003,0.2011,1504,0
METXW.US,D,20210630,000000,0.2499,0.2499,0.2111,0.24,13250,0
METXW.US,D,20210701,000000,0.210201,0.210201,0.210201,0.210201,5530,0
METXW.US,D,20210702,000000,0.2202,0.2202,0.22,0.22,2050,0
METXW.US,D,20210706,000000,0.210901,0.219899,0.21,0.219899,16754,0
METXW.US,D,20210707,000000,0.21,0.21,0.1905,0.197199,22870,0
METXW.US,D,20210708,000000,0.2,0.2189,0.185,0.2189,27516,0
METXW.US,D,20210709,000000,0.212,0.2189,0.2,0.2,6989,0
METXW.US,D,20210712,000000,0.215001,0.215001,0.1711,0.1711,3073,0
METXW.US,D,20210713,000000,0.1882,0.2189,0.1882,0.200299,3524,0
METXW.US,D,20210714,000000,0.1751,0.185424,0.1751,0.185424,1600,0
METXW.US,D,20210716,000000,0.2,0.2,0.2,0.2,325,0
METXW.US,D,20210719,000000,0.209627,0.21,0.191349,0.209068,4484,0
METXW.US,D,20210722,000000,0.1811,0.1811,0.1811,0.1811,11060,0
METXW.US,D,20210723,000000,0.1607,0.174,0.1015,0.1226,40399,0
METXW.US,D,20210726,000000,0.1227,0.13,0.1005,0.1005,15181,0
METXW.US,D,20210727,000000,0.1061,0.1397,0.1005,0.138,13815,0
METXW.US,D,20210728,000000,0.149899,0.1499,0.114,0.149503,26732,0
METXW.US,D,20210729,000000,0.15,0.15,0.15,0.15,7337,0
METXW.US,D,20210730,000000,0.119911,0.15,0.1011,0.15,37181,0
METXW.US,D,20210802,000000,0.15,0.15,0.15,0.15,2071,0
METXW.US,D,20210804,000000,0.1012,0.1589,0.1005,0.1449,26600,0
METXW.US,D,20210805,000000,0.165049,0.21,0.1211,0.1689,15486,0
METXW.US,D,20210806,000000,0.160101,0.1649,0.16,0.16,5495,0
METXW.US,D,20210809,000000,0.130201,0.16,0.13,0.135,59760,0
METXW.US,D,20210810,000000,0.14,0.14,0.14,0.14,1000,0
METXW.US,D,20210811,000000,0.1583,0.1583,0.1221,0.139699,12492,0
METXW.US,D,20210812,000000,0.1345,0.1345,0.1221,0.1221,1103,0
METXW.US,D,20210813,000000,0.132,0.132,0.1031,0.1199,23187,0
METXW.US,D,20210816,000000,0.1102,0.1199,0.1002,0.119899,6100,0
METXW.US,D,20210817,000000,0.112451,0.12,0.105,0.1199,14055,0
METXW.US,D,20210818,000000,0.118899,0.129399,0.1001,0.1271,20387,0
METXW.US,D,20210819,000000,0.1265,0.1265,0.112801,0.112801,12621,0
METXW.US,D,20210820,000000,0.12135,0.12135,0.12135,0.12135,200,0
METXW.US,D,20210823,000000,0.135,0.135,0.1085,0.12,38121,0
METXW.US,D,20210824,000000,0.1277,0.1278,0.1277,0.1278,5301,0
METXW.US,D,20210825,000000,0.12,0.125,0.12,0.125,12716,0
METXW.US,D,20210826,000000,0.135,0.142,0.109551,0.1264,71616,0
METXW.US,D,20210830,000000,0.126,0.1398,0.1138,0.1398,3745,0
METXW.US,D,20210831,000000,0.115,0.14,0.115,0.14,2414,0
METXW.US,D,20210901,000000,0.14,0.26,0.14,0.2565,745962,0
METXW.US,D,20210902,000000,0.1351,0.18,0.1351,0.16,157443,0
METXW.US,D,20210903,000000,0.15,0.1501,0.1101,0.15,37370,0
METXW.US,D,20210907,000000,0.14,0.1595,0.14,0.14585,9200,0
METXW.US,D,20210908,000000,0.1351,0.1552,0.112,0.148049,29428,0
METXW.US,D,20210909,000000,0.1598,0.1599,0.136032,0.136032,1853,0
METXW.US,D,20210910,000000,0.1361,0.136201,0.1361,0.136201,2352,0
METXW.US,D,20210913,000000,0.165,0.165,0.1499,0.1616,55273,0
METXW.US,D,20210914,000000,0.165,0.165,0.15,0.153934,17380,0
METXW.US,D,20210915,000000,0.165,0.165,0.12,0.12,2037,0
METXW.US,D,20210916,000000,0.13,0.1635,0.13,0.1597,7723,0
METXW.US,D,20210917,000000,0.159899,0.16,0.1475,0.153,17500,0
METXW.US,D,20210920,000000,0.17,0.17,0.130301,0.1351,7402,0
METXW.US,D,20210921,000000,0.175,0.175,0.1304,0.1403,7172,0
METXW.US,D,20210922,000000,0.1739,0.1739,0.1409,0.1501,4084,0
METXW.US,D,20210924,000000,0.1411,0.1414,0.1411,0.1414,2341,0
METXW.US,D,20210927,000000,0.15515,0.17,0.15515,0.155749,5309,0
METXW.US,D,20210928,000000,0.17,0.170101,0.11,0.11,21858,0
METXW.US,D,20210929,000000,0.1649,0.1649,0.1592,0.16,20314,0
METXW.US,D,20210930,000000,0.1599,0.165,0.139899,0.1578,67982,0
METXW.US,D,20211001,000000,0.14,0.1407,0.1325,0.1404,4892,0
METXW.US,D,20211004,000000,0.1406,0.1406,0.1405,0.1405,210,0
METXW.US,D,20211005,000000,0.1404,0.1644,0.1404,0.1644,691,0
METXW.US,D,20211006,000000,0.1636,0.1636,0.1498,0.1498,340,0
METXW.US,D,20211007,000000,0.1502,0.163699,0.1501,0.1531,7638,0
METXW.US,D,20211008,000000,0.1598,0.16,0.1598,0.16,4404,0
METXW.US,D,20211011,000000,0.1531,0.153176,0.1405,0.1406,4648,0
METXW.US,D,20211013,000000,0.15,0.1501,0.15,0.1501,1498,0
METXW.US,D,20211014,000000,0.159699,0.160001,0.1407,0.1407,10519,0
METXW.US,D,20211018,000000,0.15,0.15,0.15,0.15,131,0
METXW.US,D,20211019,000000,0.1547,0.165,0.1312,0.1482,23101,0
METXW.US,D,20211021,000000,0.165,0.165,0.1649,0.1649,10024,0
METXW.US,D,20211022,000000,0.1122,0.1645,0.1121,0.15,83542,0
METXW.US,D,20211025,000000,0.34,0.46,0.21,0.286899,787438,0
METXW.US,D,20211026,000000,0.43,0.59,0.35,0.38,2569975,0
METXW.US,D,20211027,000000,0.5,0.5,0.27,0.3307,942634,0
