<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20110923,000000,120,180,120,180,105,0
MDVL.US,D,20110926,000000,180,180,180,180,13,0
MDVL.US,D,20110927,000000,192,234,192,234,17,0
MDVL.US,D,20110928,000000,192,192,180,180,17,0
MDVL.US,D,20110930,000000,162,192,162,192,1,0
MDVL.US,D,20111003,000000,162,192,162,168,18,0
MDVL.US,D,20111004,000000,159,159,159,159,1,0
MDVL.US,D,20111005,000000,120,180,120,180,60,0
MDVL.US,D,20111006,000000,150,150,114,144,55,0
MDVL.US,D,20111007,000000,114,143.93,114,120,80,0
MDVL.US,D,20111010,000000,120,120,120,120,43,0
MDVL.US,D,20111011,000000,96,120,96,120,27,0
MDVL.US,D,20111013,000000,120,144,120,144,93,0
MDVL.US,D,20111014,000000,144,144,126.71,126.71,3,0
MDVL.US,D,20111017,000000,126.71,126.71,126.71,126.71,17,0
MDVL.US,D,20111018,000000,126.6,138,126.6,138,18,0
MDVL.US,D,20111019,000000,138,156,132,156,36,0
MDVL.US,D,20111020,000000,150,150,138,138,7,0
MDVL.US,D,20111021,000000,138,144,138,138,16,0
MDVL.US,D,20111024,000000,144,144,144,144,17,0
MDVL.US,D,20111025,000000,144,144,144,144,32,0
MDVL.US,D,20111026,000000,144,144,138,138,11,0
MDVL.US,D,20111027,000000,120,132,120,132,17,0
MDVL.US,D,20111028,000000,120,126,120,126,18,0
MDVL.US,D,20111031,000000,150,162,120,162,27,0
MDVL.US,D,20111101,000000,120,126,108,126,148,0
MDVL.US,D,20111102,000000,126,126,126,126,5,0
MDVL.US,D,20111103,000000,138,138,138,138,11,0
MDVL.US,D,20111104,000000,132,132,123,123,26,0
MDVL.US,D,20111107,000000,123,138,120,138,85,0
MDVL.US,D,20111108,000000,138,138,120,120,67,0
MDVL.US,D,20111109,000000,144,144,120,120,2,0
MDVL.US,D,20111110,000000,126,126,120,120,26,0
MDVL.US,D,20111114,000000,120,120,120,120,1,0
MDVL.US,D,20111115,000000,120,138,120,120,13,0
MDVL.US,D,20111116,000000,96,120,96,114,46,0
MDVL.US,D,20111118,000000,117,117,66,102,85,0
MDVL.US,D,20111121,000000,102,102,96,102,40,0
MDVL.US,D,20111122,000000,90,90,69,84,87,0
MDVL.US,D,20111123,000000,84,84,84,84,2,0
MDVL.US,D,20111125,000000,84,108,84,108,23,0
MDVL.US,D,20111128,000000,120,120,68.587,68.587,142,0
MDVL.US,D,20111129,000000,87,93,72,90,256,0
MDVL.US,D,20111130,000000,98.4,102,78,102,165,0
MDVL.US,D,20111201,000000,114,120,72,78,2565,0
MDVL.US,D,20111202,000000,82.5,83.7,60,61.274,1217,0
MDVL.US,D,20111205,000000,61.274,72,60,60,262,0
MDVL.US,D,20111206,000000,48.713,60,48.713,58.8,623,0
MDVL.US,D,20111207,000000,58.2,58.2,49.2,54,371,0
MDVL.US,D,20111208,000000,48.713,60,39,54,412,0
MDVL.US,D,20111209,000000,53.924,60,51.6,55.8,125,0
MDVL.US,D,20111212,000000,54,54,52.8,54,198,0
MDVL.US,D,20111213,000000,54,54,51,51,80,0
MDVL.US,D,20111214,000000,51,53.4,39.374,47.924,285,0
MDVL.US,D,20111215,000000,48,52.126,39.374,50.926,497,0
MDVL.US,D,20111216,000000,50.926,60,50.926,60,211,0
MDVL.US,D,20111219,000000,57,59.4,48,55.2,232,0
MDVL.US,D,20111220,000000,54,54,48,48,76,0
MDVL.US,D,20111221,000000,51,72,51,66,1243,0
MDVL.US,D,20111222,000000,63.3,71.4,54,54,171,0
MDVL.US,D,20111223,000000,60,60,54,54,35,0
MDVL.US,D,20111227,000000,54,60,49.8,54,531,0
MDVL.US,D,20111228,000000,56.4,56.4,51,51,250,0
MDVL.US,D,20111229,000000,54,72,54,63,779,0
MDVL.US,D,20111230,000000,66,68.4,60,63,71,0
MDVL.US,D,20120103,000000,63,63,54,54,433,0
MDVL.US,D,20120104,000000,54,54,51,51,129,0
MDVL.US,D,20120105,000000,54,54,48,48,129,0
MDVL.US,D,20120106,000000,51,51,48,48,27,0
MDVL.US,D,20120109,000000,48.113,51,48,51,74,0
MDVL.US,D,20120110,000000,54,54,54,54,20,0
MDVL.US,D,20120111,000000,51,51,51,51,2,0
MDVL.US,D,20120112,000000,48,52.5,48,52.5,27,0
MDVL.US,D,20120113,000000,48,48,48,48,58,0
MDVL.US,D,20120117,000000,51,51,48,48,158,0
MDVL.US,D,20120118,000000,51,51,48,48,78,0
MDVL.US,D,20120120,000000,48,60,48,51.6,734,0
MDVL.US,D,20120123,000000,57,57,48,48,42,0
MDVL.US,D,20120124,000000,47.174,47.174,43.2,46.8,330,0
MDVL.US,D,20120125,000000,48,48,45,45,285,0
MDVL.US,D,20120126,000000,45,45,45,45,22,0
MDVL.US,D,20120127,000000,45,48,42.6,48,43,0
MDVL.US,D,20120130,000000,47.924,47.924,47.924,47.924,42,0
MDVL.US,D,20120131,000000,43.313,43.313,36,39,682,0
MDVL.US,D,20120201,000000,39,48,36,37.5,283,0
MDVL.US,D,20120202,000000,42,48,39.674,48,77,0
MDVL.US,D,20120203,000000,48,48,42,48,95,0
MDVL.US,D,20120206,000000,42.076,45,40.8,40.8,386,0
MDVL.US,D,20120207,000000,42,48,39.6,42,159,0
MDVL.US,D,20120208,000000,42,45,39,45,301,0
MDVL.US,D,20120209,000000,40.8,45,34.2,42,791,0
MDVL.US,D,20120210,000000,37.5,42,36,42,264,0
MDVL.US,D,20120213,000000,42,48,42,48,527,0
MDVL.US,D,20120214,000000,45,45,45,45,542,0
MDVL.US,D,20120215,000000,39.076,60,39.076,45,1933,0
MDVL.US,D,20120216,000000,45,48,45,46.8,337,0
MDVL.US,D,20120217,000000,46.8,48,44.4,44.4,812,0
MDVL.US,D,20120221,000000,48,51,42,42,649,0
MDVL.US,D,20120222,000000,48,50.926,46.2,46.2,937,0
MDVL.US,D,20120223,000000,48,51,48,48,351,0
MDVL.US,D,20120224,000000,47.4,57,47.4,49.2,1400,0
MDVL.US,D,20120227,000000,53.813,53.813,45,45,714,0
MDVL.US,D,20120228,000000,48,48,45,48,613,0
MDVL.US,D,20120229,000000,47.326,48,42.9,48,217,0
MDVL.US,D,20120301,000000,46.126,46.126,45,45,48,0
MDVL.US,D,20120302,000000,45,46.126,45,45,122,0
MDVL.US,D,20120305,000000,57,57,43.8,48,53,0
MDVL.US,D,20120306,000000,45,48,45,48,223,0
MDVL.US,D,20120307,000000,45,45,45,45,37,0
MDVL.US,D,20120308,000000,45,48,42,42,377,0
MDVL.US,D,20120309,000000,42,44.4,42,43.2,152,0
MDVL.US,D,20120312,000000,43.2,43.2,39.6,39.6,829,0
MDVL.US,D,20120313,000000,48,54,42.374,42.374,135,0
MDVL.US,D,20120314,000000,42.6,42.6,42,42,545,0
MDVL.US,D,20120315,000000,42,44.4,42,43.5,1281,0
MDVL.US,D,20120316,000000,43.5,43.5,42,42,513,0
MDVL.US,D,20120319,000000,45,66,45,54.6,351,0
MDVL.US,D,20120320,000000,54,54,43.2,51,843,0
MDVL.US,D,20120321,000000,48.6,51.6,45.6,51.6,1241,0
MDVL.US,D,20120322,000000,57,60,49.2,57,946,0
MDVL.US,D,20120323,000000,57,66,57,60,726,0
MDVL.US,D,20120326,000000,60,69,58.2,60,531,0
MDVL.US,D,20120327,000000,60,60,54.6,57,767,0
MDVL.US,D,20120328,000000,57.224,58.426,54.9,58.2,323,0
MDVL.US,D,20120329,000000,60,83.924,57,75.6,776,0
MDVL.US,D,20120330,000000,78,81,56.1,65.924,1311,0
MDVL.US,D,20120402,000000,60.6,75,57.6,72,221,0
MDVL.US,D,20120403,000000,73.8,73.8,60,73.8,317,0
MDVL.US,D,20120404,000000,72,82.5,72,77.4,430,0
MDVL.US,D,20120405,000000,81,84,78,81.6,270,0
MDVL.US,D,20120409,000000,83.4,90,76.5,90,776,0
MDVL.US,D,20120410,000000,84.6,96,75,90,525,0
MDVL.US,D,20120411,000000,90,96,90,96,765,0
MDVL.US,D,20120412,000000,96,96,84,90,265,0
MDVL.US,D,20120413,000000,93,93,90,90,82,0
MDVL.US,D,20120416,000000,96,96,78,78,1116,0
MDVL.US,D,20120417,000000,64.8,72,64.8,72,415,0
MDVL.US,D,20120418,000000,72,72,55.2,66.6,467,0
MDVL.US,D,20120419,000000,93,96,66,71.7,170,0
MDVL.US,D,20120420,000000,72,73.8,64.2,67.2,227,0
MDVL.US,D,20120423,000000,63,66,60,63,619,0
MDVL.US,D,20120424,000000,84,84,65.4,72,286,0
MDVL.US,D,20120425,000000,72,78,72,75,117,0
MDVL.US,D,20120426,000000,78,78,69.6,72,45,0
MDVL.US,D,20120427,000000,72,75,72,75,207,0
MDVL.US,D,20120430,000000,66,75,66,75,17,0
MDVL.US,D,20120501,000000,72,74.4,63,72,22,0
MDVL.US,D,20120502,000000,72,72,63,66,186,0
MDVL.US,D,20120504,000000,63,66,63,64.8,76,0
MDVL.US,D,20120507,000000,63,67.8,54.6,67.8,597,0
MDVL.US,D,20120508,000000,60,60,54,60,30,0
MDVL.US,D,20120509,000000,54.6,66,54.6,66,252,0
MDVL.US,D,20120510,000000,66,66,63,66,38,0
MDVL.US,D,20120511,000000,71.4,71.4,61.2,66,52,0
MDVL.US,D,20120514,000000,69,74.4,57,63,406,0
MDVL.US,D,20120515,000000,63,69,63,67.5,39,0
MDVL.US,D,20120516,000000,64.5,68.4,62.4,68.4,50,0
MDVL.US,D,20120517,000000,68.4,68.4,66,68.4,25,0
MDVL.US,D,20120518,000000,68.4,68.4,57,66,397,0
MDVL.US,D,20120521,000000,72,75,61.8,75,120,0
MDVL.US,D,20120522,000000,78,90,78,87,427,0
MDVL.US,D,20120523,000000,90,90,81,81,307,0
MDVL.US,D,20120524,000000,81,96,78,87,861,0
MDVL.US,D,20120525,000000,87,108,87,108,455,0
MDVL.US,D,20120529,000000,120,120,90,99,155,0
MDVL.US,D,20120530,000000,99.074,109.8,96,108.6,460,0
MDVL.US,D,20120531,000000,113.4,129,105.19,112.8,1019,0
MDVL.US,D,20120601,000000,113.4,120,108,120,150,0
MDVL.US,D,20120604,000000,120,126,112.2,119.4,261,0
MDVL.US,D,20120605,000000,113.4,135,113.4,125.93,246,0
MDVL.US,D,20120606,000000,135,135,120,135,450,0
MDVL.US,D,20120607,000000,143.4,149.93,126,149.93,788,0
MDVL.US,D,20120608,000000,150,168,132.19,168,416,0
MDVL.US,D,20120611,000000,184.8,184.8,168,174,433,0
MDVL.US,D,20120612,000000,187.2,207,174,190.27,1285,0
MDVL.US,D,20120613,000000,207.6,207.6,180.6,191.93,580,0
MDVL.US,D,20120614,000000,203.17,203.17,180,193.5,633,0
MDVL.US,D,20120615,000000,192,198,177.52,198,370,0
MDVL.US,D,20120618,000000,209.92,224.4,192,215.4,297,0
MDVL.US,D,20120619,000000,227.4,270,216,258,1287,0
MDVL.US,D,20120620,000000,276,297,252.08,264,1555,0
MDVL.US,D,20120621,000000,273,273,252,269.4,614,0
MDVL.US,D,20120622,000000,270,282,264,264,533,0
MDVL.US,D,20120625,000000,267,288,264,276,443,0
MDVL.US,D,20120626,000000,276,288,264,288,345,0
MDVL.US,D,20120627,000000,285,288,261.67,288,252,0
MDVL.US,D,20120628,000000,288,288,270,279,141,0
MDVL.US,D,20120629,000000,270,288,261,279,421,0
MDVL.US,D,20120702,000000,294,294,198,223.8,1095,0
MDVL.US,D,20120703,000000,222,261,222,252,319,0
MDVL.US,D,20120705,000000,258,258,240,250.73,331,0
MDVL.US,D,20120706,000000,246,257.4,245.92,257.4,238,0
MDVL.US,D,20120709,000000,270,270,202.2,247.42,528,0
MDVL.US,D,20120710,000000,271.8,271.8,237,252,191,0
MDVL.US,D,20120711,000000,252,258,232.8,255,200,0
MDVL.US,D,20120712,000000,264,264,237,249,47,0
MDVL.US,D,20120713,000000,240.6,240.6,210,238.2,466,0
MDVL.US,D,20120716,000000,255,255,237,238.2,105,0
MDVL.US,D,20120717,000000,198,232.2,198,229.2,278,0
MDVL.US,D,20120718,000000,248.4,248.4,216,240,666,0
MDVL.US,D,20120719,000000,239.4,240,210.6,234,59,0
MDVL.US,D,20120720,000000,242.4,242.4,213,234,173,0
MDVL.US,D,20120723,000000,210.6,239.92,210.6,239.92,5,0
MDVL.US,D,20120724,000000,211.2,233.4,211.2,233.4,77,0
MDVL.US,D,20120725,000000,234,234,223.2,226.2,61,0
MDVL.US,D,20120726,000000,220.8,226.2,210,210,90,0
MDVL.US,D,20120727,000000,216,216,200.48,210,108,0
MDVL.US,D,20120730,000000,210,210,198,210,195,0
MDVL.US,D,20120731,000000,198,204,115.2,186,1179,0
MDVL.US,D,20120801,000000,186.6,210,153,168,505,0
MDVL.US,D,20120802,000000,156,171,126,162,471,0
MDVL.US,D,20120803,000000,150,162,139.27,156,359,0
MDVL.US,D,20120806,000000,150,206.4,150,201.6,397,0
MDVL.US,D,20120807,000000,207,207,151.8,198,416,0
MDVL.US,D,20120808,000000,174,195,160.2,180,196,0
MDVL.US,D,20120809,000000,198,198,156.6,183,83,0
MDVL.US,D,20120810,000000,180,186,180,186,4,0
MDVL.US,D,20120813,000000,180,186,168,186,32,0
MDVL.US,D,20120814,000000,174.6,180,127.8,180,639,0
MDVL.US,D,20120815,000000,165,179.4,165,179.4,68,0
MDVL.US,D,20120816,000000,180,180,151.2,166.8,335,0
MDVL.US,D,20120817,000000,162.6,165.6,162.6,164.4,66,0
MDVL.US,D,20120820,000000,151.2,166.8,127.8,166.8,49,0
MDVL.US,D,20120821,000000,129,168,129,168,51,0
MDVL.US,D,20120822,000000,168,168,156,162,38,0
MDVL.US,D,20120823,000000,162,162,162,162,0,0
MDVL.US,D,20120824,000000,162,162,138,156,81,0
MDVL.US,D,20120827,000000,165,165,126,143.4,379,0
MDVL.US,D,20120828,000000,138,150,126,150,163,0
MDVL.US,D,20120829,000000,156,156,144,155.4,105,0
MDVL.US,D,20120830,000000,162,165,150,165,114,0
MDVL.US,D,20120831,000000,165,165,156,156,194,0
MDVL.US,D,20120904,000000,156,174,156,168,45,0
MDVL.US,D,20120905,000000,162,162,144,144,52,0
MDVL.US,D,20120906,000000,150,165,144,150,57,0
MDVL.US,D,20120907,000000,165,165,132,144,63,0
MDVL.US,D,20120910,000000,132,150,132,150,90,0
MDVL.US,D,20120911,000000,150.6,165,132,154.8,112,0
MDVL.US,D,20120912,000000,165.6,165.6,144,155.4,159,0
MDVL.US,D,20120913,000000,155.4,155.93,132.6,155.93,95,0
MDVL.US,D,20120914,000000,156,156,138,150,99,0
MDVL.US,D,20120917,000000,144,150,144,150,55,0
MDVL.US,D,20120918,000000,144,156,144,156,79,0
MDVL.US,D,20120919,000000,154.2,156,154.2,156,67,0
MDVL.US,D,20120920,000000,156,180,147,163.2,255,0
MDVL.US,D,20120921,000000,165,179.4,156,170.4,314,0
MDVL.US,D,20120924,000000,165,180.6,135,177.6,166,0
MDVL.US,D,20120925,000000,178.2,180,150,161.92,157,0
MDVL.US,D,20120926,000000,181.8,181.8,153,171,102,0
MDVL.US,D,20120927,000000,186,209.29,173.4,177,684,0
MDVL.US,D,20120928,000000,173.4,195,156,174,608,0
MDVL.US,D,20121001,000000,171,174,150,150,105,0
MDVL.US,D,20121002,000000,162,183,162,179.4,91,0
MDVL.US,D,20121003,000000,168,186,168,174,524,0
MDVL.US,D,20121004,000000,174,174,151.2,168,374,0
MDVL.US,D,20121005,000000,167.4,174,147.6,168.6,692,0
MDVL.US,D,20121008,000000,180,180,168,180,218,0
MDVL.US,D,20121009,000000,192,197.4,180,186.6,548,0
MDVL.US,D,20121010,000000,204,210,180,189,1341,0
MDVL.US,D,20121011,000000,191.93,192,180,186,261,0
MDVL.US,D,20121012,000000,180.6,192,180,183,390,0
MDVL.US,D,20121015,000000,209.4,210,180,186,561,0
MDVL.US,D,20121016,000000,185.93,189,180,185.93,728,0
MDVL.US,D,20121017,000000,180,189,166.8,186,709,0
MDVL.US,D,20121018,000000,180,180,165,180,316,0
MDVL.US,D,20121019,000000,174,180,162.07,177,167,0
MDVL.US,D,20121022,000000,178.8,180,162,162,188,0
MDVL.US,D,20121023,000000,174,174,162,174,50,0
MDVL.US,D,20121024,000000,180,180,165,174,81,0
MDVL.US,D,20121025,000000,173.4,173.4,150,171,467,0
MDVL.US,D,20121026,000000,147,160.8,147,160.8,65,0
MDVL.US,D,20121031,000000,161.29,161.29,147,147,58,0
MDVL.US,D,20121101,000000,147,148.8,132,148.8,202,0
MDVL.US,D,20121102,000000,139.2,147,138,147,232,0
MDVL.US,D,20121105,000000,141.6,147,138,147,28,0
MDVL.US,D,20121106,000000,123,149.32,123,147.82,2,0
MDVL.US,D,20121107,000000,121.2,150,121.2,145.5,294,0
MDVL.US,D,20121108,000000,145.5,145.5,138,138,103,0
MDVL.US,D,20121109,000000,138,141,132,140.77,135,0
MDVL.US,D,20121112,000000,135,138,129,133.8,690,0
MDVL.US,D,20121113,000000,132,138,129,132.6,446,0
MDVL.US,D,20121114,000000,129,138,108.6,138,254,0
MDVL.US,D,20121115,000000,132,132,120,132,27,0
MDVL.US,D,20121116,000000,126,132,105,132,227,0
MDVL.US,D,20121119,000000,132,132,105,129,233,0
MDVL.US,D,20121120,000000,129,129,102,116.77,398,0
MDVL.US,D,20121121,000000,99.074,120,90,120,578,0
MDVL.US,D,20121123,000000,120,120,120,120,0,0
MDVL.US,D,20121126,000000,120,120,108,120,63,0
MDVL.US,D,20121127,000000,120,132,120,123,182,0
MDVL.US,D,20121128,000000,72,114,72,114,156,0
MDVL.US,D,20121129,000000,120,180,103.8,114,1044,0
MDVL.US,D,20121130,000000,132,138,120,132,66,0
MDVL.US,D,20121203,000000,132,138,126.6,132,279,0
MDVL.US,D,20121204,000000,141,151.8,129,138,790,0
MDVL.US,D,20121205,000000,138,147,132,135,750,0
MDVL.US,D,20121206,000000,144,144,129,138,254,0
MDVL.US,D,20121207,000000,138,138,126,126,186,0
MDVL.US,D,20121210,000000,129,132,121.8,126,64,0
MDVL.US,D,20121211,000000,126,138,126,132,224,0
MDVL.US,D,20121212,000000,126,132,120,120,152,0
MDVL.US,D,20121213,000000,114.07,126,108,120,129,0
MDVL.US,D,20121214,000000,132,132,111,120,30,0
MDVL.US,D,20121217,000000,132,132,108,120,233,0
MDVL.US,D,20121218,000000,120,120,114,114,94,0
MDVL.US,D,20121219,000000,117,117,105,117,194,0
MDVL.US,D,20121220,000000,111,117,96,111,716,0
MDVL.US,D,20121221,000000,112.2,113.4,111,113.4,55,0
MDVL.US,D,20121224,000000,110.4,110.4,97.2,108,225,0
MDVL.US,D,20121226,000000,108,111,108,111,67,0
MDVL.US,D,20121227,000000,111,111,109.2,111,100,0
MDVL.US,D,20121228,000000,109.2,109.2,96.6,97.2,778,0
MDVL.US,D,20121231,000000,102,132,102,132,661,0
MDVL.US,D,20130102,000000,111,132,111,111,36,0
MDVL.US,D,20130103,000000,126,126,120,120,17,0
MDVL.US,D,20130104,000000,108.07,111,96,102,801,0
MDVL.US,D,20130107,000000,98.213,120,98.213,120,495,0
MDVL.US,D,20130108,000000,126,126,118.8,125.89,1068,0
MDVL.US,D,20130109,000000,125.93,126,123,123,397,0
MDVL.US,D,20130110,000000,120,129,120,126,608,0
MDVL.US,D,20130111,000000,123,126,123,123,37,0
MDVL.US,D,20130114,000000,126,129,126,129,405,0
MDVL.US,D,20130115,000000,129,132,120,126,272,0
MDVL.US,D,20130116,000000,120,120,120,120,21,0
MDVL.US,D,20130117,000000,117,126,117,120,203,0
MDVL.US,D,20130118,000000,126,144,120,129,727,0
MDVL.US,D,20130122,000000,129,130.8,126,126.6,574,0
MDVL.US,D,20130123,000000,126,138,126,138,1310,0
MDVL.US,D,20130124,000000,132,132,129.3,129.3,339,0
MDVL.US,D,20130125,000000,129,132,117,127.5,607,0
MDVL.US,D,20130128,000000,126,126,126,126,4,0
MDVL.US,D,20130129,000000,123.23,123.23,117,117,149,0
MDVL.US,D,20130130,000000,120,132,120,126,86,0
MDVL.US,D,20130131,000000,120,135,117,120,118,0
MDVL.US,D,20130201,000000,117,120,114,114,224,0
MDVL.US,D,20130204,000000,114,120,114,120,133,0
MDVL.US,D,20130205,000000,120,120,114,114,37,0
MDVL.US,D,20130206,000000,114,126,114,126,647,0
MDVL.US,D,20130207,000000,126,126,120,120,182,0
MDVL.US,D,20130208,000000,120,120,111,114,353,0
MDVL.US,D,20130211,000000,114,119.7,114,117,194,0
MDVL.US,D,20130212,000000,117,117,111.07,115.5,67,0
MDVL.US,D,20130213,000000,115.5,115.5,115.5,115.5,54,0
MDVL.US,D,20130214,000000,114,114,114,114,17,0
MDVL.US,D,20130215,000000,114,114,108,108,173,0
MDVL.US,D,20130219,000000,108.3,111,108,111,392,0
MDVL.US,D,20130220,000000,111.07,111.07,111,111,341,0
MDVL.US,D,20130221,000000,111,111.07,111,111.07,175,0
MDVL.US,D,20130222,000000,111,113.92,108.6,111,258,0
MDVL.US,D,20130225,000000,113.92,113.92,108,113.92,264,0
MDVL.US,D,20130226,000000,114,120,114,115.2,305,0
