<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTCT.US,D,20130913,000000,21.2,21.9,20.3,21.34,69392,0
PTCT.US,D,20130916,000000,21.43,21.44,20.3,20.78,82553,0
PTCT.US,D,20130917,000000,20.35,20.89,19.39,19.76,58878,0
PTCT.US,D,20130918,000000,19.66,19.74,18.35,19.73,69890,0
PTCT.US,D,20130919,000000,19.77,20.15,19.03,19.52,47420,0
PTCT.US,D,20130920,000000,18.77,19.32,17.46,17.88,125048,0
PTCT.US,D,20130923,000000,17.9,24.38,17.9,22.48,552492,0
PTCT.US,D,20130924,000000,22.37,23,20.25,21.39,212200,0
PTCT.US,D,20130925,000000,21.4,22.23,20.84,21.84,126400,0
PTCT.US,D,20130926,000000,21.99,22.51,20.53,21.45,124393,0
PTCT.US,D,20130927,000000,21.23,21.77,20.17,21.37,168000,0
PTCT.US,D,20130930,000000,21.31,21.79,19.85,21.46,906000,0
PTCT.US,D,20131001,000000,21.45,22.42,20.78,22.39,182000,0
PTCT.US,D,20131002,000000,22.3,22.3,20.19,20.36,94900,0
PTCT.US,D,20131003,000000,20.31,20.6,19.2,19.39,109900,0
PTCT.US,D,20131004,000000,19.27,19.6,18.84,19.03,75360,0
PTCT.US,D,20131007,000000,18.83,19.34,18.83,19.11,51000,0
PTCT.US,D,20131008,000000,19.05,19.84,16.52,16.84,158900,0
PTCT.US,D,20131009,000000,16.8,17.22,15.35,16.87,248700,0
PTCT.US,D,20131010,000000,17.24,17.59,15.59,17.43,140600,0
PTCT.US,D,20131011,000000,18.41,18.41,16.45,17.2,104700,0
PTCT.US,D,20131014,000000,17.05,18.28,16.81,17.76,113500,0
PTCT.US,D,20131015,000000,17.67,18.91,16.9,18.28,88200,0
PTCT.US,D,20131016,000000,18.21,18.64,17.39,18.44,63400,0
PTCT.US,D,20131017,000000,18.41,19.67,18.41,19.47,91419,0
PTCT.US,D,20131018,000000,19.47,19.79,18.67,19.24,48500,0
PTCT.US,D,20131021,000000,19.2,20.75,18.5,20.52,76600,0
PTCT.US,D,20131022,000000,20.5,21.93,20.39,21.24,263200,0
PTCT.US,D,20131023,000000,21.08,21.95,17.74,20.73,105700,0
PTCT.US,D,20131024,000000,20.66,20.78,20.35,20.48,71600,0
PTCT.US,D,20131025,000000,20.57,20.77,20.34,20.71,429300,0
PTCT.US,D,20131028,000000,20.98,20.98,19.93,20.43,57100,0
PTCT.US,D,20131029,000000,20.42,20.5,19.25,19.82,87100,0
PTCT.US,D,20131030,000000,19.76,19.8,18.2,18.29,38600,0
PTCT.US,D,20131031,000000,18.27,19,17.69,18.042,75966,0
PTCT.US,D,20131101,000000,17.67,19,16.51,17.5,338300,0
PTCT.US,D,20131104,000000,17.51,18.38,16.57,18.29,214900,0
PTCT.US,D,20131105,000000,18.27,18.9,17.97,17.98,67600,0
PTCT.US,D,20131106,000000,18.12,18.33,16.9,17.25,279860,0
PTCT.US,D,20131107,000000,17.27,17.3,16.17,16.7,101900,0
PTCT.US,D,20131108,000000,16.68,17.31,16.66,16.86,61780,0
PTCT.US,D,20131111,000000,16.86,17.2,16.25,17.03,83300,0
PTCT.US,D,20131112,000000,16.96,17.12,15.62,16.42,138300,0
PTCT.US,D,20131113,000000,16.34,16.65,16.05,16.31,41400,0
PTCT.US,D,20131114,000000,17.29,17.34,15.42,15.87,114300,0
PTCT.US,D,20131115,000000,15.86,16.1,14.48,14.56,259359,0
PTCT.US,D,20131118,000000,14.59,14.73,13.15,13.59,88200,0
PTCT.US,D,20131119,000000,13.56,14.31,13.27,14.16,79400,0
PTCT.US,D,20131120,000000,15.25,15.25,13.93,14.06,95200,0
PTCT.US,D,20131121,000000,14.04,15.52,13.81,14.75,53863,0
PTCT.US,D,20131122,000000,14.78,15.48,14.69,14.75,50800,0
PTCT.US,D,20131125,000000,14.35,14.89,14.33,14.71,18566,0
PTCT.US,D,20131126,000000,14.76,15.4,14.47,15,96200,0
PTCT.US,D,20131127,000000,15.12,15.82,14.66,15.48,29365,0
PTCT.US,D,20131129,000000,15.58,16.98,15.38,15.67,28350,0
PTCT.US,D,20131202,000000,15.75,16.61,15.22,15.61,66490,0
PTCT.US,D,20131203,000000,15.63,15.65,15.2,15.59,49700,0
PTCT.US,D,20131204,000000,15.45,15.93,15.34,15.68,60500,0
PTCT.US,D,20131205,000000,15.73,16.19,15.51,15.98,44700,0
PTCT.US,D,20131206,000000,16.11,16.92,15.97,16.62,55902,0
PTCT.US,D,20131209,000000,16.83,17.26,16.7,16.99,72200,0
PTCT.US,D,20131210,000000,16.98,17.26,16.02,16.47,41700,0
PTCT.US,D,20131211,000000,16.48,16.48,15.6,15.96,44723,0
PTCT.US,D,20131212,000000,15.92,17.13,15.92,16.77,85700,0
PTCT.US,D,20131213,000000,16.86,17.16,15.63,16.98,114500,0
PTCT.US,D,20131216,000000,17.15,19.57,16.94,19.34,540200,0
PTCT.US,D,20131217,000000,19.3,19.72,18.61,19.15,325300,0
PTCT.US,D,20131218,000000,19.22,19.3,18.69,19,181200,0
PTCT.US,D,20131219,000000,18.93,18.97,18.46,18.77,77228,0
PTCT.US,D,20131220,000000,18.75,19.12,18.05,18.84,780500,0
PTCT.US,D,20131223,000000,18.83,18.83,17.64,18.41,200000,0
PTCT.US,D,20131224,000000,18.2,19.2,17.9,19.1,87226,0
PTCT.US,D,20131226,000000,19,19.2,17.77,18.31,103800,0
PTCT.US,D,20131227,000000,18.3,18.3,17.62,17.8,75700,0
PTCT.US,D,20131230,000000,17.99,17.99,17.44,17.5,45600,0
PTCT.US,D,20131231,000000,17.5,17.58,16.93,16.97,124600,0
PTCT.US,D,20140102,000000,16.73,17.18,16.32,16.74,101140,0
PTCT.US,D,20140103,000000,16.76,17.51,16.211,17.45,67153,0
PTCT.US,D,20140106,000000,17.72,17.72,16.47,16.72,27613,0
PTCT.US,D,20140107,000000,16.78,17.09,16.25,16.71,59300,0
PTCT.US,D,20140108,000000,16.85,17.84,16.85,17.75,110500,0
PTCT.US,D,20140109,000000,17.99,18.27,17.78,18.04,79586,0
PTCT.US,D,20140110,000000,18,20.22,17.93,19.5,149235,0
PTCT.US,D,20140113,000000,19.75,20.79,19.3,19.87,176300,0
PTCT.US,D,20140114,000000,19.89,21.96,19.87,21.87,212483,0
PTCT.US,D,20140115,000000,21.96,24.99,21.77,24.64,437700,0
PTCT.US,D,20140116,000000,25,27.65,24.43,26.55,782900,0
PTCT.US,D,20140117,000000,26.96,30,26.5,29.32,481800,0
PTCT.US,D,20140121,000000,29.32,30.4,28.54,28.96,432387,0
PTCT.US,D,20140122,000000,28.73,28.82,26.76,26.84,545900,0
PTCT.US,D,20140123,000000,26.92,27.01,25.21,26.22,257600,0
PTCT.US,D,20140124,000000,21.75,27.67,21.75,26.9,1081600,0
PTCT.US,D,20140127,000000,26.63,27.75,26.16,26.91,274400,0
PTCT.US,D,20140128,000000,27.01,27.67,26.62,27.05,482000,0
PTCT.US,D,20140129,000000,26.8,26.9,25.49,25.71,285592,0
PTCT.US,D,20140130,000000,24.8,27.42,24.8,26.83,464800,0
PTCT.US,D,20140131,000000,26.35,26.77,25.83,26.07,153100,0
PTCT.US,D,20140203,000000,26.05,26.89,22.19,22.3,139705,0
PTCT.US,D,20140204,000000,22.47,23.85,22.37,23,149528,0
PTCT.US,D,20140205,000000,22.26,22.94,21.67,21.91,173965,0
PTCT.US,D,20140206,000000,22.03,22.34,21.803,22.02,198435,0
PTCT.US,D,20140207,000000,22.13,23.09,21.75,22.76,90610,0
PTCT.US,D,20140210,000000,23.09,25.62,22.83,25.02,93487,0
PTCT.US,D,20140211,000000,25.05,25.05,23.41,23.48,111834,0
PTCT.US,D,20140212,000000,22.88,25.49,22.87,25.13,103431,0
PTCT.US,D,20140213,000000,25.6,26.4,24.69,26.03,2363456,0
PTCT.US,D,20140214,000000,25.91,27.73,25.91,26.62,189288,0
PTCT.US,D,20140218,000000,27.64,29.17,27.46,28.43,293523,0
PTCT.US,D,20140219,000000,28.32,28.99,27.94,28.55,143351,0
PTCT.US,D,20140220,000000,28.77,30.57,28.527,30.25,454130,0
PTCT.US,D,20140221,000000,30.2,31,29.6,29.96,394017,0
PTCT.US,D,20140224,000000,29.83,30.46,29.61,29.92,176546,0
PTCT.US,D,20140225,000000,29.9,33.02,29.028,32.21,262048,0
PTCT.US,D,20140226,000000,32.12,33.74,31.2,32.35,230127,0
PTCT.US,D,20140227,000000,32.15,34.22,31.856,33.97,214713,0
PTCT.US,D,20140228,000000,34.2,34.62,30.055,31.36,469725,0
PTCT.US,D,20140303,000000,30.8,32.71,29.48,32.38,356837,0
PTCT.US,D,20140304,000000,32.71,34.29,31.58,33.86,205629,0
PTCT.US,D,20140305,000000,33.87,34.05,33.22,33.83,186764,0
PTCT.US,D,20140306,000000,33.84,34.65,32.676,33.38,233164,0
PTCT.US,D,20140307,000000,32.81,33.35,28.23,31,615975,0
PTCT.US,D,20140310,000000,30.85,31.31,29.77,31.05,209603,0
PTCT.US,D,20140311,000000,31.14,32,30.26,31.62,170784,0
PTCT.US,D,20140312,000000,31.01,32.19,31,32.13,243581,0
PTCT.US,D,20140313,000000,32.05,32.49,31,31.98,353248,0
PTCT.US,D,20140314,000000,31.77,31.94,30.56,30.99,225066,0
PTCT.US,D,20140317,000000,31.23,31.3,30.41,30.81,225262,0
PTCT.US,D,20140318,000000,30.73,32.06,30.43,31.75,178990,0
PTCT.US,D,20140319,000000,31.68,32.38,30.94,31.6,104423,0
PTCT.US,D,20140320,000000,31.44,32,30.52,31.81,172622,0
PTCT.US,D,20140321,000000,31.83,31.83,28.08,31.01,1144467,0
PTCT.US,D,20140324,000000,31.1,31.22,25.62,26.5,447967,0
PTCT.US,D,20140325,000000,26.7,27.81,26.308,27.32,304832,0
PTCT.US,D,20140326,000000,27.44,27.86,25.69,26.07,274000,0
PTCT.US,D,20140327,000000,26.14,27.39,25.37,27.19,205218,0
PTCT.US,D,20140328,000000,27.22,27.872,24.565,24.86,253791,0
PTCT.US,D,20140331,000000,25.07,26.5,24.85,26.14,236992,0
PTCT.US,D,20140401,000000,25.81,28,25.76,27.08,126898,0
PTCT.US,D,20140402,000000,27.77,27.9,25,25.1,147245,0
PTCT.US,D,20140403,000000,26.43,26.43,23.52,23.84,156693,0
PTCT.US,D,20140404,000000,24.01,24.88,21.34,22.4,336862,0
PTCT.US,D,20140407,000000,23.17,23.82,21.47,23.42,192355,0
PTCT.US,D,20140408,000000,23.5,24.43,22.55,23.09,146610,0
PTCT.US,D,20140409,000000,23.5,23.76,22.53,23.48,143360,0
PTCT.US,D,20140410,000000,23.34,24.205,19.92,20.39,234558,0
PTCT.US,D,20140411,000000,20.15,21.54,19.1,19.35,347764,0
PTCT.US,D,20140414,000000,19.55,20.02,17.87,18.82,457383,0
PTCT.US,D,20140415,000000,18.79,19.87,17.17,19.04,427752,0
PTCT.US,D,20140416,000000,18.9,20.39,18.89,19.77,704446,0
PTCT.US,D,20140417,000000,19.9,20.26,18.58,18.78,131260,0
PTCT.US,D,20140421,000000,20.132,20.222,18.35,18.58,193775,0
PTCT.US,D,20140422,000000,18.72,21.06,18.72,20.72,354259,0
PTCT.US,D,20140423,000000,20.3,20.36,18.72,18.8,306259,0
PTCT.US,D,20140424,000000,18.932,20.645,17.575,18.83,492429,0
PTCT.US,D,20140425,000000,18.17,18.81,17.59,17.91,174715,0
PTCT.US,D,20140428,000000,18.05,18.45,15.98,17.43,194393,0
PTCT.US,D,20140429,000000,17.61,19.64,17.33,19.35,191761,0
PTCT.US,D,20140430,000000,19.2,19.75,17.33,19.54,152023,0
PTCT.US,D,20140501,000000,19.15,20.88,18.65,20.52,158586,0
PTCT.US,D,20140502,000000,19.56,20.69,18,18.14,135502,0
PTCT.US,D,20140505,000000,18,19.13,17.621,18.67,103404,0
PTCT.US,D,20140506,000000,18.68,19.06,17.34,17.44,160796,0
PTCT.US,D,20140507,000000,17.62,17.96,16.8,17.6,220799,0
PTCT.US,D,20140508,000000,17.5,18.253,16.99,17.39,233372,0
PTCT.US,D,20140509,000000,17.24,17.24,16.188,16.96,135354,0
PTCT.US,D,20140512,000000,17.14,18.36,17.022,17.4,319223,0
PTCT.US,D,20140513,000000,17.34,17.81,16.634,16.79,123146,0
PTCT.US,D,20140514,000000,16.66,17.35,16.354,16.5,95861,0
PTCT.US,D,20140515,000000,16.33,16.58,15.03,15.17,172372,0
PTCT.US,D,20140516,000000,15.04,15.12,14.52,15.07,102028,0
PTCT.US,D,20140519,000000,14.94,16.32,14.94,15.64,75700,0
PTCT.US,D,20140520,000000,15.49,15.49,14.58,14.94,96276,0
PTCT.US,D,20140521,000000,14.9,15,14.51,14.67,96301,0
PTCT.US,D,20140522,000000,14.66,15.35,14.53,15.32,281227,0
PTCT.US,D,20140523,000000,27.69,28.75,19.8,20.03,10193433,0
PTCT.US,D,20140527,000000,20.23,21.48,19.57,21.18,1163624,0
PTCT.US,D,20140528,000000,21.3,25.72,20.88,24.37,1468353,0
PTCT.US,D,20140529,000000,25.3,25.3,22.91,23.25,467943,0
PTCT.US,D,20140530,000000,23.36,24.45,22.55,23.71,469813,0
PTCT.US,D,20140602,000000,23.7,23.94,22.4,22.7,322998,0
PTCT.US,D,20140603,000000,22.7,22.85,21.15,21.66,255245,0
PTCT.US,D,20140604,000000,21.64,22.282,21.07,22.15,315508,0
PTCT.US,D,20140605,000000,22.85,24.65,22.44,24.28,439109,0
PTCT.US,D,20140606,000000,24.28,24.937,24.04,24.54,271638,0
PTCT.US,D,20140609,000000,24.6,25.97,24.221,24.9,334424,0
PTCT.US,D,20140610,000000,25,25.87,24.43,25.38,211400,0
PTCT.US,D,20140611,000000,25.22,25.99,24.8,25.87,309419,0
PTCT.US,D,20140612,000000,25.55,25.82,24.88,25.35,175786,0
PTCT.US,D,20140613,000000,25.57,25.57,24.06,25.23,168073,0
PTCT.US,D,20140616,000000,25.33,25.65,24.65,25.3,299985,0
PTCT.US,D,20140617,000000,25.4,25.81,24.94,25.48,160955,0
PTCT.US,D,20140618,000000,25.37,26.35,24.91,26.23,308889,0
PTCT.US,D,20140619,000000,26.2,26.45,25.28,26.15,253313,0
PTCT.US,D,20140620,000000,26.25,26.98,25.61,26.76,702610,0
PTCT.US,D,20140623,000000,26.9,26.916,25.65,26.6,270170,0
PTCT.US,D,20140624,000000,26.55,26.98,25.78,26.23,189651,0
PTCT.US,D,20140625,000000,25.97,26.99,25.6,26.75,211649,0
PTCT.US,D,20140626,000000,26.88,26.99,26.265,26.78,225441,0
PTCT.US,D,20140627,000000,26.8,27.98,26.47,27.5,1946824,0
PTCT.US,D,20140630,000000,27.7,28.48,25.8,26.14,315684,0
PTCT.US,D,20140701,000000,26.29,28.5,26.28,27.9,435612,0
PTCT.US,D,20140702,000000,27.66,28.31,26.92,27.22,187500,0
PTCT.US,D,20140703,000000,27.35,27.74,26.8,27.26,66205,0
PTCT.US,D,20140707,000000,27.99,27.99,26.02,26.71,267166,0
PTCT.US,D,20140708,000000,26.7,26.7,24.57,25.05,228112,0
PTCT.US,D,20140709,000000,25.1,25.99,24.43,25.13,231472,0
PTCT.US,D,20140710,000000,24.02,25.25,23.58,24.42,197523,0
PTCT.US,D,20140711,000000,24.34,25.93,24.16,24.51,110367,0
PTCT.US,D,20140714,000000,24.8,24.97,24.14,24.58,68950,0
PTCT.US,D,20140715,000000,24.5,24.62,23.21,24.31,232053,0
PTCT.US,D,20140716,000000,24.45,24.45,23.155,23.48,167984,0
PTCT.US,D,20140717,000000,23.05,24.52,22.9,23.19,243452,0
PTCT.US,D,20140718,000000,22.75,23.89,22.7,23.82,150587,0
PTCT.US,D,20140721,000000,23.55,24.9,22.86,24.53,104782,0
PTCT.US,D,20140722,000000,25.04,27.17,25.04,26.92,254094,0
PTCT.US,D,20140723,000000,27.31,28.45,27.21,28.35,316992,0
PTCT.US,D,20140724,000000,28.61,29.1,27.55,27.9,232416,0
PTCT.US,D,20140725,000000,27.62,28.13,27.18,27.8,248603,0
PTCT.US,D,20140728,000000,27.5,27.96,26.64,27.27,301735,0
PTCT.US,D,20140729,000000,27.12,28.57,26.935,27.97,124703,0
PTCT.US,D,20140730,000000,28.33,29.95,27.56,28.99,199659,0
PTCT.US,D,20140731,000000,28.28,28.352,26.34,26.42,171381,0
PTCT.US,D,20140801,000000,26.89,28.32,26.13,27.74,265628,0
PTCT.US,D,20140804,000000,27.98,28.99,26.02,28.88,466258,0
PTCT.US,D,20140805,000000,28.52,30.48,28.1,30.27,436111,0
PTCT.US,D,20140806,000000,29.74,30.7,29.55,30.4,263279,0
PTCT.US,D,20140807,000000,30.1,30.1,27.14,27.38,361643,0
PTCT.US,D,20140808,000000,27.25,27.25,26.085,26.61,195256,0
PTCT.US,D,20140811,000000,26.78,28.26,26.56,27.96,299157,0
PTCT.US,D,20140812,000000,27.7,28.86,27.57,28.6,284659,0
PTCT.US,D,20140813,000000,28.95,30.49,28.77,30.46,250890,0
PTCT.US,D,20140814,000000,30.3,32.32,30.3,32.22,306707,0
PTCT.US,D,20140815,000000,32.57,33.74,32.57,33.42,523387,0
PTCT.US,D,20140818,000000,34.25,34.35,33.27,33.87,446863,0
PTCT.US,D,20140819,000000,33.93,33.955,32.29,32.57,214098,0
PTCT.US,D,20140820,000000,32.36,32.36,30.94,31.01,178977,0
PTCT.US,D,20140821,000000,31.97,31.97,29.52,29.79,186414,0
PTCT.US,D,20140822,000000,29.68,30.17,29.14,30,181157,0
PTCT.US,D,20140825,000000,30.51,32.26,30.23,31.77,194210,0
PTCT.US,D,20140826,000000,31.69,32.55,31.68,32.33,251573,0
PTCT.US,D,20140827,000000,32.45,33.328,31.181,32,251811,0
PTCT.US,D,20140828,000000,31.54,32.19,29.7,31.33,308484,0
PTCT.US,D,20140829,000000,31.36,31.78,30.1,31.66,221390,0
PTCT.US,D,20140902,000000,32.27,32.27,30.61,31.02,134372,0
PTCT.US,D,20140903,000000,31.19,31.89,30.24,30.54,190820,0
PTCT.US,D,20140904,000000,30.62,30.782,29.59,29.77,195480,0
PTCT.US,D,20140905,000000,29.55,31.24,29.18,30.96,211627,0
PTCT.US,D,20140908,000000,31.49,33.98,30.97,33.92,451168,0
PTCT.US,D,20140909,000000,33.7,36.165,33.576,33.74,585295,0
PTCT.US,D,20140910,000000,33.54,34.03,32.7,33.89,263837,0
PTCT.US,D,20140911,000000,32.68,34.11,32.21,33.86,246769,0
PTCT.US,D,20140912,000000,33.66,33.928,32.44,32.72,183326,0
PTCT.US,D,20140915,000000,36.5,37.96,34.643,36.48,656823,0
PTCT.US,D,20140916,000000,35.91,36.49,35.05,36.21,369394,0
PTCT.US,D,20140917,000000,36,38.55,36,38.38,338201,0
PTCT.US,D,20140918,000000,38.21,40.67,38.21,40.1,474394,0
PTCT.US,D,20140919,000000,40.5,41.45,39.36,40.93,690707,0
PTCT.US,D,20140922,000000,41.02,41.72,39.11,41.1,281403,0
PTCT.US,D,20140923,000000,41.77,41.9,39.7,40.45,281572,0
PTCT.US,D,20140924,000000,41.7,43.98,40.755,43.69,365884,0
PTCT.US,D,20140925,000000,43.5,46.28,43.5,44.47,851982,0
PTCT.US,D,20140926,000000,44.54,47.2,43.68,46.34,419572,0
PTCT.US,D,20140929,000000,46,47,45.1,45.62,444016,0
PTCT.US,D,20140930,000000,45.35,45.35,43.8,44.01,412880,0
PTCT.US,D,20141001,000000,43.97,44.274,41.56,42.74,407075,0
PTCT.US,D,20141002,000000,42.52,45.21,42.04,45.18,262919,0
PTCT.US,D,20141003,000000,45.85,46.862,45.35,45.83,268262,0
PTCT.US,D,20141006,000000,43.64,44.01,40.42,41.11,508424,0
PTCT.US,D,20141007,000000,41,42.02,39.931,40.43,291586,0
PTCT.US,D,20141008,000000,39.65,40.55,37.66,39.42,526803,0
PTCT.US,D,20141009,000000,38.28,38.58,35.41,36.59,569963,0
PTCT.US,D,20141010,000000,36.15,36.75,34.15,34.59,1622123,0
PTCT.US,D,20141013,000000,34.43,36.84,33.98,35.59,602008,0
PTCT.US,D,20141014,000000,34.76,38,34.5,36.9,643817,0
PTCT.US,D,20141015,000000,33.82,38.47,33.02,37.07,573925,0
PTCT.US,D,20141016,000000,36.37,37.9,35.57,37.55,521490,0
PTCT.US,D,20141017,000000,38.06,38.12,36.93,37.03,476515,0
PTCT.US,D,20141020,000000,36.84,37.96,36.83,37.56,293627,0
PTCT.US,D,20141021,000000,37.61,38.03,36.72,37.9,365422,0
PTCT.US,D,20141022,000000,38.25,38.38,36.57,36.97,282022,0
PTCT.US,D,20141023,000000,37.74,38.56,37.048,37.96,608370,0
PTCT.US,D,20141024,000000,37.79,38.32,35.59,36.45,646538,0
PTCT.US,D,20141027,000000,36.67,37.69,35.96,37.63,299601,0
PTCT.US,D,20141028,000000,37.9,41.74,37.6,41.3,509147,0
PTCT.US,D,20141029,000000,41.01,41.49,38.781,39.63,435236,0
PTCT.US,D,20141030,000000,39.39,42.77,39.32,40.73,465612,0
PTCT.US,D,20141031,000000,42,42,39.97,40.87,517989,0
PTCT.US,D,20141103,000000,40.87,42.01,40.54,41.32,329513,0
PTCT.US,D,20141104,000000,40.74,41.85,40.22,40.82,224660,0
PTCT.US,D,20141105,000000,41.36,41.36,38.61,38.97,283511,0
PTCT.US,D,20141106,000000,39.29,42.24,38.99,42.17,422631,0
PTCT.US,D,20141107,000000,41.9,41.9,39.781,40.24,285274,0
PTCT.US,D,20141110,000000,40.03,41.68,39.68,41.67,319798,0
PTCT.US,D,20141111,000000,41.23,42.1,40.51,40.72,318050,0
PTCT.US,D,20141112,000000,40.27,41.98,40.08,41.32,226019,0
PTCT.US,D,20141113,000000,40.82,42,40.5,41.19,381302,0
PTCT.US,D,20141114,000000,40.58,41.05,38.68,38.89,199951,0
PTCT.US,D,20141117,000000,39.03,40.47,38.5,39.19,167107,0
PTCT.US,D,20141118,000000,39.19,40.75,38.94,40.06,266606,0
PTCT.US,D,20141119,000000,40.32,40.43,38.62,38.87,240135,0
PTCT.US,D,20141120,000000,38.87,40.17,38.78,39.44,101892,0
PTCT.US,D,20141121,000000,40.17,40.25,38.97,39.77,187821,0
PTCT.US,D,20141124,000000,42,44.66,39.92,44.41,633685,0
PTCT.US,D,20141125,000000,44.66,45.99,42.16,44.61,600068,0
PTCT.US,D,20141126,000000,44.59,45.357,43.92,44.82,255593,0
PTCT.US,D,20141128,000000,45.25,46.59,44.56,44.75,131115,0
PTCT.US,D,20141201,000000,44.78,45.18,43.05,43.22,207830,0
PTCT.US,D,20141202,000000,43.1,48.67,42.51,47.78,548599,0
PTCT.US,D,20141203,000000,48.51,48.64,45.7,46.9,245083,0
PTCT.US,D,20141204,000000,47.75,50.3,46.42,46.91,768932,0
PTCT.US,D,20141205,000000,47.2,49.78,47.2,49.5,430893,0
PTCT.US,D,20141208,000000,49.64,53.225,49.64,52.29,494766,0
PTCT.US,D,20141209,000000,52.25,56.98,50.41,55,1007648,0
PTCT.US,D,20141210,000000,55.01,55.85,53.02,53.33,587767,0
PTCT.US,D,20141211,000000,54.01,56.458,53.873,55.33,558314,0
PTCT.US,D,20141212,000000,54.36,56.84,53.77,55.87,364354,0
PTCT.US,D,20141215,000000,56.44,56.99,50.15,50.45,601378,0
PTCT.US,D,20141216,000000,50,50.76,48.39,48.42,462937,0
