<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIW.US,D,20210507,000000,0.95,1.07,0.95,1.05,29076,0
IIIIW.US,D,20210510,000000,0.9995,1.035,0.94005,1.03,3223,0
IIIIW.US,D,20210511,000000,0.95,1.01,0.95,1.01,16453,0
IIIIW.US,D,20210512,000000,1,1.0001,0.88,0.9,2541,0
IIIIW.US,D,20210514,000000,0.91,0.9501,0.91,0.95,1801,0
IIIIW.US,D,20210517,000000,0.92,0.95,0.92,0.95,750,0
IIIIW.US,D,20210518,000000,0.95,0.95,0.95,0.95,335,0
IIIIW.US,D,20210519,000000,0.8801,0.94,0.8801,0.94,5517,0
IIIIW.US,D,20210520,000000,0.89,0.89,0.89,0.89,100,0
IIIIW.US,D,20210521,000000,0.98,0.99,0.98,0.99,5100,0
IIIIW.US,D,20210524,000000,0.99,0.99,0.99,0.99,985,0
IIIIW.US,D,20210525,000000,0.9501,1.03,0.9501,0.9701,15385,0
IIIIW.US,D,20210527,000000,0.95,1,0.91,1,3030,0
IIIIW.US,D,20210528,000000,1,1,1,1,3215,0
IIIIW.US,D,20210601,000000,1.01,1.01,1.01,1.01,5396,0
IIIIW.US,D,20210602,000000,1.01,1.01,0.91,0.9852,2988,0
IIIIW.US,D,20210603,000000,0.9803,0.99,0.9,0.99,12694,0
IIIIW.US,D,20210608,000000,0.94,0.98,0.94,0.98,517,0
IIIIW.US,D,20210609,000000,0.94,0.94,0.94,0.94,800,0
IIIIW.US,D,20210610,000000,0.99,1.06,0.99,1.0499,205037,0
IIIIW.US,D,20210611,000000,0.96,1.06,0.9551,1.017525,22683,0
IIIIW.US,D,20210614,000000,1.05,1.105,1.05,1.09,7100,0
IIIIW.US,D,20210615,000000,1.13,1.13,1.13,1.13,305,0
IIIIW.US,D,20210616,000000,1.12,1.12,1.05,1.05,1801,0
IIIIW.US,D,20210617,000000,1.1,1.1299,1.02,1.02,869,0
IIIIW.US,D,20210618,000000,1.1,1.1,1.1,1.1,1000,0
IIIIW.US,D,20210621,000000,1.05,1.0701,1.05,1.07,2135,0
IIIIW.US,D,20210622,000000,1.13,1.13,1.13,1.13,1743,0
IIIIW.US,D,20210623,000000,1.05,1.1299,1.05,1.105,21943,0
IIIIW.US,D,20210624,000000,1.07,1.07,1.07,1.07,100,0
IIIIW.US,D,20210628,000000,1.085,1.13,1.07,1.09,11225,0
IIIIW.US,D,20210630,000000,1.17,1.17,1.17,1.17,109,0
IIIIW.US,D,20210701,000000,1.09,1.09,1.09,1.09,107,0
IIIIW.US,D,20210702,000000,1.12,1.12,1.11,1.1116,20558,0
IIIIW.US,D,20210706,000000,1.11,1.12,1.08,1.12,1600,0
IIIIW.US,D,20210708,000000,1.1,1.1,1.09,1.09,660,0
IIIIW.US,D,20210709,000000,1.12,1.14,1.0401,1.14,3250,0
IIIIW.US,D,20210714,000000,1.15,1.39,1.15,1.21,35845,0
IIIIW.US,D,20210716,000000,1.12,1.12,1.09,1.1,538,0
IIIIW.US,D,20210719,000000,1.12,1.12,1.12,1.12,1600,0
IIIIW.US,D,20210726,000000,1.12,1.12,1.1,1.11,11088,0
IIIIW.US,D,20210728,000000,1.05,1.05,1.05,1.05,100,0
IIIIW.US,D,20210729,000000,1,1.04,1,1.04,926,0
IIIIW.US,D,20210730,000000,1.05,1.05,1.05,1.05,3344,0
IIIIW.US,D,20210803,000000,1.05,1.05,1.05,1.05,100,0
IIIIW.US,D,20210804,000000,1.09,1.095,1.05,1.09,1369,0
IIIIW.US,D,20210805,000000,1.05,1.05,1.05,1.05,307,0
IIIIW.US,D,20210806,000000,1.05,1.05,1.05,1.05,1217,0
IIIIW.US,D,20210809,000000,1.05,1.05,1.05,1.05,741,0
IIIIW.US,D,20210810,000000,1.0471,1.0471,1.0471,1.0471,300,0
IIIIW.US,D,20210811,000000,1.05,1.05,1.05,1.05,400,0
IIIIW.US,D,20210812,000000,1.05,1.05,1.05,1.05,100,0
IIIIW.US,D,20210813,000000,1,1,1,1,150,0
IIIIW.US,D,20210816,000000,1.05,1.05,0.93,1.05,25724,0
IIIIW.US,D,20210817,000000,0.94505,1.05,0.94505,1.05,34582,0
IIIIW.US,D,20210818,000000,1.02,1.02,0.9308,0.95,14495,0
IIIIW.US,D,20210819,000000,0.99,1,0.99,1,500,0
IIIIW.US,D,20210823,000000,0.81,0.962,0.800101,0.962,3800,0
IIIIW.US,D,20210824,000000,0.8101,0.812884,0.81,0.81,1010,0
IIIIW.US,D,20210825,000000,0.8001,0.8001,0.77,0.78,12236,0
IIIIW.US,D,20210826,000000,0.78,0.78,0.78,0.78,440,0
IIIIW.US,D,20210827,000000,0.78,0.78,0.78,0.78,3075,0
IIIIW.US,D,20210830,000000,0.7701,0.7701,0.7701,0.7701,350,0
IIIIW.US,D,20210831,000000,0.78,0.78,0.77,0.78,14748,0
IIIIW.US,D,20210901,000000,0.76,0.7619,0.76,0.7619,280,0
IIIIW.US,D,20210902,000000,0.88,0.88,0.88,0.88,650,0
IIIIW.US,D,20210903,000000,0.8201,0.8201,0.8201,0.8201,300,0
IIIIW.US,D,20210908,000000,0.8401,0.85,0.809425,0.825,5830,0
IIIIW.US,D,20210909,000000,0.82,0.82,0.82,0.82,101,0
IIIIW.US,D,20210915,000000,0.76,0.89,0.76,0.86,5442,0
IIIIW.US,D,20210916,000000,0.9299,0.93,0.9295,0.93,1400,0
IIIIW.US,D,20210921,000000,0.87,0.87,0.8602,0.8602,400,0
IIIIW.US,D,20210922,000000,0.880001,0.92995,0.88,0.88,500,0
IIIIW.US,D,20210923,000000,0.86,0.8601,0.8,0.8601,3152,0
IIIIW.US,D,20210927,000000,0.8299,0.9799,0.8299,0.9799,8960,0
IIIIW.US,D,20211001,000000,0.9899,0.9899,0.9899,0.9899,200,0
IIIIW.US,D,20211004,000000,1,1,1,1,811,0
IIIIW.US,D,20211007,000000,0.8,0.9499,0.8,0.855,55919,0
IIIIW.US,D,20211012,000000,0.8,0.91,0.8,0.91,26651,0
IIIIW.US,D,20211019,000000,0.7601,0.82,0.7601,0.7901,3575,0
IIIIW.US,D,20211020,000000,0.8101,0.8101,0.8,0.8,1136,0
IIIIW.US,D,20211022,000000,0.79,0.79,0.79,0.79,433,0
IIIIW.US,D,20211025,000000,0.8,0.86,0.795,0.835715,117211,0
IIIIW.US,D,20211026,000000,0.826,0.835,0.7701,0.8002,4254,0
IIIIW.US,D,20211027,000000,0.8002,0.8002,0.7801,0.7801,1600,0
