<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20130821,000000,10.5,11.25,10.38,10.59,19400,0
RDHL.US,D,20130822,000000,10.69,10.69,10.43,10.55,3833,0
RDHL.US,D,20130823,000000,10.68,10.68,10,10.4,11100,0
RDHL.US,D,20130826,000000,10.2,10.39,9.99,10.39,5481,0
RDHL.US,D,20130827,000000,9.8,10.58,9.8,10,1134,0
RDHL.US,D,20130828,000000,10.06,10.06,9.8,9.85,1200,0
RDHL.US,D,20130829,000000,10,10,10,10,100,0
RDHL.US,D,20130903,000000,10.28,10.48,9.9,10.48,800,0
RDHL.US,D,20130904,000000,10.47,10.47,9.8,9.9,2720,0
RDHL.US,D,20130905,000000,9.77,9.89,9.51,9.89,1500,0
RDHL.US,D,20130906,000000,9.56,9.99,9.56,9.99,1100,0
RDHL.US,D,20130910,000000,10.07,10.1,10.07,10.1,1500,0
RDHL.US,D,20130911,000000,9.9,10.06,9.72,10.06,1578,0
RDHL.US,D,20130912,000000,9.72,9.75,9.72,9.73,1300,0
RDHL.US,D,20130913,000000,9.76,9.9,9.6,9.9,700,0
RDHL.US,D,20130916,000000,9.558,9.85,9.558,9.85,200,0
RDHL.US,D,20130917,000000,9.77,9.8,9.75,9.8,1008,0
RDHL.US,D,20130918,000000,9.89,9.9,9.8,9.8,4972,0
RDHL.US,D,20130919,000000,9.7,10.39,9.58,10.2,4700,0
RDHL.US,D,20130920,000000,9.9,9.91,9.7,9.81,1050,0
RDHL.US,D,20130923,000000,9.6,10,9.6,9.99,1000,0
RDHL.US,D,20130924,000000,9.6,10.2,9.6,10.2,1000,0
RDHL.US,D,20130926,000000,10.2,10.5,10.2,10.3,2500,0
RDHL.US,D,20130927,000000,10.31,10.7,10.31,10.7,500,0
RDHL.US,D,20130930,000000,11,11,10.65,10.73,1100,0
RDHL.US,D,20131001,000000,10.77,10.77,10.01,10.77,300,0
RDHL.US,D,20131002,000000,11.49,11.49,10.8,11.15,11700,0
RDHL.US,D,20131003,000000,10.3,11,10.3,10.92,900,0
RDHL.US,D,20131004,000000,10.65,10.65,10.65,10.65,500,0
RDHL.US,D,20131007,000000,10.54,10.75,10.54,10.75,500,0
RDHL.US,D,20131008,000000,10.6,10.63,9.8,9.8,4200,0
RDHL.US,D,20131009,000000,10.2,10.2,10,10,700,0
RDHL.US,D,20131010,000000,9.86,10.03,9.65,10,1700,0
RDHL.US,D,20131011,000000,9.9,10,9.75,9.8,1900,0
RDHL.US,D,20131014,000000,10.3,10.3,9.69,10,700,0
RDHL.US,D,20131015,000000,10.2,10.24,10.05,10.05,5200,0
RDHL.US,D,20131016,000000,9.51,10,9.51,9.8,4200,0
RDHL.US,D,20131017,000000,9.91,9.91,9.8,9.8,2009,0
RDHL.US,D,20131018,000000,9.91,9.91,9.91,9.91,100,0
RDHL.US,D,20131021,000000,10.02,10.75,9.99,10.55,9100,0
RDHL.US,D,20131022,000000,10.73,10.92,10.67,10.92,12500,0
RDHL.US,D,20131023,000000,10.68,10.77,10.59,10.67,5800,0
RDHL.US,D,20131024,000000,10.67,10.92,10.45,10.74,12200,0
RDHL.US,D,20131025,000000,10.62,10.74,10.34,10.34,4000,0
RDHL.US,D,20131028,000000,10.5,10.79,10.5,10.79,5800,0
RDHL.US,D,20131029,000000,10.65,10.75,10.65,10.7,6500,0
RDHL.US,D,20131030,000000,10.72,10.74,10.62,10.74,2400,0
RDHL.US,D,20131031,000000,10.63,12.54,10.63,10.99,6975,0
RDHL.US,D,20131101,000000,10.72,11.17,10.62,10.97,7000,0
RDHL.US,D,20131104,000000,10.83,10.85,10.78,10.78,3500,0
RDHL.US,D,20131105,000000,10.69,10.73,10.1,10.51,3300,0
RDHL.US,D,20131106,000000,10.46,10.46,10.38,10.38,800,0
RDHL.US,D,20131107,000000,10.39,10.39,10.25,10.36,2400,0
RDHL.US,D,20131108,000000,10.5,10.5,10.5,10.5,100,0
RDHL.US,D,20131111,000000,10.19,10.19,10.05,10.19,2500,0
RDHL.US,D,20131112,000000,10.17,10.18,10.06,10.06,500,0
RDHL.US,D,20131113,000000,10,10,10,10,500,0
RDHL.US,D,20131115,000000,9.51,10,9.01,9.945,3537,0
RDHL.US,D,20131118,000000,9.3,9.99,9.21,9.99,8100,0
RDHL.US,D,20131120,000000,9.8,9.8,9.51,9.51,7000,0
RDHL.US,D,20131121,000000,9.9,10.05,9.88,10.05,12970,0
RDHL.US,D,20131122,000000,10.05,10.57,10.05,10.5,600,0
RDHL.US,D,20131125,000000,10.6,10.62,10.6,10.62,1225,0
RDHL.US,D,20131126,000000,10.51,10.62,10.5,10.62,4600,0
RDHL.US,D,20131127,000000,10.65,10.963,10.105,10.7,2219,0
RDHL.US,D,20131129,000000,11,11,10.52,10.52,4400,0
RDHL.US,D,20131202,000000,10.49,10.8,10.49,10.6,1850,0
RDHL.US,D,20131203,000000,10.54,10.56,10.49,10.56,700,0
RDHL.US,D,20131204,000000,10.45,10.45,9.65,10.09,2100,0
RDHL.US,D,20131205,000000,10.19,10.19,10.19,10.19,100,0
RDHL.US,D,20131206,000000,10.19,10.19,10.19,10.19,500,0
RDHL.US,D,20131209,000000,9.8,10.39,9.8,10.39,300,0
RDHL.US,D,20131211,000000,10.001,10.2,9.75,10,4150,0
RDHL.US,D,20131212,000000,9.99,10.16,9.75,10.16,1300,0
RDHL.US,D,20131213,000000,9.75,9.76,9.75,9.76,800,0
RDHL.US,D,20131216,000000,9.98,10.73,9.94,9.94,4300,0
RDHL.US,D,20131217,000000,10.02,10.21,10.02,10.21,2700,0
RDHL.US,D,20131218,000000,10.02,10.02,9.96,9.97,4900,0
RDHL.US,D,20131219,000000,9.73,9.85,9.68,9.75,9175,0
RDHL.US,D,20131220,000000,9.73,9.9,9.73,9.86,2000,0
RDHL.US,D,20131223,000000,10.25,10.5,10.1,10.25,11000,0
RDHL.US,D,20131224,000000,10.3,10.3,10.3,10.3,140,0
RDHL.US,D,20131226,000000,10.45,11.45,10.43,11.25,25400,0
RDHL.US,D,20131227,000000,11.19,12.1,10.86,11.17,12500,0
RDHL.US,D,20131230,000000,10.99,10.99,10.9,10.9,6700,0
RDHL.US,D,20131231,000000,10.89,12,10.7,11.8,6400,0
RDHL.US,D,20140102,000000,11.8,12.55,11.8,12.38,9034,0
RDHL.US,D,20140103,000000,12.47,12.47,12.38,12.43,6004,0
RDHL.US,D,20140106,000000,12.4,13.639,12.4,13.49,15320,0
RDHL.US,D,20140107,000000,13.38,13.38,13,13.09,3400,0
RDHL.US,D,20140108,000000,13.45,13.45,13.03,13.21,8985,0
RDHL.US,D,20140109,000000,12.97,12.97,12.5,12.82,5784,0
RDHL.US,D,20140110,000000,12.54,12.75,12.5,12.57,2449,0
RDHL.US,D,20140113,000000,13.49,14.03,13.05,13.144,22013,0
RDHL.US,D,20140114,000000,13.09,13.29,12.91,13.15,14777,0
RDHL.US,D,20140115,000000,13.2,13.85,13.2,13.65,38400,0
RDHL.US,D,20140116,000000,13.29,14.17,13.2,13.25,15500,0
RDHL.US,D,20140117,000000,13.68,13.8,13.6,13.76,2200,0
RDHL.US,D,20140121,000000,12.89,13.169,12.4,13,40575,0
RDHL.US,D,20140122,000000,12.94,13.16,12.77,13.05,8600,0
RDHL.US,D,20140123,000000,13.16,13.22,13,13.22,7300,0
RDHL.US,D,20140124,000000,12.9,13.1,12.9,13.05,2700,0
RDHL.US,D,20140127,000000,12.75,12.75,12.6,12.65,15900,0
RDHL.US,D,20140128,000000,12.57,12.68,12.57,12.63,2500,0
RDHL.US,D,20140129,000000,12.57,12.98,12.5,12.64,13150,0
RDHL.US,D,20140130,000000,12.5,12.62,12.5,12.62,700,0
RDHL.US,D,20140131,000000,12.59,12.62,12.5,12.55,5600,0
RDHL.US,D,20140203,000000,13.16,14.2,12.8,13.4,15150,0
RDHL.US,D,20140204,000000,13.22,13.5,12.61,13.48,21121,0
RDHL.US,D,20140205,000000,12.97,13.15,12.52,12.85,8304,0
RDHL.US,D,20140206,000000,12.69,13.03,12.69,12.96,5228,0
RDHL.US,D,20140207,000000,12.62,12.939,12.6,12.806,2653,0
RDHL.US,D,20140210,000000,12.41,12.9,12.41,12.8,6213,0
RDHL.US,D,20140211,000000,12.76,12.845,12.69,12.73,3543,0
RDHL.US,D,20140212,000000,12.95,12.95,12.6,12.7,2350,0
RDHL.US,D,20140213,000000,12.7,12.929,12.7,12.92,1670,0
RDHL.US,D,20140214,000000,12.89,12.9,12.8,12.89,3800,0
RDHL.US,D,20140218,000000,13.1,13.38,12.99,13.36,8340,0
RDHL.US,D,20140219,000000,12.9,13.166,12.9,12.9,5000,0
RDHL.US,D,20140220,000000,12.95,13.074,12.9,12.9,4930,0
RDHL.US,D,20140221,000000,12.99,12.99,12.9,12.9,1820,0
RDHL.US,D,20140224,000000,12.9,12.979,12.9,12.979,1500,0
RDHL.US,D,20140225,000000,13,13.05,12.9,12.91,2837,0
RDHL.US,D,20140226,000000,12.91,13.564,12.91,13.17,6342,0
RDHL.US,D,20140227,000000,14.21,14.49,13.19,14.38,37722,0
RDHL.US,D,20140228,000000,14.38,14.38,14.22,14.25,3977,0
RDHL.US,D,20140303,000000,14.01,14.1,13.516,13.978,9137,0
RDHL.US,D,20140304,000000,13.84,14.08,13.84,13.86,1500,0
RDHL.US,D,20140305,000000,13.86,13.95,13.75,13.94,4460,0
RDHL.US,D,20140306,000000,13.86,14.04,13.8,13.95,7850,0
RDHL.US,D,20140307,000000,13.983,13.983,13.95,13.95,1000,0
RDHL.US,D,20140310,000000,13.8,13.97,13.8,13.89,2145,0
RDHL.US,D,20140311,000000,14.11,14.19,13.95,13.95,2134,0
RDHL.US,D,20140312,000000,14.35,14.73,14.3,14.5,5085,0
RDHL.US,D,20140313,000000,14.5,14.5,14.47,14.5,2695,0
RDHL.US,D,20140314,000000,14.25,14.26,14.2,14.26,5450,0
RDHL.US,D,20140318,000000,14.4,14.4,14.4,14.4,1000,0
RDHL.US,D,20140319,000000,14.31,14.48,14.29,14.29,761,0
RDHL.US,D,20140320,000000,14.4,14.5,14.4,14.5,575,0
RDHL.US,D,20140321,000000,14.23,14.46,14.01,14.01,2873,0
RDHL.US,D,20140324,000000,14.29,14.29,14,14,4010,0
RDHL.US,D,20140325,000000,14.25,14.25,14.25,14.25,200,0
RDHL.US,D,20140326,000000,14.34,14.34,14.03,14.15,6600,0
RDHL.US,D,20140327,000000,14.12,14.151,14.12,14.151,1395,0
RDHL.US,D,20140331,000000,14.3,14.3,14.09,14.09,2250,0
RDHL.US,D,20140401,000000,14.03,14.6,14.03,14.6,6883,0
RDHL.US,D,20140402,000000,14.6,16.25,14.6,14.77,6100,0
RDHL.US,D,20140403,000000,14.37,15.14,14.37,14.89,2160,0
RDHL.US,D,20140404,000000,14.94,14.99,14.1,14.49,1660,0
RDHL.US,D,20140407,000000,14.19,14.63,14.15,14.363,15090,0
RDHL.US,D,20140408,000000,14.24,14.35,14.13,14.13,3228,0
RDHL.US,D,20140409,000000,14.25,14.75,14.25,14.32,9926,0
RDHL.US,D,20140410,000000,14.17,14.4,14.17,14.4,2856,0
RDHL.US,D,20140411,000000,14.24,14.25,13.45,14.02,10968,0
RDHL.US,D,20140414,000000,14,14.3,14,14.03,961,0
RDHL.US,D,20140415,000000,13.8,14.3,13.8,14.15,2450,0
RDHL.US,D,20140416,000000,14.2,14.6,14.01,14.41,4299,0
RDHL.US,D,20140417,000000,14.1,14.36,14.01,14.01,6530,0
RDHL.US,D,20140421,000000,14.28,14.38,14.01,14.34,4785,0
RDHL.US,D,20140422,000000,14.4,14.4,14.01,14.37,2304,0
RDHL.US,D,20140423,000000,14.01,14.4,14.01,14.4,400,0
RDHL.US,D,20140425,000000,14.297,14.297,14.29,14.29,600,0
RDHL.US,D,20140428,000000,14.01,14.39,14.01,14.23,515,0
RDHL.US,D,20140429,000000,14.18,14.18,14.18,14.18,241,0
RDHL.US,D,20140430,000000,14.23,14.57,14.2,14.24,6800,0
RDHL.US,D,20140501,000000,14.47,14.5,14.47,14.47,600,0
RDHL.US,D,20140502,000000,14.275,14.5,14.275,14.5,935,0
RDHL.US,D,20140505,000000,14.55,14.6,14.55,14.6,675,0
RDHL.US,D,20140506,000000,14.26,14.54,14.25,14.25,1626,0
RDHL.US,D,20140507,000000,14.49,14.49,14.47,14.49,320,0
RDHL.US,D,20140508,000000,14.6,14.6,14.6,14.6,475,0
RDHL.US,D,20140512,000000,14.25,14.35,14.16,14.242,3317,0
RDHL.US,D,20140513,000000,14.35,14.4,14.31,14.4,1632,0
RDHL.US,D,20140514,000000,14.38,15.34,14.38,15.34,4303,0
RDHL.US,D,20140515,000000,15.25,15.555,15.25,15.54,335,0
RDHL.US,D,20140516,000000,15.57,15.57,15.57,15.57,232,0
RDHL.US,D,20140519,000000,15.95,15.95,15.77,15.9,3656,0
RDHL.US,D,20140520,000000,15.955,16.25,15.955,16.159,2714,0
RDHL.US,D,20140521,000000,16.15,16.15,15.7,16.089,6820,0
RDHL.US,D,20140522,000000,16.18,16.6,16.18,16.483,9967,0
RDHL.US,D,20140523,000000,16.399,16.4,15.685,16.35,2776,0
RDHL.US,D,20140527,000000,17.02,17.17,16.501,16.6,8174,0
RDHL.US,D,20140528,000000,16.89,17.1,16.8,17.04,10371,0
RDHL.US,D,20140529,000000,17.48,17.48,15.78,16.398,9888,0
RDHL.US,D,20140530,000000,16.68,16.72,16.628,16.628,1813,0
RDHL.US,D,20140602,000000,17,17.02,16.5,16.84,2883,0
RDHL.US,D,20140603,000000,16.86,16.94,16.63,16.86,2382,0
RDHL.US,D,20140604,000000,16.69,16.85,16.01,16.48,7678,0
RDHL.US,D,20140605,000000,16.33,16.78,16.3,16.5,3775,0
RDHL.US,D,20140606,000000,16.57,16.57,16.12,16.57,3501,0
RDHL.US,D,20140609,000000,17.14,17.22,16.88,16.975,3690,0
RDHL.US,D,20140610,000000,17.5,17.9,17.44,17.73,16200,0
RDHL.US,D,20140611,000000,18.1,18.1,17.6,17.95,19946,0
RDHL.US,D,20140612,000000,18.73,21,18.22,19.2,37996,0
RDHL.US,D,20140613,000000,19.5,20.49,18.62,18.85,35341,0
RDHL.US,D,20140616,000000,19,19.5,18.41,18.95,44534,0
RDHL.US,D,20140617,000000,18.4,18.5,18.05,18.34,7718,0
RDHL.US,D,20140618,000000,18.1,18.1,17.78,18.1,10026,0
RDHL.US,D,20140619,000000,17.8,19,17.7,19,7700,0
RDHL.US,D,20140620,000000,18.1,18.15,17.67,18.14,10280,0
RDHL.US,D,20140623,000000,17.62,18.322,17.62,17.91,4247,0
RDHL.US,D,20140624,000000,18,18.035,17.88,17.88,4071,0
RDHL.US,D,20140625,000000,17.8,17.88,17,17.25,11614,0
RDHL.US,D,20140626,000000,17.25,17.47,17.23,17.244,4278,0
RDHL.US,D,20140627,000000,17.49,17.52,17.446,17.446,1230,0
RDHL.US,D,20140630,000000,17.8,17.8,17.47,17.49,1757,0
RDHL.US,D,20140701,000000,17.25,17.35,17.1,17.35,4724,0
RDHL.US,D,20140702,000000,17.1,17.27,17.1,17.12,5400,0
RDHL.US,D,20140703,000000,17,17,16.53,16.93,2160,0
RDHL.US,D,20140707,000000,16.25,16.25,15.85,16,5124,0
RDHL.US,D,20140708,000000,15.3,15.43,14.6,14.86,5259,0
RDHL.US,D,20140709,000000,15.25,15.25,14.9,14.92,4330,0
RDHL.US,D,20140710,000000,15.293,15.66,15.16,15.63,11204,0
RDHL.US,D,20140711,000000,15.56,15.99,15.25,15.52,9434,0
RDHL.US,D,20140714,000000,15.75,15.75,15.75,15.75,789,0
RDHL.US,D,20140715,000000,15.69,15.69,15.65,15.65,819,0
RDHL.US,D,20140716,000000,15.5,15.5,15.05,15.09,9987,0
RDHL.US,D,20140717,000000,16.95,16.95,15.196,15.8,115658,0
RDHL.US,D,20140718,000000,15.85,16.26,15.43,15.492,13108,0
RDHL.US,D,20140721,000000,15.26,15.26,15.05,15.05,3530,0
RDHL.US,D,20140722,000000,14.99,15.512,14.99,15.26,4042,0
RDHL.US,D,20140723,000000,15.003,15.2,14.75,14.99,2290,0
RDHL.US,D,20140724,000000,14.98,14.98,14.5,14.75,4233,0
RDHL.US,D,20140725,000000,15.02,15.02,14.44,14.59,1394,0
RDHL.US,D,20140728,000000,14.5,14.75,14.1,14.37,14255,0
RDHL.US,D,20140729,000000,14.505,14.505,14.183,14.505,1007,0
RDHL.US,D,20140730,000000,14.95,14.95,14.95,14.95,220,0
RDHL.US,D,20140731,000000,14.48,14.48,14.48,14.48,659,0
RDHL.US,D,20140801,000000,14.304,14.4,14.25,14.25,5601,0
RDHL.US,D,20140804,000000,14.1,14.1,13.5,13.58,3540,0
RDHL.US,D,20140805,000000,15,15,15,15,985,0
RDHL.US,D,20140806,000000,14.16,14.25,13.99,14.24,4063,0
RDHL.US,D,20140807,000000,13.55,13.78,13.5,13.6,6857,0
RDHL.US,D,20140808,000000,13.5,13.84,13.26,13.68,13606,0
RDHL.US,D,20140811,000000,13.5,13.5,12.74,13.05,13219,0
RDHL.US,D,20140812,000000,12.59,12.87,12.11,12.14,46312,0
RDHL.US,D,20140813,000000,12.09,12.36,11.9,12.259,19923,0
RDHL.US,D,20140814,000000,12.25,12.48,12.22,12.31,12298,0
RDHL.US,D,20140815,000000,12.4,12.79,12.34,12.35,12166,0
RDHL.US,D,20140818,000000,13.64,14.49,13.47,14.45,14414,0
RDHL.US,D,20140819,000000,14.2,14.35,13.94,14.35,6021,0
RDHL.US,D,20140820,000000,14.15,14.17,13.8,13.84,1603,0
RDHL.US,D,20140821,000000,13.85,13.851,13.85,13.851,363,0
RDHL.US,D,20140822,000000,14.3,14.3,13.83,14.16,1000,0
RDHL.US,D,20140825,000000,13.8,13.87,13.7,13.7,6818,0
RDHL.US,D,20140826,000000,14.08,14.1,14.08,14.1,631,0
RDHL.US,D,20140827,000000,13.92,14.59,13.92,14.45,32157,0
RDHL.US,D,20140828,000000,14.3,14.45,14.3,14.45,315,0
RDHL.US,D,20140829,000000,14.35,14.94,14.35,14.85,2180,0
RDHL.US,D,20140902,000000,13.93,14.35,13.8,14.3,7380,0
RDHL.US,D,20140903,000000,14.72,14.72,14.33,14.33,1280,0
RDHL.US,D,20140904,000000,14.7,16.9,14.7,15.89,9056,0
RDHL.US,D,20140905,000000,15.4,15.43,14,14.98,1474,0
RDHL.US,D,20140908,000000,14.68,15.45,14.46,14.94,1692,0
RDHL.US,D,20140909,000000,14.78,14.78,14,14.3,2889,0
RDHL.US,D,20140910,000000,14.05,14.29,14,14.29,1756,0
RDHL.US,D,20140911,000000,14.48,14.48,14,14.47,1277,0
RDHL.US,D,20140912,000000,14.39,14.39,12.2,14.3,4805,0
RDHL.US,D,20140915,000000,13.75,13.78,13.5,13.5,2700,0
RDHL.US,D,20140916,000000,13.41,13.5,13.325,13.5,4219,0
RDHL.US,D,20140917,000000,14.2,14.2,14.2,14.2,100,0
RDHL.US,D,20140918,000000,13.415,13.415,13.35,13.35,695,0
RDHL.US,D,20140919,000000,13.89,13.9,13.85,13.88,400,0
RDHL.US,D,20140922,000000,13.28,13.29,12.96,13.167,4872,0
RDHL.US,D,20140923,000000,13.18,13.18,12.94,13.16,2080,0
RDHL.US,D,20140924,000000,13.3,13.3,13.3,13.3,100,0
RDHL.US,D,20140925,000000,13.3,13.9,12.94,13.07,14588,0
RDHL.US,D,20140926,000000,13.07,13.7,13.07,13.22,6915,0
RDHL.US,D,20140929,000000,13.2,13.218,13.06,13.218,7530,0
RDHL.US,D,20140930,000000,13.18,13.25,13.13,13.17,5825,0
RDHL.US,D,20141001,000000,13,13,12.96,12.988,1820,0
RDHL.US,D,20141002,000000,12.89,13.09,12.89,13.09,1885,0
RDHL.US,D,20141003,000000,13.2,13.2,12.66,12.66,365,0
RDHL.US,D,20141006,000000,12.79,12.79,12.79,12.79,134,0
RDHL.US,D,20141008,000000,12.01,12.77,10.1,10.88,20898,0
RDHL.US,D,20141009,000000,10.9,11.465,10.9,11.1,11100,0
RDHL.US,D,20141010,000000,11.02,11.5,11.02,11.14,4238,0
RDHL.US,D,20141013,000000,10.9,10.9,10.145,10.579,2925,0
RDHL.US,D,20141014,000000,10.27,10.27,10.2,10.2,1250,0
RDHL.US,D,20141015,000000,10,10.2,8.5,9.8,13723,0
RDHL.US,D,20141016,000000,9.48,9.9,9.48,9.81,3091,0
RDHL.US,D,20141017,000000,10.25,10.25,10.25,10.25,1250,0
RDHL.US,D,20141020,000000,9.73,9.93,9.6,9.8,6150,0
RDHL.US,D,20141021,000000,9.75,9.939,9.75,9.939,7300,0
RDHL.US,D,20141022,000000,9.74,9.85,9.64,9.85,1650,0
RDHL.US,D,20141023,000000,9.78,9.89,9.5,9.89,4290,0
RDHL.US,D,20141024,000000,9.83,9.83,9.6,9.6,612,0
RDHL.US,D,20141027,000000,9.67,9.67,8.37,9.2001,8910,0
RDHL.US,D,20141028,000000,9.32,9.95,8.99,9.48,5560,0
RDHL.US,D,20141029,000000,9.41,9.54,9.3,9.3,2200,0
RDHL.US,D,20141030,000000,9.35,9.35,9,9.32,3780,0
RDHL.US,D,20141031,000000,9.3199,9.32,9.2,9.2434,2003,0
RDHL.US,D,20141103,000000,8.5,9.23,8.5,9.05,8975,0
RDHL.US,D,20141104,000000,9.05,9.24,8.8801,9.2,6250,0
RDHL.US,D,20141105,000000,9.4199,9.4199,9.2,9.2,2210,0
RDHL.US,D,20141107,000000,8.8,9.35,8.8,9.29,1855,0
RDHL.US,D,20141110,000000,8.88,8.97,8.21,8.79,29405,0
RDHL.US,D,20141111,000000,8.59,8.59,6.89,8.2901,13061,0
RDHL.US,D,20141112,000000,8.3,8.89,7.8,8.32,33886,0
RDHL.US,D,20141113,000000,8.19,8.4,7.9,8.3,19787,0
