<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWW.US,D,20210701,000000,0.7,0.7099,0.6611,0.6872,15294,0
PGRWW.US,D,20210702,000000,0.68,0.719,0.68,0.708218,1683,0
PGRWW.US,D,20210706,000000,0.666,0.7059,0.666,0.697849,2700,0
PGRWW.US,D,20210707,000000,0.6511,0.7059,0.6511,0.6856,2258,0
PGRWW.US,D,20210708,000000,0.664501,0.707679,0.664501,0.707,13226,0
PGRWW.US,D,20210709,000000,0.708,0.7301,0.667,0.7,4083,0
PGRWW.US,D,20210712,000000,0.7299,0.7301,0.695,0.7202,12080,0
PGRWW.US,D,20210713,000000,0.69,0.7289,0.681,0.6811,7711,0
PGRWW.US,D,20210714,000000,0.681,0.8045,0.6644,0.76,164643,0
PGRWW.US,D,20210715,000000,0.7,0.7601,0.7,0.7418,8362,0
PGRWW.US,D,20210719,000000,0.7,0.749,0.7,0.74,5213,0
PGRWW.US,D,20210720,000000,0.739899,0.74,0.6802,0.74,1849,0
PGRWW.US,D,20210721,000000,0.719899,0.75,0.7,0.7301,3430,0
PGRWW.US,D,20210722,000000,0.702,0.74,0.702,0.74,816,0
PGRWW.US,D,20210723,000000,0.713,0.74,0.6803,0.74,13705,0
PGRWW.US,D,20210726,000000,0.6855,0.7128,0.6443,0.68,71430,0
PGRWW.US,D,20210727,000000,0.7195,0.7195,0.680101,0.7,19804,0
PGRWW.US,D,20210728,000000,0.739,0.739,0.69,0.739,1766,0
PGRWW.US,D,20210729,000000,0.6606,0.7301,0.6602,0.6949,654,0
PGRWW.US,D,20210730,000000,0.65,0.68,0.6403,0.68,656,0
PGRWW.US,D,20210802,000000,0.699,0.699,0.6402,0.6402,21362,0
PGRWW.US,D,20210803,000000,0.6401,0.654551,0.601,0.629751,49719,0
PGRWW.US,D,20210804,000000,0.6,0.6644,0.6,0.6644,16869,0
PGRWW.US,D,20210805,000000,0.63,0.67,0.63,0.67,14175,0
PGRWW.US,D,20210806,000000,0.67,0.680498,0.67,0.67,11100,0
PGRWW.US,D,20210810,000000,0.611,0.66,0.61,0.66,2525,0
PGRWW.US,D,20210813,000000,0.6399,0.6399,0.621,0.621,1500,0
PGRWW.US,D,20210816,000000,0.629,0.63,0.629,0.629,1250,0
PGRWW.US,D,20210817,000000,0.62,0.65,0.61,0.61,5421,0
PGRWW.US,D,20210818,000000,0.61,0.61,0.61,0.61,342,0
PGRWW.US,D,20210820,000000,0.61,0.6526,0.56005,0.64,6619,0
PGRWW.US,D,20210824,000000,0.561,0.6199,0.53645,0.54,15359,0
PGRWW.US,D,20210825,000000,0.5353,0.5353,0.4775,0.52,22635,0
PGRWW.US,D,20210826,000000,0.55,0.56505,0.52,0.5601,11097,0
PGRWW.US,D,20210827,000000,0.48,0.6474,0.48,0.6474,387,0
PGRWW.US,D,20210830,000000,0.5001,0.6164,0.5001,0.6164,836,0
PGRWW.US,D,20210831,000000,0.5601,0.6486,0.5011,0.6486,4142,0
PGRWW.US,D,20210901,000000,0.5443,0.599,0.5342,0.5779,9748,0
PGRWW.US,D,20210903,000000,0.5699,0.5929,0.5699,0.58,1891,0
PGRWW.US,D,20210907,000000,0.6001,0.6001,0.6001,0.6001,100,0
PGRWW.US,D,20210908,000000,0.553218,0.6,0.553218,0.6,510,0
PGRWW.US,D,20210909,000000,0.54,0.5649,0.54,0.5629,1723,0
PGRWW.US,D,20210910,000000,0.547,0.56,0.5242,0.5242,7730,0
PGRWW.US,D,20210913,000000,0.52,0.52,0.52,0.52,200,0
PGRWW.US,D,20210914,000000,0.5,0.57495,0.4701,0.56,9322,0
PGRWW.US,D,20210915,000000,0.5894,0.5922,0.5894,0.5922,19021,0
PGRWW.US,D,20210916,000000,0.5987,0.5987,0.5987,0.5987,160,0
PGRWW.US,D,20210917,000000,0.55,0.5899,0.55,0.5899,5532,0
PGRWW.US,D,20210920,000000,0.5999,0.6021,0.59,0.59,30021,0
PGRWW.US,D,20210922,000000,0.59,0.61045,0.5299,0.5299,19472,0
PGRWW.US,D,20210923,000000,0.5598,0.5598,0.5598,0.5598,1520,0
PGRWW.US,D,20210924,000000,0.5701,0.5701,0.5349,0.56,11601,0
PGRWW.US,D,20210930,000000,0.5106,0.5523,0.49,0.5523,22496,0
PGRWW.US,D,20211001,000000,0.58,0.5961,0.5011,0.58,3954,0
PGRWW.US,D,20211004,000000,0.545,0.5749,0.54,0.54,11641,0
PGRWW.US,D,20211006,000000,0.5,0.5851,0.5,0.53,23197,0
PGRWW.US,D,20211007,000000,0.5,0.6,0.5,0.55,2014,0
PGRWW.US,D,20211008,000000,0.56,0.56,0.56,0.56,180,0
PGRWW.US,D,20211011,000000,0.58,0.58,0.5,0.5399,49836,0
PGRWW.US,D,20211012,000000,0.54,0.54,0.5001,0.53,450,0
PGRWW.US,D,20211013,000000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,D,20211014,000000,0.53,0.5699,0.510501,0.5202,11632,0
PGRWW.US,D,20211015,000000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,D,20211018,000000,0.53,0.53,0.53,0.53,175,0
PGRWW.US,D,20211019,000000,0.53,0.5499,0.5,0.5004,8135,0
PGRWW.US,D,20211020,000000,0.528,0.5299,0.5,0.5299,5556,0
PGRWW.US,D,20211021,000000,0.528,0.5399,0.509,0.5399,3695,0
PGRWW.US,D,20211022,000000,0.538,0.54,0.5079,0.54,1359,0
PGRWW.US,D,20211025,000000,0.535,0.5379,0.52,0.5379,2200,0
PGRWW.US,D,20211026,000000,0.54,0.57125,0.52,0.54,19641,0
PGRWW.US,D,20211027,000000,0.5598,0.5641,0.5112,0.52,15705,0
