<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIW.US,D,20210707,000000,1.11,1.11,1.1,1.1,666,0
PLMIW.US,D,20210708,000000,1.0401,1.1136,1.04,1.1136,11106,0
PLMIW.US,D,20210709,000000,1.17,1.17,1.06,1.06,27033,0
PLMIW.US,D,20210712,000000,1.12,1.14,1.1,1.1,5252,0
PLMIW.US,D,20210713,000000,1.1317,1.2799,1.1317,1.182,14635,0
PLMIW.US,D,20210714,000000,1.21,1.265,1.18,1.21,25447,0
PLMIW.US,D,20210715,000000,1.2,1.2235,1.2,1.215,2405,0
PLMIW.US,D,20210716,000000,1.24,1.2807,1.235,1.2807,52016,0
PLMIW.US,D,20210719,000000,1.29,1.29,1.26,1.2601,6000,0
PLMIW.US,D,20210721,000000,1.2801,1.2901,1.28,1.2901,5025,0
PLMIW.US,D,20210722,000000,1.27,1.27,1.17,1.17,18800,0
PLMIW.US,D,20210723,000000,1.14,1.14,1.115,1.14,72988,0
PLMIW.US,D,20210726,000000,1.14,1.17,1.135,1.17,9043,0
PLMIW.US,D,20210727,000000,1.1404,1.1575,1.1,1.1006,9902,0
PLMIW.US,D,20210728,000000,1.12,1.19,1.12,1.15,28508,0
PLMIW.US,D,20210729,000000,1.09,1.15,1.08,1.11,8288,0
PLMIW.US,D,20210730,000000,1.1201,1.1201,1.1201,1.1201,3001,0
PLMIW.US,D,20210802,000000,1.16,1.16,1.08,1.08,21784,0
PLMIW.US,D,20210803,000000,1.0999,1.1,1.0999,1.0999,4511,0
PLMIW.US,D,20210804,000000,1.07,1.07,1.06,1.06,1000,0
PLMIW.US,D,20210805,000000,1.07,1.08,1.04,1.05,67240,0
PLMIW.US,D,20210806,000000,1.0607,1.07,1.02,1.05,12301,0
PLMIW.US,D,20210809,000000,1.05,1.05,1.05,1.05,2000,0
PLMIW.US,D,20210811,000000,1.05,1.07,1,1.0186,8954,0
PLMIW.US,D,20210812,000000,1.01,1.03,0.9699,0.98,26016,0
PLMIW.US,D,20210813,000000,1.04,1.04,1.01,1.01,2000,0
PLMIW.US,D,20210816,000000,1,1,1,1,1200,0
PLMIW.US,D,20210817,000000,0.9839,0.9839,0.9331,0.9331,37170,0
PLMIW.US,D,20210818,000000,0.9301,0.97,0.93,0.97,6035,0
PLMIW.US,D,20210819,000000,0.93,0.93,0.8902,0.91,5069,0
PLMIW.US,D,20210820,000000,0.88,0.88,0.833,0.88,20631,0
PLMIW.US,D,20210823,000000,0.833,0.8471,0.833,0.847,4828,0
PLMIW.US,D,20210824,000000,0.85,0.86,0.8201,0.85,16397,0
PLMIW.US,D,20210826,000000,0.8201,0.8201,0.810001,0.810001,1766,0
PLMIW.US,D,20210827,000000,0.829899,0.83,0.829899,0.83,701,0
PLMIW.US,D,20210831,000000,0.8799,0.8799,0.8799,0.8799,121,0
PLMIW.US,D,20210901,000000,0.8106,0.834999,0.8104,0.834999,2038,0
PLMIW.US,D,20210903,000000,0.839999,0.839999,0.839999,0.839999,1131,0
PLMIW.US,D,20210907,000000,0.8301,0.8301,0.830001,0.830001,201,0
PLMIW.US,D,20210908,000000,0.83,0.84,0.83,0.84,7639,0
PLMIW.US,D,20210909,000000,0.84,0.858601,0.7798,0.8,13253,0
PLMIW.US,D,20210910,000000,0.8001,0.8001,0.8001,0.8001,731,0
PLMIW.US,D,20210913,000000,0.835299,0.835299,0.7207,0.7442,70273,0
PLMIW.US,D,20210914,000000,0.750101,0.7555,0.7002,0.7279,56458,0
PLMIW.US,D,20210915,000000,0.7023,0.74,0.7021,0.73,59478,0
PLMIW.US,D,20210916,000000,0.736035,0.736035,0.71,0.7202,29275,0
PLMIW.US,D,20210917,000000,0.750101,0.7647,0.72,0.742599,9289,0
PLMIW.US,D,20210920,000000,0.7399,0.7399,0.7399,0.7399,1323,0
PLMIW.US,D,20210921,000000,0.73,0.77,0.7244,0.77,11897,0
PLMIW.US,D,20210922,000000,0.745,0.824285,0.745,0.7647,49022,0
PLMIW.US,D,20210927,000000,0.78,0.79,0.765,0.7785,123580,0
PLMIW.US,D,20210930,000000,0.75,0.8,0.74,0.8,162021,0
PLMIW.US,D,20211001,000000,0.79,0.79,0.78,0.78,589,0
PLMIW.US,D,20211004,000000,0.78,0.7801,0.78,0.7801,1506,0
PLMIW.US,D,20211005,000000,0.7801,0.7801,0.7801,0.7801,200,0
PLMIW.US,D,20211006,000000,0.77,0.77995,0.77,0.77995,4662,0
PLMIW.US,D,20211007,000000,0.7626,0.7626,0.76,0.762301,1877,0
PLMIW.US,D,20211011,000000,0.75,0.75,0.74,0.7497,9420,0
PLMIW.US,D,20211012,000000,0.76,0.76,0.74,0.757515,3614,0
PLMIW.US,D,20211014,000000,0.75,0.760497,0.7479,0.7479,2812,0
PLMIW.US,D,20211015,000000,0.7587,0.7601,0.75,0.76,39798,0
PLMIW.US,D,20211019,000000,0.779799,0.7799,0.779799,0.7799,2900,0
PLMIW.US,D,20211020,000000,0.768,0.779,0.74,0.75,18900,0
PLMIW.US,D,20211021,000000,0.76,0.76,0.7407,0.7407,9217,0
PLMIW.US,D,20211022,000000,0.7301,0.77,0.7301,0.77,10946,0
PLMIW.US,D,20211025,000000,0.77,0.7899,0.77,0.7897,6100,0
PLMIW.US,D,20211026,000000,0.7899,0.8099,0.7725,0.79,21024,0
PLMIW.US,D,20211027,000000,0.792,0.809675,0.78,0.78,55162,0
