<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,D,20050428,000000,2.37,2.44,2.35,2.38,109996,0
LPSN.US,D,20050429,000000,2.36,2.44,2.35,2.35,30264,0
LPSN.US,D,20050502,000000,2.4,2.5,2.35,2.48,32707,0
LPSN.US,D,20050503,000000,2.45,2.45,2.4,2.41,6032,0
LPSN.US,D,20050504,000000,2.4,2.53,2.35,2.53,25554,0
LPSN.US,D,20050505,000000,2.41,2.55,2.4,2.49,168998,0
LPSN.US,D,20050506,000000,2.59,2.7,2.49,2.53,190381,0
LPSN.US,D,20050509,000000,2.45,2.51,2.4,2.4,63319,0
LPSN.US,D,20050510,000000,2.46,2.47,2.33,2.33,57409,0
LPSN.US,D,20050511,000000,2.39,2.39,2.33,2.33,37300,0
LPSN.US,D,20050512,000000,2.38,2.38,2.3,2.3,50258,0
LPSN.US,D,20050513,000000,2.28,2.35,2.25,2.3,28334,0
LPSN.US,D,20050516,000000,2.4,2.4,2.27,2.3,25237,0
LPSN.US,D,20050517,000000,2.34,2.35,2.29,2.29,28031,0
LPSN.US,D,20050518,000000,2.29,2.37,2.25,2.31,40776,0
LPSN.US,D,20050519,000000,2.29,2.36,2.25,2.35,19750,0
LPSN.US,D,20050520,000000,2.36,2.38,2.3,2.3,61095,0
LPSN.US,D,20050523,000000,2.3,2.39,2.29,2.38,33564,0
LPSN.US,D,20050524,000000,2.38,2.39,2.25,2.28,56493,0
LPSN.US,D,20050525,000000,2.28,2.41,2.24,2.41,86185,0
LPSN.US,D,20050526,000000,2.35,2.54,2.35,2.37,112068,0
LPSN.US,D,20050527,000000,2.38,2.4,2.33,2.38,94754,0
LPSN.US,D,20050531,000000,2.43,2.43,2.31,2.36,143239,0
LPSN.US,D,20050601,000000,2.4,2.46,2.39,2.42,96958,0
LPSN.US,D,20050602,000000,2.5,2.51,2.44,2.48,91390,0
LPSN.US,D,20050603,000000,2.44,2.71,2.44,2.71,362562,0
LPSN.US,D,20050606,000000,2.72,2.79,2.56,2.74,138755,0
LPSN.US,D,20050607,000000,2.71,2.8,2.71,2.77,133020,0
LPSN.US,D,20050608,000000,2.75,2.88,2.75,2.88,79076,0
LPSN.US,D,20050609,000000,2.9,2.92,2.62,2.7,132150,0
LPSN.US,D,20050610,000000,2.68,2.81,2.68,2.78,63490,0
LPSN.US,D,20050613,000000,2.78,2.91,2.78,2.88,492472,0
LPSN.US,D,20050614,000000,2.92,3,2.86,2.98,217881,0
LPSN.US,D,20050615,000000,2.99,3.21,2.99,3.17,265560,0
LPSN.US,D,20050616,000000,3.2,3.2,3.02,3.15,116177,0
LPSN.US,D,20050617,000000,3.11,3.3,3.11,3.26,113526,0
LPSN.US,D,20050620,000000,3.18,3.21,3.01,3.13,95137,0
LPSN.US,D,20050621,000000,3.07,3.15,3.02,3.12,45204,0
LPSN.US,D,20050622,000000,3.14,3.16,3.08,3.15,49513,0
LPSN.US,D,20050623,000000,3.15,3.23,3.13,3.2,88254,0
LPSN.US,D,20050624,000000,3.14,3.21,3,3.1,61335,0
LPSN.US,D,20050627,000000,3.04,3.04,2.9,2.97,46416,0
LPSN.US,D,20050628,000000,2.92,3,2.92,3,40915,0
LPSN.US,D,20050629,000000,2.94,3.02,2.92,3,52958,0
LPSN.US,D,20050630,000000,3.01,3.12,3.01,3.06,38036,0
LPSN.US,D,20050701,000000,3.1,3.19,3.02,3.15,52153,0
LPSN.US,D,20050705,000000,3.1,3.21,2.9,3.06,43699,0
LPSN.US,D,20050706,000000,3.08,3.18,2.94,3.04,67204,0
LPSN.US,D,20050707,000000,3,3.03,3,3,9131,0
LPSN.US,D,20050708,000000,3.02,3.11,2.98,3.05,115828,0
LPSN.US,D,20050711,000000,3.1,3.1,3,3.1,22783,0
LPSN.US,D,20050712,000000,3.06,3.21,3.06,3.17,54156,0
LPSN.US,D,20050713,000000,3.09,3.14,3,3.04,9110,0
LPSN.US,D,20050714,000000,3.01,3.05,2.85,2.86,76995,0
LPSN.US,D,20050715,000000,2.83,2.94,2.83,2.94,50401,0
LPSN.US,D,20050718,000000,2.9,3.05,2.85,2.86,36707,0
LPSN.US,D,20050719,000000,2.85,3.01,2.85,2.99,12640,0
LPSN.US,D,20050720,000000,2.99,3.1,2.94,3.03,36251,0
LPSN.US,D,20050721,000000,3.01,3.11,3,3.05,51094,0
LPSN.US,D,20050722,000000,3.02,3.19,3.02,3.16,40806,0
LPSN.US,D,20050725,000000,3.19,3.19,3.1,3.14,15773,0
LPSN.US,D,20050726,000000,3.19,3.19,3.05,3.15,40972,0
LPSN.US,D,20050727,000000,3.12,3.22,3.09,3.2,73510,0
LPSN.US,D,20050728,000000,3.15,3.2,3.13,3.19,74999,0
LPSN.US,D,20050729,000000,3.2,3.25,3.16,3.2,72068,0
LPSN.US,D,20050801,000000,3.2,3.23,3.15,3.23,294848,0
LPSN.US,D,20050802,000000,3.29,3.47,3.18,3.41,180547,0
LPSN.US,D,20050803,000000,3.36,3.55,3.2,3.24,120958,0
LPSN.US,D,20050804,000000,3.2,3.6,3.2,3.38,87257,0
LPSN.US,D,20050805,000000,3.6,3.61,3.12,3.36,251078,0
LPSN.US,D,20050808,000000,3.31,3.34,3.13,3.17,66420,0
LPSN.US,D,20050809,000000,3.19,3.23,3.15,3.22,105352,0
LPSN.US,D,20050810,000000,3.15,3.19,3.1,3.12,42003,0
LPSN.US,D,20050811,000000,3.09,3.24,3.09,3.23,34261,0
LPSN.US,D,20050812,000000,3.17,3.2,3.11,3.2,92208,0
LPSN.US,D,20050815,000000,3.2,3.3,3.2,3.21,86243,0
LPSN.US,D,20050816,000000,3.2,3.28,3.12,3.16,64074,0
LPSN.US,D,20050817,000000,3.13,3.3,3.13,3.23,32146,0
LPSN.US,D,20050818,000000,3.17,3.21,3.17,3.18,50318,0
LPSN.US,D,20050819,000000,3.13,3.24,3.13,3.23,42937,0
LPSN.US,D,20050822,000000,3.24,3.25,3.16,3.16,21675,0
LPSN.US,D,20050823,000000,3.25,3.25,3.13,3.15,58749,0
LPSN.US,D,20050824,000000,3.13,3.15,3.11,3.12,63781,0
LPSN.US,D,20050825,000000,3.14,3.2,3.11,3.2,15155,0
LPSN.US,D,20050826,000000,3.2,3.21,2.92,3.1,72800,0
LPSN.US,D,20050829,000000,3.1,3.12,2.91,3.03,13448,0
LPSN.US,D,20050830,000000,2.98,3.14,2.89,3.07,20002,0
LPSN.US,D,20050831,000000,3.07,3.25,3,3.25,52312,0
LPSN.US,D,20050901,000000,3.18,3.19,3.06,3.12,43241,0
LPSN.US,D,20050902,000000,3.01,3.11,3,3.11,47665,0
LPSN.US,D,20050906,000000,3.15,3.17,3.01,3.1,167333,0
LPSN.US,D,20050907,000000,3.14,3.16,3,3,85192,0
LPSN.US,D,20050908,000000,3.01,3.12,3.01,3.08,67906,0
LPSN.US,D,20050909,000000,3.01,3.2,3.01,3.18,104767,0
LPSN.US,D,20050912,000000,3.2,3.35,3.2,3.3,62609,0
LPSN.US,D,20050913,000000,3.31,3.31,3.12,3.15,42437,0
LPSN.US,D,20050914,000000,3.05,3.28,3.05,3.24,30877,0
LPSN.US,D,20050915,000000,3.24,3.3,3.13,3.2,31350,0
LPSN.US,D,20050916,000000,3.16,3.21,3.05,3.1,159920,0
LPSN.US,D,20050919,000000,3.1,3.4,3.09,3.29,241543,0
LPSN.US,D,20050920,000000,3.34,3.63,3.3,3.62,157282,0
LPSN.US,D,20050921,000000,3.67,3.69,3.35,3.49,131142,0
LPSN.US,D,20050922,000000,3.47,3.57,3.38,3.5,55477,0
LPSN.US,D,20050923,000000,3.6,3.91,3.6,3.91,243235,0
LPSN.US,D,20050926,000000,3.9,4.08,3.81,4,298231,0
LPSN.US,D,20050927,000000,4.09,4.1,3.9,3.95,162809,0
LPSN.US,D,20050928,000000,4,4,3.6,3.72,103012,0
LPSN.US,D,20050929,000000,3.75,3.8,3.65,3.7,31954,0
LPSN.US,D,20050930,000000,3.7,3.83,3.7,3.78,55576,0
LPSN.US,D,20051003,000000,3.79,3.89,3.79,3.86,94384,0
LPSN.US,D,20051004,000000,3.9,4.1,3.89,3.99,449834,0
LPSN.US,D,20051005,000000,3.98,4.22,3.82,4.02,186890,0
LPSN.US,D,20051006,000000,3.94,4.12,3.91,4.02,325364,0
LPSN.US,D,20051007,000000,4.01,4.3,4.01,4.18,169920,0
LPSN.US,D,20051010,000000,4.2,4.33,4.07,4.11,54867,0
LPSN.US,D,20051011,000000,4.13,4.22,4.1,4.15,165152,0
LPSN.US,D,20051012,000000,4.14,4.15,4,4.05,851513,0
LPSN.US,D,20051013,000000,4.05,4.1,3.98,3.98,581603,0
LPSN.US,D,20051014,000000,3.95,4.05,3.81,3.94,86450,0
LPSN.US,D,20051017,000000,3.9,3.99,3.83,3.91,47999,0
LPSN.US,D,20051018,000000,3.89,4.03,3.89,3.91,22590,0
LPSN.US,D,20051019,000000,3.88,4.23,3.87,4.2,84608,0
LPSN.US,D,20051020,000000,4.25,4.32,4.07,4.28,69253,0
LPSN.US,D,20051021,000000,4.38,4.38,4.24,4.35,876763,0
LPSN.US,D,20051024,000000,4.35,4.35,4.22,4.33,270347,0
LPSN.US,D,20051025,000000,4.3,4.59,4.25,4.59,757794,0
LPSN.US,D,20051026,000000,4.59,4.6,4.43,4.57,81212,0
LPSN.US,D,20051027,000000,4.6,4.65,4.3,4.4,82624,0
LPSN.US,D,20051028,000000,4.46,4.48,4.05,4.37,74713,0
LPSN.US,D,20051031,000000,4.45,4.58,4.21,4.44,228690,0
LPSN.US,D,20051101,000000,4.49,4.5,4.2,4.28,91455,0
LPSN.US,D,20051102,000000,3.95,4.34,3.85,4.22,422104,0
LPSN.US,D,20051103,000000,4.26,4.62,4.13,4.5,363621,0
LPSN.US,D,20051104,000000,4.61,4.61,4.42,4.57,313779,0
LPSN.US,D,20051107,000000,4.57,4.86,4.5,4.85,282575,0
LPSN.US,D,20051108,000000,4.84,4.99,4.65,4.8,343872,0
LPSN.US,D,20051109,000000,4.75,5,4.75,4.91,327647,0
LPSN.US,D,20051110,000000,4.91,5.09,4.91,5.06,638558,0
LPSN.US,D,20051111,000000,5.06,5.21,5.05,5.12,370745,0
LPSN.US,D,20051114,000000,5.23,5.42,5.23,5.33,1117965,0
LPSN.US,D,20051115,000000,5.3,5.35,5.08,5.19,503083,0
LPSN.US,D,20051116,000000,5.19,5.19,5.01,5.07,269008,0
LPSN.US,D,20051117,000000,5.04,5.12,4.87,5.07,179111,0
LPSN.US,D,20051118,000000,5.03,5.22,5.02,5.2,169501,0
LPSN.US,D,20051121,000000,5.15,5.25,5.09,5.12,119406,0
LPSN.US,D,20051122,000000,5.04,5.23,5.03,5.14,60815,0
LPSN.US,D,20051123,000000,5.16,5.17,5.1,5.1,51689,0
LPSN.US,D,20051125,000000,5.09,5.12,5.09,5.1,26101,0
LPSN.US,D,20051128,000000,5.09,5.24,5.09,5.11,170423,0
LPSN.US,D,20051129,000000,5.1,5.23,5.08,5.16,118317,0
LPSN.US,D,20051130,000000,5.19,5.25,5.09,5.17,103721,0
LPSN.US,D,20051201,000000,5.1,5.23,5.06,5.06,85506,0
LPSN.US,D,20051202,000000,5.19,5.41,5.1,5.35,761945,0
LPSN.US,D,20051205,000000,5.35,5.63,5.28,5.35,677981,0
LPSN.US,D,20051206,000000,5.39,5.39,5.06,5.14,333020,0
LPSN.US,D,20051207,000000,5.12,5.2,5.06,5.13,107456,0
LPSN.US,D,20051208,000000,5.06,5.28,5.01,5.1,120101,0
LPSN.US,D,20051209,000000,5.09,5.16,4.65,4.99,1292965,0
LPSN.US,D,20051212,000000,4.98,4.98,4.76,4.84,148357,0
LPSN.US,D,20051213,000000,4.81,4.81,4.61,4.68,195559,0
LPSN.US,D,20051214,000000,4.67,4.86,4.66,4.74,99657,0
LPSN.US,D,20051215,000000,4.6,4.97,4.6,4.81,111911,0
LPSN.US,D,20051216,000000,4.77,4.92,4.63,4.85,168373,0
LPSN.US,D,20051219,000000,4.94,5.25,4.94,5.25,183337,0
LPSN.US,D,20051220,000000,4.92,5.23,4.92,5.06,69235,0
LPSN.US,D,20051221,000000,5.12,5.32,5.1,5.3,175290,0
LPSN.US,D,20051222,000000,5.3,5.3,5.15,5.24,68259,0
LPSN.US,D,20051223,000000,5.23,5.35,5.23,5.24,70991,0
LPSN.US,D,20051227,000000,5.21,5.3,4.94,5.04,69143,0
LPSN.US,D,20051228,000000,5.04,5.11,4.88,5.04,78340,0
LPSN.US,D,20051229,000000,5.18,5.51,5.18,5.45,463959,0
LPSN.US,D,20051230,000000,5.36,5.71,5.35,5.61,605581,0
LPSN.US,D,20060103,000000,5.67,5.71,5.18,5.45,390792,0
LPSN.US,D,20060104,000000,5.5,5.5,5.33,5.48,206829,0
LPSN.US,D,20060105,000000,5.48,5.59,5.44,5.53,381837,0
LPSN.US,D,20060106,000000,5.48,5.62,5.39,5.62,245441,0
LPSN.US,D,20060109,000000,5.65,5.88,5.65,5.75,503696,0
LPSN.US,D,20060110,000000,5.83,5.89,5.74,5.8,193616,0
LPSN.US,D,20060111,000000,5.81,5.85,5.74,5.8,193735,0
LPSN.US,D,20060112,000000,5.8,5.8,5.47,5.56,256531,0
LPSN.US,D,20060113,000000,5.52,5.81,5.52,5.79,228792,0
LPSN.US,D,20060117,000000,5.82,5.87,5.65,5.86,286186,0
LPSN.US,D,20060118,000000,5.83,6.26,5.8,6.25,590820,0
LPSN.US,D,20060119,000000,6.31,6.33,6.05,6.1,270956,0
LPSN.US,D,20060120,000000,6.1,6.16,5.42,5.79,458469,0
LPSN.US,D,20060123,000000,5.8,5.88,5.5,5.67,143703,0
LPSN.US,D,20060124,000000,5.64,5.82,5.56,5.62,238724,0
LPSN.US,D,20060125,000000,5.6,5.72,5.6,5.71,196948,0
LPSN.US,D,20060126,000000,5.77,5.82,5.53,5.72,126890,0
LPSN.US,D,20060127,000000,5.81,5.81,5.64,5.71,104354,0
LPSN.US,D,20060130,000000,5.82,5.84,5.61,5.84,122501,0
LPSN.US,D,20060131,000000,5.75,5.84,5.61,5.75,137422,0
LPSN.US,D,20060201,000000,5.75,5.87,5.7,5.83,112597,0
LPSN.US,D,20060202,000000,5.79,5.87,5.13,5.13,619043,0
LPSN.US,D,20060203,000000,5.7,5.72,5.16,5.31,386022,0
LPSN.US,D,20060206,000000,5.25,5.51,5.25,5.49,233954,0
LPSN.US,D,20060207,000000,5.53,5.53,5.23,5.42,214115,0
LPSN.US,D,20060208,000000,5.4,5.51,5.3,5.47,239314,0
LPSN.US,D,20060209,000000,5.51,5.58,5.38,5.58,198979,0
LPSN.US,D,20060210,000000,5.59,5.68,5.49,5.68,183653,0
LPSN.US,D,20060213,000000,5.62,5.71,5.55,5.55,182560,0
LPSN.US,D,20060214,000000,5.59,5.75,5.54,5.75,163296,0
LPSN.US,D,20060215,000000,5.74,5.75,5.62,5.67,136633,0
LPSN.US,D,20060216,000000,5.73,5.75,5.61,5.74,155731,0
LPSN.US,D,20060217,000000,5.74,5.75,5.63,5.63,86045,0
LPSN.US,D,20060221,000000,5.67,5.75,5.55,5.72,185805,0
LPSN.US,D,20060222,000000,5.72,5.72,5.57,5.57,73550,0
LPSN.US,D,20060223,000000,5.64,5.69,5.4,5.54,179908,0
LPSN.US,D,20060224,000000,5.5,5.65,5.46,5.51,79540,0
LPSN.US,D,20060227,000000,5.55,5.65,5.52,5.58,144790,0
LPSN.US,D,20060228,000000,5.6,5.6,5.43,5.5,118605,0
LPSN.US,D,20060301,000000,5.51,5.55,5.23,5.26,194986,0
LPSN.US,D,20060302,000000,5.22,5.34,5.22,5.28,129798,0
LPSN.US,D,20060303,000000,5.35,5.4,5.2,5.39,148500,0
LPSN.US,D,20060306,000000,5.36,5.74,5.31,5.47,305350,0
LPSN.US,D,20060307,000000,5.5,5.55,5.43,5.46,74818,0
LPSN.US,D,20060308,000000,5.48,5.5,5.4,5.46,49607,0
LPSN.US,D,20060309,000000,5.5,5.64,5.41,5.61,357996,0
LPSN.US,D,20060310,000000,5.65,5.75,5.58,5.65,103661,0
LPSN.US,D,20060313,000000,5.65,5.77,5.6,5.75,258162,0
LPSN.US,D,20060314,000000,5.71,5.75,5.63,5.66,144572,0
LPSN.US,D,20060315,000000,5.68,5.77,5.65,5.73,113345,0
LPSN.US,D,20060316,000000,5.71,5.79,5.71,5.75,304265,0
LPSN.US,D,20060317,000000,5.77,6.29,5.77,6.2,676562,0
LPSN.US,D,20060320,000000,6.22,6.3,6.05,6.18,221273,0
LPSN.US,D,20060321,000000,6.12,6.2,6.05,6.06,73454,0
LPSN.US,D,20060322,000000,6.14,6.18,5.93,6.04,126408,0
LPSN.US,D,20060323,000000,6.07,6.11,5.71,5.91,174179,0
LPSN.US,D,20060324,000000,6.02,6.45,5.83,6.42,735930,0
LPSN.US,D,20060327,000000,6.52,6.68,6.29,6.65,773428,0
LPSN.US,D,20060328,000000,6.68,6.8,6.59,6.7,705677,0
LPSN.US,D,20060329,000000,6.75,6.75,6.54,6.71,288286,0
LPSN.US,D,20060330,000000,6.74,7.26,6.68,7.2,1595031,0
LPSN.US,D,20060331,000000,7.04,7.42,6.97,7.24,880491,0
LPSN.US,D,20060403,000000,7.39,7.42,6.99,7.2,1153597,0
LPSN.US,D,20060404,000000,7.2,7.58,7.18,7.56,1071471,0
LPSN.US,D,20060405,000000,7.28,7.45,7.25,7.34,699446,0
LPSN.US,D,20060406,000000,7.34,7.42,6.72,6.93,635032,0
LPSN.US,D,20060407,000000,6.98,7.11,6.8,6.87,260109,0
LPSN.US,D,20060410,000000,6.87,7.5,6.68,7.29,532927,0
LPSN.US,D,20060411,000000,7.33,7.41,6.97,7.05,300365,0
LPSN.US,D,20060412,000000,7.01,7.34,6.87,7.29,280359,0
LPSN.US,D,20060413,000000,7.11,7.52,7.1,7.48,265115,0
LPSN.US,D,20060417,000000,7.75,7.79,7.5,7.56,530111,0
LPSN.US,D,20060418,000000,7.69,7.84,7.67,7.7,241163,0
LPSN.US,D,20060419,000000,7.7,7.75,7.27,7.41,464582,0
LPSN.US,D,20060420,000000,7.37,7.62,7.23,7.57,307574,0
LPSN.US,D,20060421,000000,7.62,7.62,7.37,7.4,331321,0
LPSN.US,D,20060424,000000,7.5,7.66,7.06,7.14,251413,0
LPSN.US,D,20060425,000000,7.14,7.15,6.88,6.97,360428,0
LPSN.US,D,20060426,000000,6.94,7.26,6.93,6.95,274563,0
LPSN.US,D,20060427,000000,6.95,6.95,6.16,6.62,503134,0
LPSN.US,D,20060428,000000,6.61,7,6.58,6.87,224988,0
LPSN.US,D,20060501,000000,6.92,6.92,6.62,6.75,275034,0
LPSN.US,D,20060502,000000,6.85,7,6.45,6.8,269982,0
LPSN.US,D,20060503,000000,6.88,6.92,6.71,6.8,306460,0
LPSN.US,D,20060504,000000,6.73,6.87,6.56,6.6,280469,0
LPSN.US,D,20060505,000000,6.04,6.08,5.67,5.78,1619823,0
LPSN.US,D,20060508,000000,5.75,5.86,5.7,5.84,424607,0
LPSN.US,D,20060509,000000,5.99,6.05,5.84,5.93,297980,0
LPSN.US,D,20060510,000000,5.89,5.93,5.74,5.8,372947,0
LPSN.US,D,20060511,000000,5.8,5.8,5.4,5.46,463474,0
LPSN.US,D,20060512,000000,5.39,5.7,5.27,5.64,311020,0
LPSN.US,D,20060515,000000,5.6,5.68,5.48,5.58,220567,0
LPSN.US,D,20060516,000000,5.55,5.66,5.45,5.52,245994,0
LPSN.US,D,20060517,000000,5.52,5.52,5.28,5.45,227552,0
LPSN.US,D,20060518,000000,5.77,5.8,5.53,5.56,366717,0
LPSN.US,D,20060519,000000,5.54,5.68,5.4,5.41,156403,0
LPSN.US,D,20060522,000000,5.42,5.42,5.23,5.33,295003,0
LPSN.US,D,20060523,000000,5.32,5.45,5.32,5.41,274708,0
LPSN.US,D,20060524,000000,5.38,5.49,5.36,5.39,119891,0
LPSN.US,D,20060525,000000,5.4,5.4,5.24,5.29,94634,0
LPSN.US,D,20060526,000000,5.28,5.32,5.26,5.27,66278,0
LPSN.US,D,20060530,000000,5.26,5.27,4.74,4.8,587743,0
LPSN.US,D,20060531,000000,4.84,4.89,4.6,4.73,324595,0
LPSN.US,D,20060601,000000,4.73,4.9,4.73,4.88,410830,0
LPSN.US,D,20060602,000000,5,5.1,4.93,5.03,580506,0
LPSN.US,D,20060605,000000,5,5.1,4.98,5.03,375134,0
LPSN.US,D,20060606,000000,5.02,5.12,5,5.06,169945,0
LPSN.US,D,20060607,000000,5.05,5.06,4.9,4.98,309490,0
LPSN.US,D,20060608,000000,4.95,5.01,4.85,4.85,272752,0
LPSN.US,D,20060609,000000,4.83,5.06,4.71,4.89,408209,0
LPSN.US,D,20060612,000000,4.92,4.92,4.7,4.7,211998,0
LPSN.US,D,20060613,000000,4.69,4.85,4.25,4.32,417507,0
LPSN.US,D,20060614,000000,4.33,4.8,4.05,4.59,355133,0
LPSN.US,D,20060615,000000,4.7,5.05,4.47,5.02,281166,0
LPSN.US,D,20060616,000000,5.06,5.4,4.89,5.17,437399,0
LPSN.US,D,20060619,000000,5.15,5.3,4.85,4.85,196104,0
LPSN.US,D,20060620,000000,4.84,5.03,4.84,4.9,87818,0
LPSN.US,D,20060621,000000,4.9,5.19,4.84,5.13,134630,0
LPSN.US,D,20060622,000000,5.09,5.25,4.98,5.21,135095,0
LPSN.US,D,20060623,000000,5.25,5.66,5.14,5.43,386250,0
LPSN.US,D,20060626,000000,5.41,5.67,5,5.01,349383,0
LPSN.US,D,20060627,000000,5.06,5.1,4.9,4.92,404430,0
LPSN.US,D,20060628,000000,4.93,5,4.87,4.9,325101,0
LPSN.US,D,20060629,000000,4.89,5.01,4.56,4.74,435553,0
LPSN.US,D,20060630,000000,4.74,4.93,4.74,4.85,358180,0
LPSN.US,D,20060703,000000,4.83,4.86,4.77,4.8,90405,0
LPSN.US,D,20060705,000000,4.8,4.8,4.44,4.51,162502,0
LPSN.US,D,20060706,000000,4.51,4.56,4.35,4.35,239351,0
LPSN.US,D,20060707,000000,4.38,4.57,4.38,4.45,152671,0
LPSN.US,D,20060710,000000,4.45,4.46,4.32,4.33,83482,0
LPSN.US,D,20060711,000000,4.35,4.36,4.09,4.21,197730,0
LPSN.US,D,20060712,000000,4.17,4.34,4.17,4.31,185065,0
LPSN.US,D,20060713,000000,4.27,4.28,4.15,4.16,183719,0
LPSN.US,D,20060714,000000,4.14,4.16,4,4.05,135506,0
LPSN.US,D,20060717,000000,4.02,4.11,4,4.03,104288,0
LPSN.US,D,20060718,000000,4.01,4.22,4,4.22,97980,0
LPSN.US,D,20060719,000000,4.23,4.28,4,4.23,215621,0
LPSN.US,D,20060720,000000,4.21,4.24,4.16,4.18,62828,0
LPSN.US,D,20060721,000000,4.19,4.22,4.15,4.18,57021,0
LPSN.US,D,20060724,000000,4.16,4.35,4.12,4.31,122192,0
LPSN.US,D,20060725,000000,4.34,4.67,4.21,4.37,275233,0
LPSN.US,D,20060726,000000,4.39,4.52,4.31,4.4,101407,0
LPSN.US,D,20060727,000000,4.38,4.46,4.25,4.32,141790,0
LPSN.US,D,20060728,000000,4.3,4.43,4.26,4.3,148150,0
LPSN.US,D,20060731,000000,4.3,4.35,4.1,4.1,239579,0
LPSN.US,D,20060801,000000,4.01,4.25,4.01,4.15,129439,0
LPSN.US,D,20060802,000000,4.14,4.3,4.13,4.15,131635,0
LPSN.US,D,20060803,000000,4.02,4.34,4,4.25,258765,0
LPSN.US,D,20060804,000000,4.2,4.35,4.05,4.24,473951,0
LPSN.US,D,20060807,000000,4.26,4.28,3.7,3.71,325051,0
LPSN.US,D,20060808,000000,3.83,4,3.76,3.87,347526,0
LPSN.US,D,20060809,000000,3.87,3.98,3.78,3.88,131839,0
LPSN.US,D,20060810,000000,3.9,3.9,3.75,3.77,101586,0
LPSN.US,D,20060811,000000,3.74,3.88,3.74,3.88,88312,0
LPSN.US,D,20060814,000000,3.86,3.9,3.72,3.86,237067,0
LPSN.US,D,20060815,000000,3.86,4.29,3.86,4.22,984781,0
LPSN.US,D,20060816,000000,4.25,4.34,4.24,4.28,187570,0
LPSN.US,D,20060817,000000,4.24,5.21,4.24,4.91,686274,0
LPSN.US,D,20060818,000000,4.89,5,4.4,4.53,283758,0
LPSN.US,D,20060821,000000,4.54,4.54,4.3,4.33,238537,0
LPSN.US,D,20060822,000000,4.29,4.62,4.29,4.62,143511,0
