<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,D,20210827,000000,3.07,3.14,2.94,3.1,127299,0
RNAZ.US,D,20210830,000000,3.05,3.08,2.91,2.97,155047,0
RNAZ.US,D,20210831,000000,2.94,3.04,2.94,3.04,65638,0
RNAZ.US,D,20210901,000000,3.04,3.1122,2.91,2.95,184843,0
RNAZ.US,D,20210902,000000,2.97,3,2.85,2.95,189109,0
RNAZ.US,D,20210903,000000,2.87,2.935,2.59,2.6997,274649,0
RNAZ.US,D,20210907,000000,2.75,2.9,2.74,2.83,160420,0
RNAZ.US,D,20210908,000000,2.83,2.87,2.76,2.84,88102,0
RNAZ.US,D,20210909,000000,2.83,2.87,2.77,2.78,75165,0
RNAZ.US,D,20210910,000000,2.8,2.85,2.77,2.8,41729,0
RNAZ.US,D,20210913,000000,2.81,2.82,2.69,2.79,58624,0
RNAZ.US,D,20210914,000000,2.81,2.85,2.52,2.64,132653,0
RNAZ.US,D,20210915,000000,2.61,2.69,2.54,2.58,126289,0
RNAZ.US,D,20210916,000000,2.61,2.65,2.52,2.53,63686,0
RNAZ.US,D,20210917,000000,2.56,2.59,2.43,2.43,235998,0
RNAZ.US,D,20210920,000000,2.45,2.4799,2.35,2.37,247853,0
RNAZ.US,D,20210921,000000,2.44,2.6099,2.37,2.45,441415,0
RNAZ.US,D,20210922,000000,2.44,2.7,2.41,2.62,331581,0
RNAZ.US,D,20210923,000000,3.32,5.2786,3.19,4.02,226001119,0
RNAZ.US,D,20210924,000000,3.55,3.77,3.38,3.66,5979008,0
RNAZ.US,D,20210927,000000,3.63,3.94,3.42,3.56,2648473,0
RNAZ.US,D,20210928,000000,3.55,3.65,3,3.19,1517747,0
RNAZ.US,D,20210929,000000,3.1687,3.2199,2.78,3.15,1254215,0
RNAZ.US,D,20210930,000000,3.13,3.13,2.87,2.99,462317,0
RNAZ.US,D,20211001,000000,3,3,2.86,2.86,459624,0
RNAZ.US,D,20211004,000000,2.87,2.91,2.6,2.8,454741,0
RNAZ.US,D,20211005,000000,2.82,2.86,2.6218,2.67,255838,0
RNAZ.US,D,20211006,000000,2.65,2.78,2.55,2.58,283426,0
RNAZ.US,D,20211007,000000,2.68,3,2.61,2.8,801061,0
RNAZ.US,D,20211008,000000,2.81,2.87,2.7,2.75,243214,0
RNAZ.US,D,20211011,000000,2.73,3,2.65,2.95,520955,0
RNAZ.US,D,20211012,000000,2.95,2.97,2.79,2.89,234722,0
RNAZ.US,D,20211013,000000,2.86,3.2,2.82,3.2,664943,0
RNAZ.US,D,20211014,000000,3.22,3.26,3.17,3.25,227716,0
RNAZ.US,D,20211015,000000,3.28,3.28,3.11,3.22,179227,0
RNAZ.US,D,20211018,000000,3.18,3.28,3.12,3.25,112575,0
RNAZ.US,D,20211019,000000,3.24,3.25,3.13,3.15,131263,0
RNAZ.US,D,20211020,000000,3.11,3.22,2.9748,2.98,218583,0
RNAZ.US,D,20211021,000000,2.96,2.98,2.82,2.84,153472,0
RNAZ.US,D,20211022,000000,2.87,2.95,2.71,2.75,183442,0
RNAZ.US,D,20211025,000000,2.8,2.8,2.7,2.75,108761,0
RNAZ.US,D,20211026,000000,2.75,2.88,2.7,2.86,137393,0
RNAZ.US,D,20211027,000000,2.87,2.87,2.73,2.77,146916,0
