<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,D,20200608,000000,17.6,17.6,17.4,17.6,1221,0
RDIB.US,D,20200609,000000,17.4,18,16.6,16.6,1133,0
RDIB.US,D,20200618,000000,15.01,16.55,15.01,16.55,582,0
RDIB.US,D,20200619,000000,17.5,17.5,17.5,17.5,253,0
RDIB.US,D,20200622,000000,16.3044,16.3044,16.3044,16.3044,224,0
RDIB.US,D,20200625,000000,15.75,15.75,15.75,15.75,510,0
RDIB.US,D,20200629,000000,16.4107,16.4107,16.4107,16.4107,183,0
RDIB.US,D,20200715,000000,16.93,16.93,16.93,16.93,161,0
RDIB.US,D,20200717,000000,17.25,17.5,17.25,17.5,614,0
RDIB.US,D,20200720,000000,16.54,16.54,16.54,16.54,165,0
RDIB.US,D,20200722,000000,16.5,17.5,16.5,17.5,398,0
RDIB.US,D,20200807,000000,17.44,18,17.44,18,713,0
RDIB.US,D,20200812,000000,17.01,17.01,17.01,17.01,275,0
RDIB.US,D,20200814,000000,18,18,18,18,106,0
RDIB.US,D,20200824,000000,17.5,17.6,17.5,17.6,423,0
RDIB.US,D,20200827,000000,17.6,18.54,17.6,18.54,1282,0
RDIB.US,D,20200831,000000,20,20,20,20,335,0
RDIB.US,D,20200902,000000,19.569,19.569,19.569,19.569,402,0
RDIB.US,D,20200904,000000,19.11,23.5,19.11,19.2,4338,0
RDIB.US,D,20200918,000000,18.27,18.27,18.17,18.17,622,0
RDIB.US,D,20200923,000000,15.81,15.81,15.1,15.1,808,0
RDIB.US,D,20200924,000000,16.4,31.8,16.4,23.7501,93156,0
RDIB.US,D,20200925,000000,24.87,27.25,23.905,25.2785,18897,0
RDIB.US,D,20200928,000000,24.02,25.8,22.364,23.6639,9696,0
RDIB.US,D,20200929,000000,26.5,26.5,23.8,25.3272,4126,0
RDIB.US,D,20200930,000000,24.23,25.04,23.9,24.3,1747,0
RDIB.US,D,20201001,000000,25.56,25.56,24,24,1397,0
RDIB.US,D,20201002,000000,22.54,24.79,22.54,24.5,1970,0
RDIB.US,D,20201005,000000,24.49,25.4993,24.1,24.1,1805,0
RDIB.US,D,20201006,000000,22.76,24,22.76,23.24,1815,0
RDIB.US,D,20201007,000000,24,24,23.4153,23.4153,568,0
RDIB.US,D,20201008,000000,23.6094,23.6094,23,23,808,0
RDIB.US,D,20201009,000000,23.4999,23.4999,23.4999,23.4999,621,0
RDIB.US,D,20201012,000000,20.8215,22.9,20.8215,21.7,1088,0
RDIB.US,D,20201013,000000,20.09,20.09,20.09,20.09,463,0
RDIB.US,D,20201022,000000,16.95,18.4999,16.95,18.4999,1222,0
RDIB.US,D,20201023,000000,17.94,17.94,17.94,17.94,382,0
RDIB.US,D,20201026,000000,16.6701,16.6701,16.6701,16.6701,232,0
RDIB.US,D,20201027,000000,18.2,20.47,18.2,18.3901,4091,0
RDIB.US,D,20201028,000000,18.8,19.9,18.8,19.75,1698,0
RDIB.US,D,20201029,000000,17.54,19.29,17.3601,18.1542,1019,0
RDIB.US,D,20201030,000000,16.04,17.01,16.04,17.01,309,0
RDIB.US,D,20201109,000000,17.2,17.2,17.2,17.2,658,0
RDIB.US,D,20201110,000000,18.08,18.08,18.08,18.08,282,0
RDIB.US,D,20201116,000000,21.075,23.7371,17.73,17.73,4254,0
RDIB.US,D,20201117,000000,18.17,18.17,18.17,18.17,590,0
RDIB.US,D,20201119,000000,17.97,17.97,17.97,17.97,581,0
RDIB.US,D,20201124,000000,19,20.9,19,19.01,1169,0
RDIB.US,D,20201125,000000,19.98,20,19.98,20,308,0
RDIB.US,D,20201203,000000,19.7,19.7,19.7,19.7,425,0
RDIB.US,D,20201204,000000,20.16,20.16,20.15,20.15,939,0
RDIB.US,D,20201209,000000,22.85,24.5899,21.13,21.13,643,0
RDIB.US,D,20201210,000000,25,25,25,25,1320,0
RDIB.US,D,20201211,000000,24,24,22,23,2117,0
RDIB.US,D,20201214,000000,22.07,22.07,22.07,22.07,221,0
RDIB.US,D,20201217,000000,20.97,20.97,20.97,20.97,289,0
RDIB.US,D,20201224,000000,22.9218,22.9218,22.9218,22.9218,284,0
RDIB.US,D,20201228,000000,19.77,21.76,19.77,21.76,656,0
RDIB.US,D,20210114,000000,20.5,22.55,20.5,22.55,1342,0
RDIB.US,D,20210128,000000,21,21,21,21,701,0
RDIB.US,D,20210208,000000,20.2988,20.2988,20.2988,20.2988,359,0
RDIB.US,D,20210209,000000,21,21,21,21,112,0
RDIB.US,D,20210217,000000,22,22,22,22,204,0
RDIB.US,D,20210304,000000,20,20,20,20,312,0
RDIB.US,D,20210305,000000,20,20,20,20,125,0
RDIB.US,D,20210310,000000,22.0998,22.0998,22.0998,22.0998,1735,0
RDIB.US,D,20210311,000000,21.69,22.2,21.69,22.2,2143,0
RDIB.US,D,20210324,000000,20.0001,20.0001,20.0001,20.0001,389,0
RDIB.US,D,20210326,000000,20,20,20,20,389,0
RDIB.US,D,20210329,000000,20.41,20.41,20.41,20.41,209,0
RDIB.US,D,20210401,000000,20.89,20.89,20.89,20.89,143,0
RDIB.US,D,20210409,000000,20.75,23,20.75,21.46,4163,0
RDIB.US,D,20210412,000000,23.55,25.5216,23.15,23.15,7026,0
RDIB.US,D,20210413,000000,22.05,22.05,22.05,22.05,1523,0
RDIB.US,D,20210414,000000,22.26,22.8,22.26,22.8,1147,0
RDIB.US,D,20210416,000000,20.53,20.53,20.53,20.53,386,0
RDIB.US,D,20210421,000000,19.87,22,19.87,21.2,1773,0
RDIB.US,D,20210422,000000,21.35,21.35,21.35,21.35,352,0
RDIB.US,D,20210423,000000,19.6,21.9438,19.6,20.54,1008,0
RDIB.US,D,20210427,000000,20.5,20.5,20.5,20.5,209,0
RDIB.US,D,20210503,000000,19.1112,19.1112,19.1112,19.1112,369,0
RDIB.US,D,20210505,000000,19.55,20.04,19.55,19.99,2583,0
RDIB.US,D,20210507,000000,19.63,20.14,19.5,20.09,1277,0
RDIB.US,D,20210510,000000,20.1488,21.04,19.5,19.5,1600,0
RDIB.US,D,20210512,000000,19.99,20.27,19.99,20.27,490,0
RDIB.US,D,20210514,000000,19.32,21.77,19.27,19.6,2609,0
RDIB.US,D,20210517,000000,19,21.03,19,20.79,2951,0
RDIB.US,D,20210518,000000,20.94,22.34,20.62,21.37,3537,0
RDIB.US,D,20210519,000000,20,23.21,20,20.79,3013,0
RDIB.US,D,20210520,000000,20.48,20.48,18.44,18.44,681,0
RDIB.US,D,20210521,000000,20.74,22.1394,20.74,21.59,1374,0
RDIB.US,D,20210524,000000,21.75,21.835,21.05,21.0601,2431,0
RDIB.US,D,20210525,000000,21.56,34.9999,21.56,27.734,133382,0
RDIB.US,D,20210526,000000,28.08,28.08,23.29,25.099,15107,0
RDIB.US,D,20210527,000000,24.84,27.36,24.0301,27.36,5790,0
RDIB.US,D,20210528,000000,25.04,27.15,25.04,26.815,2273,0
RDIB.US,D,20210601,000000,26,26.33,25.9,26.33,2391,0
RDIB.US,D,20210602,000000,24.73,24.73,22.67,22.8472,2334,0
RDIB.US,D,20210603,000000,24.45,24.45,24.45,24.45,432,0
RDIB.US,D,20210614,000000,23.9499,23.9499,21.585,23.5,3871,0
RDIB.US,D,20210615,000000,23.6,24.7,22.86,24.01,2521,0
RDIB.US,D,20210616,000000,23.6,23.85,22.31,22.31,2623,0
RDIB.US,D,20210617,000000,23.24,23.65,22.6,23.05,18734,0
RDIB.US,D,20210618,000000,22.78,22.849,22.7505,22.8,4693,0
RDIB.US,D,20210621,000000,22.75,23.57,22.73,22.991,3328,0
RDIB.US,D,20210622,000000,22.43,23.67,22.43,23.2,3480,0
RDIB.US,D,20210623,000000,24.79,24.79,22.27,23.1,2099,0
RDIB.US,D,20210625,000000,23.42,23.89,23.15,23.85,1811,0
RDIB.US,D,20210628,000000,23.6,23.6,23.55,23.55,881,0
RDIB.US,D,20210629,000000,22.48,23.1,22.48,23.1,1211,0
RDIB.US,D,20210630,000000,23.49,23.49,23.14,23.15,1065,0
RDIB.US,D,20210701,000000,23.25,23.25,23.04,23.1,436,0
RDIB.US,D,20210713,000000,22.21,22.21,21.1,21.95,1124,0
RDIB.US,D,20210714,000000,22.28,22.5,21.67,21.95,1692,0
RDIB.US,D,20210719,000000,20.36,23.12,20.36,22.01,5957,0
RDIB.US,D,20210720,000000,22.1,22.25,21.67,22.02,15964,0
RDIB.US,D,20210721,000000,22.47,22.57,22.4,22.57,1448,0
RDIB.US,D,20210722,000000,22.08,23.64,21.7,22.17,2016,0
RDIB.US,D,20210723,000000,22.11,22.58,21.94,22.04,2312,0
RDIB.US,D,20210726,000000,22.07,23.87,21.7,23.71,9137,0
RDIB.US,D,20210727,000000,22.9,23.31,22.11,23.09,3343,0
RDIB.US,D,20210728,000000,22.54,22.54,22.25,22.44,2091,0
RDIB.US,D,20210730,000000,21.6,21.95,21.6,21.79,1145,0
RDIB.US,D,20210802,000000,21.5,23.3,21.37,22.4,13317,0
RDIB.US,D,20210806,000000,21.99,23.79,21.97,23.2505,8017,0
RDIB.US,D,20210809,000000,23.5,23.76,22.55,23,13980,0
RDIB.US,D,20210810,000000,23.33,23.41,22.87,23.09,3725,0
RDIB.US,D,20210811,000000,23,27.6,22.86,24,8323,0
RDIB.US,D,20210812,000000,24.05,26.22,23,25.72,7255,0
RDIB.US,D,20210813,000000,25.57,25.57,23.75,23.75,6807,0
RDIB.US,D,20210818,000000,22.23,22.23,22.23,22.23,707,0
RDIB.US,D,20210819,000000,22.36,24.79,21.65,24.34,13475,0
RDIB.US,D,20210820,000000,22.66,23.73,22.13,22.55,6809,0
RDIB.US,D,20210823,000000,22.5,24.92,22.5,24.05,6403,0
RDIB.US,D,20210824,000000,22.918,25,22.918,23.68,5117,0
RDIB.US,D,20210825,000000,23.7599,25.35,23.7599,24,5389,0
RDIB.US,D,20210826,000000,24.78,25.3,24.4,24.4,2433,0
RDIB.US,D,20210827,000000,24.64,24.64,23.7,24.27,2531,0
RDIB.US,D,20210830,000000,24.6,25.03,23.95,24.01,8979,0
RDIB.US,D,20210831,000000,24.35,25,23.87,24.15,13235,0
RDIB.US,D,20210901,000000,24.5,24.5,23.615,24.05,2745,0
RDIB.US,D,20210902,000000,25.2,25.2,24,24,1115,0
RDIB.US,D,20210903,000000,24,25.5,24,25,8994,0
RDIB.US,D,20210907,000000,25.91,27.41,24.74,24.8,29712,0
RDIB.US,D,20210908,000000,26.2,26.2,25,25,19718,0
RDIB.US,D,20210909,000000,24.8,26.6,24.7,25.5,29836,0
RDIB.US,D,20210910,000000,26.27,26.69,25.25,25.9,27316,0
RDIB.US,D,20210913,000000,26.4,26.4,25.5001,25.8,1702,0
RDIB.US,D,20210914,000000,25.9,25.9,24.39,24.79,3387,0
RDIB.US,D,20210915,000000,23.53,26.51,23.53,25.6,12499,0
RDIB.US,D,20210916,000000,26,26,25.5,25.5,3683,0
RDIB.US,D,20210917,000000,25.02,25.49,24.51,25.49,3857,0
RDIB.US,D,20210920,000000,25.2,25.77,24.03,24.99,8894,0
RDIB.US,D,20210921,000000,24.96,25.52,24.74,25.14,4254,0
RDIB.US,D,20210922,000000,25.11,25.5,24.9,25.5,1601,0
RDIB.US,D,20210923,000000,25.62,26.1,24.91,25.2,1893,0
RDIB.US,D,20210924,000000,25.1,25.25,25,25,1632,0
RDIB.US,D,20210927,000000,24.45,24.59,24.45,24.5,1542,0
RDIB.US,D,20210928,000000,24.25,24.25,23.01,23.35,10552,0
RDIB.US,D,20210929,000000,23.89,23.89,23,23,680,0
RDIB.US,D,20210930,000000,23.12,24.4,22.15,22.7,17358,0
RDIB.US,D,20211001,000000,22.35,26.15,22.35,24.9206,27439,0
RDIB.US,D,20211004,000000,26.5,26.85,24.5,26.85,16866,0
RDIB.US,D,20211005,000000,27,27.59,26.88,26.88,7588,0
RDIB.US,D,20211006,000000,27.12,27.99,26.73,27.51,16071,0
RDIB.US,D,20211007,000000,27.85,27.85,27.85,27.85,1084,0
RDIB.US,D,20211008,000000,27.85,28.5,26.9,27.34,4427,0
RDIB.US,D,20211011,000000,28.01,28.01,27,27.55,9838,0
RDIB.US,D,20211012,000000,27.66,28.55,27.65,27.8,5260,0
RDIB.US,D,20211013,000000,28.36,28.36,27.4,27.8,4148,0
RDIB.US,D,20211014,000000,29.57,29.57,26.9,27.25,13985,0
RDIB.US,D,20211015,000000,27.34,30.46,26.35,28.45,25378,0
RDIB.US,D,20211018,000000,28.46,30.7,28.46,28.81,21464,0
RDIB.US,D,20211019,000000,28.89,28.947,28.89,28.947,215,0
RDIB.US,D,20211021,000000,29.98,29.98,29.01,29.6,1188,0
RDIB.US,D,20211022,000000,29.5,29.5,29.5,29.5,877,0
RDIB.US,D,20211026,000000,28.16,29,28.13,28.91,18199,0
RDIB.US,D,20211027,000000,28.65,29.15,27.8,28.48,11933,0
