<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCI.US,D,20200224,000000,26.49,27.5,26.28,26.95,280367,0
SMCI.US,D,20200225,000000,26.85,26.98,26.22,26.37,287639,0
SMCI.US,D,20200226,000000,26.28,27.2,26.1612,26.53,257267,0
SMCI.US,D,20200227,000000,26,26.4,25.12,25.755,524530,0
SMCI.US,D,20200228,000000,25,25.41,24.6,25.38,396055,0
SMCI.US,D,20200302,000000,25.61,26.185,25.3879,26.15,295357,0
SMCI.US,D,20200303,000000,26.05,26.91,25.52,26.095,308072,0
SMCI.US,D,20200304,000000,26.51,27.23,26.27,26.67,393242,0
SMCI.US,D,20200305,000000,26.24,26.95,25.69,25.89,534013,0
SMCI.US,D,20200306,000000,25.3,26.09,24.64,25.26,397346,0
SMCI.US,D,20200309,000000,23.57,24.7,22.66,23.04,557248,0
SMCI.US,D,20200310,000000,23.52,24.65,23.355,24.38,385234,0
SMCI.US,D,20200311,000000,23.84,24.755,23.51,24.24,521198,0
SMCI.US,D,20200312,000000,23.01,23.44,21.5,22.2,692393,0
SMCI.US,D,20200313,000000,22.75,23,21.17,22.92,495587,0
SMCI.US,D,20200316,000000,20,20.379,17.02,17.38,1183387,0
SMCI.US,D,20200317,000000,17.55,19.37,17,19.12,525638,0
SMCI.US,D,20200318,000000,17.89,18.41,15.76,15.98,363976,0
SMCI.US,D,20200319,000000,15.82,16.99,15.82,16.1,837259,0
SMCI.US,D,20200320,000000,16.38,18.29,16.38,16.88,465396,0
SMCI.US,D,20200323,000000,17,17.37,16.325,16.77,646808,0
SMCI.US,D,20200324,000000,17.75,18.81,17.3,18.81,246399,0
SMCI.US,D,20200325,000000,18.75,21.13,18.55,20.67,284656,0
SMCI.US,D,20200326,000000,20.84,22.31,20.62,21.73,387625,0
SMCI.US,D,20200327,000000,21.02,21.44,20.02,20.37,151902,0
SMCI.US,D,20200330,000000,20.55,21.16,20.2,20.89,193007,0
SMCI.US,D,20200331,000000,20.89,21.48,20.82,21.28,160032,0
SMCI.US,D,20200401,000000,20.46,21,19.91,20.46,292734,0
SMCI.US,D,20200402,000000,20.56,21.245,19.4787,20.89,188362,0
SMCI.US,D,20200403,000000,20.62,21.72,19.63,20.18,287458,0
SMCI.US,D,20200406,000000,20.81,21.39,19.75,20.21,247799,0
SMCI.US,D,20200407,000000,20.8,20.975,19.9,20.28,303132,0
SMCI.US,D,20200408,000000,20.51,21.12,20.07,20.93,200333,0
SMCI.US,D,20200409,000000,21.33,21.905,20.61,21.48,228234,0
SMCI.US,D,20200413,000000,21.45,21.65,20.49,21.29,178720,0
SMCI.US,D,20200414,000000,21.66,22.46,21.66,21.9,153041,0
SMCI.US,D,20200415,000000,21.5,21.99,21.1876,21.61,169014,0
SMCI.US,D,20200416,000000,21.76,21.89,21.04,21.6,177433,0
SMCI.US,D,20200417,000000,22.1,22.587,21.42,21.77,178105,0
SMCI.US,D,20200420,000000,21.82,21.9,21.13,21.69,111629,0
SMCI.US,D,20200421,000000,21.53,21.53,20.27,20.98,115605,0
SMCI.US,D,20200422,000000,21.39,21.71,21.05,21.46,102160,0
SMCI.US,D,20200423,000000,21.71,22.02,21.305,21.62,207368,0
SMCI.US,D,20200424,000000,21.75,21.94,21.21,21.7,207009,0
SMCI.US,D,20200427,000000,21.85,22.46,21.8,22.23,232246,0
SMCI.US,D,20200428,000000,22.63,23.37,22.07,22.77,332725,0
SMCI.US,D,20200429,000000,23.45,23.9279,23.15,23.47,204199,0
SMCI.US,D,20200430,000000,23.37,23.37,22.5,22.9,216698,0
SMCI.US,D,20200501,000000,22.26,22.74,22.13,22.23,124498,0
SMCI.US,D,20200504,000000,22.22,22.665,21.86,22.33,237487,0
SMCI.US,D,20200505,000000,22.59,23.39,22.07,22.47,291655,0
SMCI.US,D,20200506,000000,22.68,22.82,21.92,22.02,169540,0
SMCI.US,D,20200507,000000,22.3,22.89,21.92,22.38,552665,0
SMCI.US,D,20200508,000000,23.5,26.89,23.01,25.42,751258,0
SMCI.US,D,20200511,000000,25.42,25.84,24.37,25.65,332329,0
SMCI.US,D,20200512,000000,25.78,25.78,23.94,23.98,367819,0
SMCI.US,D,20200513,000000,24,24.465,23.19,23.29,293169,0
SMCI.US,D,20200514,000000,22.92,23.48,22.3401,23.35,202913,0
SMCI.US,D,20200515,000000,23,23.83,22.78,23.29,232321,0
SMCI.US,D,20200518,000000,23.58,24.66,23.475,24.41,310088,0
SMCI.US,D,20200519,000000,24.5,25.3,24.49,24.79,336953,0
SMCI.US,D,20200520,000000,25.2,25.84,25.1,25.6,227166,0
SMCI.US,D,20200521,000000,25.23,25.52,24.8901,25.16,218988,0
SMCI.US,D,20200522,000000,25.09,25.09,24.13,24.7,298220,0
SMCI.US,D,20200526,000000,25.2,25.84,25.18,25.3,281853,0
SMCI.US,D,20200527,000000,25.52,25.97,24.95,25.89,378056,0
SMCI.US,D,20200528,000000,25.59,25.92,25.24,25.33,209026,0
SMCI.US,D,20200529,000000,24.94,26.28,24.94,25.96,776890,0
SMCI.US,D,20200601,000000,26.37,26.79,26.18,26.55,344913,0
SMCI.US,D,20200602,000000,26.76,27.55,26.175,27.46,499626,0
SMCI.US,D,20200603,000000,27.96,27.96,27.29,27.73,388587,0
SMCI.US,D,20200604,000000,27.61,27.98,27.5,27.75,381373,0
SMCI.US,D,20200605,000000,28.63,29.795,28.08,28.61,609941,0
SMCI.US,D,20200608,000000,29.26,30.26,29.24,29.71,911696,0
SMCI.US,D,20200609,000000,29.71,30.1,29.0571,29.62,388689,0
SMCI.US,D,20200610,000000,29.65,29.91,28.56,29.1,358871,0
SMCI.US,D,20200611,000000,28.79,28.9,27.71,28.02,765058,0
SMCI.US,D,20200612,000000,28.63,29.45,28.19,29.22,419613,0
SMCI.US,D,20200615,000000,29.48,31.5,29.41,31.29,1543850,0
SMCI.US,D,20200616,000000,31.53,32.45,30.73,31.15,843527,0
SMCI.US,D,20200617,000000,31.41,32.49,31.41,31.77,1673298,0
SMCI.US,D,20200618,000000,31.54,32,30.8,31.42,1293580,0
SMCI.US,D,20200619,000000,31.87,33.3,31.79,32.31,4284257,0
SMCI.US,D,20200622,000000,32.42,32.44,30.5201,31.03,1182615,0
SMCI.US,D,20200623,000000,31.34,31.9,30.97,31.27,1397388,0
SMCI.US,D,20200624,000000,31.49,31.69,30.21,30.61,643834,0
SMCI.US,D,20200625,000000,30.66,31.76,30.45,31.03,948973,0
SMCI.US,D,20200626,000000,30.94,31.4,27.56,28.12,6582702,0
SMCI.US,D,20200629,000000,28.17,28.4,27.53,28.24,625436,0
SMCI.US,D,20200630,000000,28.49,28.57,27.51,28.39,1040306,0
SMCI.US,D,20200701,000000,28.38,28.38,27.4,27.94,792172,0
SMCI.US,D,20200702,000000,28.35,28.71,27.31,27.48,420774,0
SMCI.US,D,20200706,000000,28.02,28.44,27.81,27.95,488949,0
SMCI.US,D,20200707,000000,27.71,28.02,27.3,27.53,445364,0
SMCI.US,D,20200708,000000,27.65,28.27,27.43,28.21,438022,0
SMCI.US,D,20200709,000000,28.17,28.56,27.47,27.66,462617,0
SMCI.US,D,20200710,000000,27.78,27.95,27.4,27.64,303888,0
SMCI.US,D,20200713,000000,28.205,28.205,27.065,27.13,319419,0
SMCI.US,D,20200714,000000,27,27.85,26.59,27.7,541725,0
SMCI.US,D,20200715,000000,28.11,28.37,27.37,27.86,237709,0
SMCI.US,D,20200716,000000,27.72,28.15,27.47,28.13,195679,0
SMCI.US,D,20200717,000000,28.12,28.92,28.02,28.4,224588,0
SMCI.US,D,20200720,000000,28.47,28.75,28.07,28.65,260632,0
SMCI.US,D,20200721,000000,28.75,28.81,27.85,28.09,353275,0
SMCI.US,D,20200722,000000,27.98,28.43,27.65,27.97,412917,0
SMCI.US,D,20200723,000000,28.02,28.3,27.34,27.62,240478,0
SMCI.US,D,20200724,000000,27.55,27.665,26.72,27.17,184210,0
SMCI.US,D,20200727,000000,27.31,28.48,27.31,28.46,196891,0
SMCI.US,D,20200728,000000,28.52,28.59,27.87,28.14,344722,0
SMCI.US,D,20200729,000000,28.32,29.6,28.23,29.58,273639,0
SMCI.US,D,20200730,000000,29.21,29.88,29,29.73,230185,0
SMCI.US,D,20200731,000000,29.92,30.31,29.5,30.305,344993,0
SMCI.US,D,20200803,000000,31,31.18,30.21,30.31,516526,0
SMCI.US,D,20200804,000000,30.34,30.74,30.11,30.33,291514,0
SMCI.US,D,20200805,000000,30.49,31.1,30.08,30.79,876282,0
SMCI.US,D,20200806,000000,30.64,30.7342,29.8,30.09,221817,0
SMCI.US,D,20200807,000000,30.05,30.5,29.6706,30.18,271634,0
SMCI.US,D,20200810,000000,30.4,30.62,30.025,30.21,273620,0
SMCI.US,D,20200811,000000,30.53,31.17,30.3,30.48,624409,0
SMCI.US,D,20200812,000000,27.84,28.4465,25.635,26.01,2284914,0
SMCI.US,D,20200813,000000,26.09,26.39,25.407,25.99,772775,0
SMCI.US,D,20200814,000000,25.74,26.225,25.59,26.1,633108,0
SMCI.US,D,20200817,000000,26.2,26.27,25.565,25.74,372124,0
SMCI.US,D,20200818,000000,25.65,25.89,25.26,25.86,388240,0
SMCI.US,D,20200819,000000,25.97,26.35,25.8249,25.91,361760,0
SMCI.US,D,20200820,000000,25.66,26.24,25.61,26.19,337289,0
SMCI.US,D,20200821,000000,26.1,26.54,25.99,26.54,229990,0
SMCI.US,D,20200824,000000,26.62,26.98,26.32,26.66,366356,0
SMCI.US,D,20200825,000000,26.62,26.93,26.24,26.65,485734,0
SMCI.US,D,20200826,000000,25.74,26.54,25.71,25.99,511619,0
SMCI.US,D,20200827,000000,26.07,26.3,25.86,26.15,345081,0
SMCI.US,D,20200828,000000,26.26,27.39,26.26,27.07,558482,0
SMCI.US,D,20200831,000000,26.98,27.89,26.8878,27.39,498091,0
SMCI.US,D,20200901,000000,27.36,27.5,26.7,27.07,363830,0
SMCI.US,D,20200902,000000,26.91,27.5,26.42,27.315,459085,0
SMCI.US,D,20200903,000000,27.33,27.33,25.73,25.84,428352,0
SMCI.US,D,20200904,000000,26.08,26.31,24.9155,25.54,258478,0
SMCI.US,D,20200908,000000,25.31,25.77,24.705,25.31,232957,0
SMCI.US,D,20200909,000000,25.23,26.44,25.15,26.17,297175,0
SMCI.US,D,20200910,000000,26.3,26.33,25.36,25.44,264382,0
SMCI.US,D,20200911,000000,25.7,25.84,25.3,25.66,209840,0
SMCI.US,D,20200914,000000,25.91,26.43,25.69,26.34,248017,0
SMCI.US,D,20200915,000000,26.5,26.84,26.09,26.25,254983,0
SMCI.US,D,20200916,000000,26.33,26.6,26.2,26.3,247011,0
SMCI.US,D,20200917,000000,26.2,26.49,25.79,26.39,217499,0
SMCI.US,D,20200918,000000,26.66,27.14,26.46,26.95,539817,0
SMCI.US,D,20200921,000000,26.45,26.45,25.68,25.905,344611,0
SMCI.US,D,20200922,000000,26.17,26.35,25.35,26.04,358294,0
SMCI.US,D,20200923,000000,26.12,26.49,25.06,25.13,249027,0
SMCI.US,D,20200924,000000,25.02,25.92,24.54,25.42,201510,0
SMCI.US,D,20200925,000000,25.34,26.025,25.23,25.71,212671,0
SMCI.US,D,20200928,000000,26.06,26.55,26.06,26.49,233530,0
SMCI.US,D,20200929,000000,26.5,26.87,26.5,26.8,175693,0
SMCI.US,D,20200930,000000,26.66,27.09,26.34,26.4,286523,0
SMCI.US,D,20201001,000000,26.59,26.75,26.02,26.16,158977,0
SMCI.US,D,20201002,000000,25.65,26.23,25.3101,25.83,121877,0
SMCI.US,D,20201005,000000,26.1,26.86,26,26.76,229681,0
SMCI.US,D,20201006,000000,26.95,27.13,26.38,26.51,188656,0
SMCI.US,D,20201007,000000,26.68,27.25,26.68,27.03,167620,0
SMCI.US,D,20201008,000000,27.27,27.66,27.27,27.61,130175,0
SMCI.US,D,20201009,000000,27.87,27.94,27.63,27.71,96761,0
SMCI.US,D,20201012,000000,27.89,28.19,27.71,27.92,217693,0
SMCI.US,D,20201013,000000,27.92,28.04,27.28,27.85,133009,0
SMCI.US,D,20201014,000000,27.75,27.99,27.35,27.45,130166,0
SMCI.US,D,20201015,000000,27.09,27.71,26.91,27.66,105210,0
SMCI.US,D,20201016,000000,27.64,27.77,27.23,27.29,154105,0
SMCI.US,D,20201019,000000,27.4,27.44,26.55,26.69,126286,0
SMCI.US,D,20201020,000000,26.92,26.92,26.41,26.515,139394,0
SMCI.US,D,20201021,000000,26.56,26.88,26.07,26.15,155701,0
SMCI.US,D,20201022,000000,26.08,26.9,25.86,26.76,190089,0
SMCI.US,D,20201023,000000,26.89,26.89,25.295,25.46,337532,0
SMCI.US,D,20201026,000000,25.3,25.3,24,24.3,246819,0
SMCI.US,D,20201027,000000,24.25,24.39,23.715,23.74,220313,0
SMCI.US,D,20201028,000000,23.24,23.505,22.14,22.25,337878,0
SMCI.US,D,20201029,000000,22.16,23.22,21.95,22.95,243048,0
SMCI.US,D,20201030,000000,22.83,23.225,22.47,22.72,207642,0
SMCI.US,D,20201102,000000,23,23.18,22.69,23,739858,0
SMCI.US,D,20201103,000000,23.56,23.56,22.96,23.21,473108,0
SMCI.US,D,20201104,000000,26.87,28.8805,26.22,28.38,1195068,0
SMCI.US,D,20201105,000000,28.47,28.72,27.33,28.69,387207,0
SMCI.US,D,20201106,000000,27.8,28.5,27.8,27.97,417903,0
SMCI.US,D,20201109,000000,28.13,29.95,27.69,27.7,489793,0
SMCI.US,D,20201110,000000,27.67,28.33,27.53,27.775,367333,0
SMCI.US,D,20201111,000000,27.98,28.8099,27.91,28.495,336603,0
SMCI.US,D,20201112,000000,28.25,28.71,28.23,28.55,239027,0
SMCI.US,D,20201113,000000,28.51,29.74,28.5,29.53,342411,0
SMCI.US,D,20201116,000000,29.5,30,29.33,29.49,385501,0
SMCI.US,D,20201117,000000,28.9,29.85,28.9,29.5,270285,0
SMCI.US,D,20201118,000000,29.58,30,29.5,29.56,352663,0
SMCI.US,D,20201119,000000,29.72,30,29.53,29.96,251138,0
SMCI.US,D,20201120,000000,29.66,30,29.65,29.94,402508,0
SMCI.US,D,20201123,000000,29.89,30,29.3,29.355,353538,0
SMCI.US,D,20201124,000000,29.851,29.851,28.795,29.09,458605,0
SMCI.US,D,20201125,000000,28.78,29.5,28.78,29.31,275708,0
SMCI.US,D,20201127,000000,29.16,29.91,29.16,29.65,247032,0
SMCI.US,D,20201130,000000,29.42,29.75,28.03,28.21,561108,0
SMCI.US,D,20201201,000000,28.51,29.29,28.26,28.87,345830,0
SMCI.US,D,20201202,000000,28.85,29.38,28.3739,29.14,230918,0
SMCI.US,D,20201203,000000,29.09,29.97,29.09,29.67,246636,0
SMCI.US,D,20201204,000000,29.83,30.7,29.765,30.63,294972,0
SMCI.US,D,20201207,000000,30.6,31.53,30.425,30.95,261847,0
SMCI.US,D,20201208,000000,30.81,31.11,30.51,30.92,185341,0
SMCI.US,D,20201209,000000,30.92,31.26,30.11,30.34,201835,0
SMCI.US,D,20201210,000000,29.96,30.51,29.55,30.43,138753,0
SMCI.US,D,20201211,000000,30.11,30.4,29.73,29.92,298731,0
SMCI.US,D,20201214,000000,30.19,30.2,29.23,29.24,311881,0
SMCI.US,D,20201215,000000,29.65,30.02,29.12,29.9,544796,0
SMCI.US,D,20201216,000000,30.1,30.1,29.9,29.93,378828,0
SMCI.US,D,20201217,000000,30.01,30.15,29.68,29.95,340073,0
SMCI.US,D,20201218,000000,30,30.88,29.63,30.49,695652,0
SMCI.US,D,20201221,000000,29.79,30.23,29.42,29.97,263453,0
SMCI.US,D,20201222,000000,29.95,30.33,29.64,29.8,192629,0
SMCI.US,D,20201223,000000,29.99,30.58,29.51,30.19,307217,0
SMCI.US,D,20201224,000000,30.45,30.55,30.22,30.52,115642,0
SMCI.US,D,20201228,000000,30.8,30.95,30.49,30.53,198094,0
SMCI.US,D,20201229,000000,30.53,30.7,30.235,30.53,294161,0
SMCI.US,D,20201230,000000,30.5,30.9,30.34,30.47,319817,0
SMCI.US,D,20201231,000000,30.49,31.75,30.34,31.66,390442,0
SMCI.US,D,20210104,000000,31.8,32.1,30.83,31.05,242475,0
SMCI.US,D,20210105,000000,30.98,31.6,30.93,31.16,215609,0
SMCI.US,D,20210106,000000,31.16,32.38,31.15,31.89,334682,0
SMCI.US,D,20210107,000000,32.5,33.26,31.97,32.19,620888,0
SMCI.US,D,20210108,000000,32.46,32.95,31.46,31.88,261760,0
SMCI.US,D,20210111,000000,31.53,32.39,31.4319,32.1,185923,0
SMCI.US,D,20210112,000000,32.25,32.73,31.81,32.41,270249,0
SMCI.US,D,20210113,000000,32.32,32.94,32.25,32.54,268339,0
SMCI.US,D,20210114,000000,32.8,33,32.53,32.67,184652,0
SMCI.US,D,20210115,000000,32.54,33.1,32.26,32.35,249859,0
SMCI.US,D,20210119,000000,32.76,32.82,32.09,32.47,177080,0
SMCI.US,D,20210120,000000,32.65,33.87,32.65,33.68,307741,0
SMCI.US,D,20210121,000000,33.68,34.3,33.41,33.76,262794,0
SMCI.US,D,20210122,000000,33.32,34.34,33.09,34.21,345584,0
SMCI.US,D,20210125,000000,34.3,35.08,34.06,34.7,304358,0
SMCI.US,D,20210126,000000,34.74,34.8,33.6,33.79,203654,0
SMCI.US,D,20210127,000000,33.06,33.065,32.11,32.24,237529,0
SMCI.US,D,20210128,000000,32.42,32.42,31.24,31.8,179569,0
SMCI.US,D,20210129,000000,31.66,31.88,30.52,31,309593,0
SMCI.US,D,20210201,000000,31.33,31.97,30.95,31.54,227924,0
SMCI.US,D,20210202,000000,31.84,32.1,31.41,31.75,309701,0
SMCI.US,D,20210203,000000,32.5,34.74,32.5,33.03,455394,0
SMCI.US,D,20210204,000000,33.33,33.58,32.42,32.9,209551,0
SMCI.US,D,20210205,000000,32.71,32.71,31.03,31.95,364810,0
SMCI.US,D,20210208,000000,31.96,33.85,31.95,33.8,420763,0
SMCI.US,D,20210209,000000,33.8,34.08,33.3,33.9,192884,0
SMCI.US,D,20210210,000000,34.1,34.18,33.4611,33.72,159173,0
SMCI.US,D,20210211,000000,33.56,34.62,33.56,34.22,220329,0
SMCI.US,D,20210212,000000,32.51,33.5,31.5349,31.95,650854,0
SMCI.US,D,20210216,000000,32.37,32.94,31.785,31.93,284691,0
SMCI.US,D,20210217,000000,31.44,32.05,31.01,31.525,179639,0
SMCI.US,D,20210218,000000,31.43,31.855,31.34,31.63,188557,0
SMCI.US,D,20210219,000000,31.74,32.12,31.34,31.68,210249,0
SMCI.US,D,20210222,000000,31.32,32.22,31.2,31.78,273025,0
SMCI.US,D,20210223,000000,31.48,32.94,30.59,32.64,673549,0
SMCI.US,D,20210224,000000,32.38,33.98,32.38,33.7,312561,0
SMCI.US,D,20210225,000000,33.34,33.7,32.5,32.5,280659,0
SMCI.US,D,20210226,000000,32.33,33.23,32.05,32.63,353311,0
SMCI.US,D,20210301,000000,33.47,34.365,32.8753,34.27,221827,0
SMCI.US,D,20210302,000000,34.46,34.6,33.77,34.08,253129,0
SMCI.US,D,20210303,000000,34.29,34.67,33.59,33.62,291619,0
SMCI.US,D,20210304,000000,33.79,33.94,32.26,32.62,286021,0
SMCI.US,D,20210305,000000,33.11,34.07,32.26,33.91,330865,0
SMCI.US,D,20210308,000000,34.48,35.305,34,34.55,337135,0
SMCI.US,D,20210309,000000,34.97,35.32,34.16,34.32,313290,0
SMCI.US,D,20210310,000000,34.56,35.92,34.34,35.7,279434,0
SMCI.US,D,20210311,000000,35.7,36.49,35.7,35.81,268364,0
SMCI.US,D,20210312,000000,35.71,36.63,34.99,36.46,237638,0
SMCI.US,D,20210315,000000,36.7,37.19,36.1,37.1,270583,0
SMCI.US,D,20210316,000000,37.4,37.5,36.76,37.14,251984,0
SMCI.US,D,20210317,000000,36.93,38.3,36.59,38.3,381118,0
SMCI.US,D,20210318,000000,38.16,38.8,37.86,38.23,422479,0
SMCI.US,D,20210319,000000,37.58,38.76,37.44,38.55,1135084,0
SMCI.US,D,20210322,000000,38.7,39.37,37.9,38.92,383441,0
SMCI.US,D,20210323,000000,38.67,38.685,37.46,37.66,415485,0
SMCI.US,D,20210324,000000,37.68,38.74,37.31,37.39,309784,0
SMCI.US,D,20210325,000000,37.25,37.67,36.73,37.06,325377,0
SMCI.US,D,20210326,000000,37.24,38.31,37.185,38.17,340336,0
SMCI.US,D,20210329,000000,37.65,38.37,37.29,37.47,490104,0
SMCI.US,D,20210330,000000,37.1,38.24,36.93,37.94,291175,0
SMCI.US,D,20210331,000000,37.95,39.31,37.95,39.06,313135,0
SMCI.US,D,20210401,000000,39.33,39.6,38.84,39.595,289346,0
SMCI.US,D,20210405,000000,39.62,40.31,39.62,40,352220,0
SMCI.US,D,20210406,000000,39.84,40.33,39.245,39.36,177599,0
SMCI.US,D,20210407,000000,39.41,39.61,39.17,39.34,201948,0
SMCI.US,D,20210408,000000,39.8,39.8,39.19,39.58,488311,0
SMCI.US,D,20210409,000000,39.37,39.76,39.1118,39.68,275900,0
SMCI.US,D,20210412,000000,39.69,40.7098,39.24,40.03,811068,0
SMCI.US,D,20210413,000000,40.05,40.34,39.33,39.53,148346,0
SMCI.US,D,20210414,000000,39.76,39.94,39.19,39.28,163537,0
SMCI.US,D,20210415,000000,39.5,39.65,39.18,39.33,184123,0
SMCI.US,D,20210416,000000,39.71,39.765,39.06,39.17,156966,0
SMCI.US,D,20210419,000000,39,39.26,38.27,38.56,217174,0
SMCI.US,D,20210420,000000,38.46,38.85,37.52,37.83,231692,0
SMCI.US,D,20210421,000000,37.78,38.63,37.5323,38.5,164226,0
SMCI.US,D,20210422,000000,37.86,38.44,37.62,37.79,239949,0
SMCI.US,D,20210423,000000,37.99,38.585,37.77,38.25,211838,0
SMCI.US,D,20210426,000000,38.18,38.97,37.9781,38.66,180443,0
SMCI.US,D,20210427,000000,38.58,38.9,38.28,38.5,153878,0
SMCI.US,D,20210428,000000,38.2,38.49,37.9,38.14,137864,0
SMCI.US,D,20210429,000000,38.56,38.6798,37.9,38.1,106339,0
SMCI.US,D,20210430,000000,38.06,38.19,36.91,37.02,239815,0
SMCI.US,D,20210503,000000,37.42,37.61,37.01,37.26,191891,0
SMCI.US,D,20210504,000000,36.97,37.3389,36.3827,36.58,246632,0
SMCI.US,D,20210505,000000,35.59,36.96,35.2,36.26,272757,0
SMCI.US,D,20210506,000000,36.32,36.56,35.08,36.17,227908,0
SMCI.US,D,20210507,000000,36.02,36.91,35.62,36.39,163946,0
SMCI.US,D,20210510,000000,36.45,36.45,35.14,35.17,205727,0
SMCI.US,D,20210511,000000,34.64,34.68,33.87,34.19,167908,0
SMCI.US,D,20210512,000000,33.69,34.25,33.54,33.65,194143,0
SMCI.US,D,20210513,000000,33.75,34.76,33.48,34.57,206440,0
SMCI.US,D,20210514,000000,34.82,36.64,34.8,36.26,222633,0
SMCI.US,D,20210517,000000,35.92,36.31,35.66,36.13,109248,0
SMCI.US,D,20210518,000000,35.6551,36.5,35.6551,35.95,181220,0
SMCI.US,D,20210519,000000,35.46,35.96,35.21,35.8,158869,0
SMCI.US,D,20210520,000000,35.71,35.91,35.43,35.9,123647,0
SMCI.US,D,20210521,000000,36.01,36.4,35.58,35.66,169925,0
SMCI.US,D,20210524,000000,35.67,36.03,35.5,35.93,148395,0
SMCI.US,D,20210525,000000,35.88,36.11,35.47,35.47,194177,0
SMCI.US,D,20210526,000000,35.52,35.88,35.4,35.66,122933,0
SMCI.US,D,20210527,000000,35.5,36.39,35.5,35.98,371784,0
SMCI.US,D,20210528,000000,35.6,35.62,34.7,34.74,174501,0
SMCI.US,D,20210601,000000,35.08,35.46,34.72,35.21,195160,0
SMCI.US,D,20210602,000000,35.35,36.39,34.84,36.28,456429,0
SMCI.US,D,20210603,000000,36.22,36.45,35.77,36.41,108030,0
SMCI.US,D,20210604,000000,36.44,36.77,36.15,36.69,97318,0
SMCI.US,D,20210607,000000,36.79,37.15,36.47,37,167135,0
SMCI.US,D,20210608,000000,37.2,37.39,36.82,36.85,129871,0
SMCI.US,D,20210609,000000,36.85,36.975,36.28,36.31,157147,0
SMCI.US,D,20210610,000000,36.41,36.98,36.22,36.41,90527,0
SMCI.US,D,20210611,000000,36.6,36.735,36.34,36.65,83069,0
SMCI.US,D,20210614,000000,36.65,36.875,36.1,36.24,126242,0
SMCI.US,D,20210615,000000,36.17,36.47,36.01,36.18,196171,0
SMCI.US,D,20210616,000000,36.23,36.23,35.52,35.76,126076,0
SMCI.US,D,20210617,000000,35.52,35.89,35.06,35.39,174633,0
SMCI.US,D,20210618,000000,35,35.19,33.94,34.26,322209,0
SMCI.US,D,20210621,000000,34.48,35.59,34.43,34.93,222768,0
SMCI.US,D,20210622,000000,34.78,35.06,33.83,34.02,196987,0
SMCI.US,D,20210623,000000,34.02,34.66,33.94,34.34,178610,0
SMCI.US,D,20210624,000000,34.74,35.41,34.49,35.37,126803,0
SMCI.US,D,20210625,000000,35.4,36.11,35.2,36.01,781966,0
SMCI.US,D,20210628,000000,35.93,36.14,35.03,35.53,118787,0
SMCI.US,D,20210629,000000,35.59,35.73,35.06,35.39,93705,0
SMCI.US,D,20210630,000000,35.22,35.49,34.83,35.18,218144,0
SMCI.US,D,20210701,000000,35.35,35.85,34.97,35.46,122920,0
SMCI.US,D,20210702,000000,35.59,35.92,34.99,35.41,143894,0
SMCI.US,D,20210706,000000,35.37,35.37,34.59,34.6,142169,0
SMCI.US,D,20210707,000000,34.62,35.11,34.02,34.28,146635,0
SMCI.US,D,20210708,000000,34,34.47,33.3295,33.8,140618,0
SMCI.US,D,20210709,000000,34.29,34.91,34.06,34.56,384922,0
SMCI.US,D,20210712,000000,34.79,34.8,33.5,33.59,165802,0
