<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTL.US,D,20211011,000000,24.71,24.73,24.675,24.71,9948,0
NYMTL.US,D,20211012,000000,24.74,24.76,24.71,24.76,3469,0
NYMTL.US,D,20211013,000000,24.8,24.9,24.72,24.75,12867,0
NYMTL.US,D,20211014,000000,24.8,25,24.8,24.98,8941,0
NYMTL.US,D,20211015,000000,24.999,25.01,24.99,25.01,8045,0
NYMTL.US,D,20211018,000000,25.01,25.025,24.95,24.9501,5210,0
NYMTL.US,D,20211019,000000,24.99,25.03,24.955,25,5538,0
NYMTL.US,D,20211020,000000,25,25,24.96,24.96,1374,0
NYMTL.US,D,20211021,000000,24.96,25.01,24.956,24.96,3026,0
NYMTL.US,D,20211022,000000,24.985,24.99,24.985,24.99,378,0
NYMTL.US,D,20211025,000000,25,25.0082,24.88,24.88,13542,0
NYMTL.US,D,20211026,000000,25,25.01,24.89,24.9,11701,0
NYMTL.US,D,20211027,000000,24.885,25.01,24.885,25.01,934,0
