<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMCW.US,D,20210216,000000,1.8,1.8,1.77,1.77,12230,0
NMMCW.US,D,20210217,000000,1.79,1.79,1.7,1.7,18210,0
NMMCW.US,D,20210218,000000,1.7,1.75,1.63,1.725,36600,0
NMMCW.US,D,20210219,000000,1.8,1.87,1.71,1.8,5691,0
NMMCW.US,D,20210222,000000,1.8,2.095,1.76,1.98,190309,0
NMMCW.US,D,20210223,000000,1.85,1.85,1.52,1.85,44678,0
NMMCW.US,D,20210224,000000,1.8489,1.8489,1.7108,1.8,13524,0
NMMCW.US,D,20210225,000000,1.69,1.7,1.62,1.62,18901,0
NMMCW.US,D,20210226,000000,1.585,1.65,1.52,1.5501,33322,0
NMMCW.US,D,20210301,000000,1.58,1.6,1.58,1.58,4104,0
NMMCW.US,D,20210302,000000,1.52,1.77,1.43,1.44,59058,0
NMMCW.US,D,20210303,000000,1.36,1.5,1.36,1.49,12431,0
NMMCW.US,D,20210304,000000,1.87,1.87,1.12,1.21,20662,0
NMMCW.US,D,20210305,000000,1.12,1.3499,1.11,1.3,6302,0
NMMCW.US,D,20210308,000000,1.13,1.26,1.09,1.26,23375,0
NMMCW.US,D,20210309,000000,1.1577,1.23,1.075,1.11,42806,0
NMMCW.US,D,20210310,000000,1.07,1.21,1.0605,1.2,10200,0
NMMCW.US,D,20210311,000000,1.2,1.27,1.2,1.2501,48232,0
NMMCW.US,D,20210312,000000,1.4,1.4,1.26,1.3,32570,0
NMMCW.US,D,20210315,000000,1.29,1.33,1.2,1.21,16092,0
NMMCW.US,D,20210316,000000,1.21,1.34,1.21,1.34,25144,0
NMMCW.US,D,20210317,000000,1.12,1.4,1.12,1.3,31931,0
NMMCW.US,D,20210318,000000,1.26,1.3,1.25,1.29,31288,0
NMMCW.US,D,20210319,000000,1.33,1.4,1.32,1.39,44497,0
NMMCW.US,D,20210322,000000,1.23,1.4,1.21,1.3,7093,0
NMMCW.US,D,20210323,000000,1.33,1.33,1.26,1.26,4042,0
NMMCW.US,D,20210324,000000,1.26,1.26,1.2,1.25,245718,0
NMMCW.US,D,20210325,000000,1.1301,1.25,1.0601,1.16,8660,0
NMMCW.US,D,20210330,000000,1.01,1.16,1.01,1.14,5646,0
NMMCW.US,D,20210331,000000,1.13,1.13,1.1,1.1,2720,0
NMMCW.US,D,20210405,000000,1.1,1.11,1.075,1.11,1234,0
NMMCW.US,D,20210407,000000,1.15,1.16,1.15,1.16,1500,0
NMMCW.US,D,20210408,000000,1.2077,1.24,1.2077,1.24,5499,0
NMMCW.US,D,20210409,000000,1.15,1.22,1.1,1.22,13572,0
NMMCW.US,D,20210412,000000,1.17,1.5,1.17,1.4985,62293,0
NMMCW.US,D,20210413,000000,1.49,1.5516,1.49,1.55,16472,0
NMMCW.US,D,20210414,000000,1.56,1.58,1.52,1.52,800,0
NMMCW.US,D,20210416,000000,1.45,1.45,1.24,1.34,9729,0
NMMCW.US,D,20210419,000000,1.5,1.5,1.5,1.5,163,0
NMMCW.US,D,20210420,000000,1.0101,1.4,1.0101,1.23,3716,0
NMMCW.US,D,20210421,000000,1.16,1.16,1.11,1.16,504,0
NMMCW.US,D,20210423,000000,1.16,1.16,1.15,1.15,1000,0
NMMCW.US,D,20210426,000000,0.9608,1.12,0.9608,1.1,950,0
NMMCW.US,D,20210427,000000,1.08,1.08,1.08,1.08,2139,0
NMMCW.US,D,20210428,000000,1.08,1.08,1.08,1.08,204,0
NMMCW.US,D,20210430,000000,1.15,1.15,1.14,1.14,7517,0
NMMCW.US,D,20210504,000000,1.1,1.15,0.9608,1.1,39885,0
NMMCW.US,D,20210505,000000,1.1001,1.1001,1.1001,1.1001,400,0
NMMCW.US,D,20210507,000000,1.1101,1.1101,1.1,1.1101,822,0
NMMCW.US,D,20210510,000000,1.01,1.1,1.01,1.1,500,0
NMMCW.US,D,20210511,000000,1.03,1.03,0.9607,0.9607,7305,0
NMMCW.US,D,20210512,000000,0.9306,0.9401,0.8101,0.8101,9201,0
NMMCW.US,D,20210513,000000,0.810101,0.810101,0.810101,0.810101,700,0
NMMCW.US,D,20210514,000000,0.85,0.85,0.849001,0.85,1355,0
NMMCW.US,D,20210517,000000,0.99,0.99,0.919999,0.919999,1776,0
NMMCW.US,D,20210518,000000,0.88,0.8801,0.8102,0.8104,13025,0
NMMCW.US,D,20210519,000000,0.92,0.93,0.9048,0.9099,3295,0
NMMCW.US,D,20210520,000000,0.85,0.9,0.8101,0.9,2453,0
NMMCW.US,D,20210521,000000,0.8401,0.99,0.8401,0.99,3001,0
NMMCW.US,D,20210525,000000,0.90495,0.90495,0.860101,0.9,1007,0
NMMCW.US,D,20210526,000000,0.8999,1.04,0.8999,1.04,17601,0
NMMCW.US,D,20210528,000000,0.95,0.95,0.95,0.95,658,0
NMMCW.US,D,20210607,000000,0.945,0.945,0.89,0.89,2912,0
NMMCW.US,D,20210608,000000,0.9495,0.95,0.9495,0.95,1000,0
NMMCW.US,D,20210609,000000,0.94,0.9699,0.94,0.9699,2100,0
NMMCW.US,D,20210610,000000,1,1.055,0.9751,1.055,25936,0
NMMCW.US,D,20210611,000000,1.02,1.02,1.02,1.02,101,0
NMMCW.US,D,20210614,000000,1,1.05,1,1.018,41100,0
NMMCW.US,D,20210615,000000,1.1,1.12,1.03,1.11,1619,0
NMMCW.US,D,20210623,000000,1.03,1.05,1.02,1.05,1099,0
NMMCW.US,D,20210624,000000,1.119,1.119,1.04,1.05,624,0
NMMCW.US,D,20210625,000000,1.02,1.05,1.02,1.03,1875,0
NMMCW.US,D,20210628,000000,1.02,1.03,1.02,1.02,844,0
NMMCW.US,D,20210629,000000,1.14,1.165,1.125,1.165,29219,0
NMMCW.US,D,20210630,000000,1.2999,1.2999,1.2999,1.2999,450,0
NMMCW.US,D,20210701,000000,1.12,1.12,1.12,1.12,957,0
NMMCW.US,D,20210702,000000,1.22,1.23,1.22,1.23,3510,0
NMMCW.US,D,20210707,000000,1.17,1.28,1.15,1.28,1620,0
NMMCW.US,D,20210709,000000,1.19,1.19,1.04,1.09,2380,0
NMMCW.US,D,20210712,000000,1.2,1.2,1.13,1.13,1400,0
NMMCW.US,D,20210715,000000,1.09,1.11,1.05,1.05,2851,0
NMMCW.US,D,20210721,000000,1.03,1.05,1.03,1.05,300,0
NMMCW.US,D,20210722,000000,1,1.05,1,1.03,2200,0
NMMCW.US,D,20210723,000000,1.1589,1.1589,1.02,1.02,1285,0
NMMCW.US,D,20210726,000000,1.01,1.1599,1.01,1.1,10325,0
NMMCW.US,D,20210728,000000,1.03,1.07,1,1.07,33031,0
NMMCW.US,D,20210729,000000,1.03,1.03,1.03,1.03,100,0
NMMCW.US,D,20210730,000000,1.1,1.1,1.05,1.05,2901,0
NMMCW.US,D,20210802,000000,1.05,1.05,0.9701,0.9701,10795,0
NMMCW.US,D,20210803,000000,0.9302,0.9311,0.9302,0.9311,3824,0
NMMCW.US,D,20210809,000000,0.95,1.006,0.8052,0.87,32290,0
NMMCW.US,D,20210810,000000,0.89,0.89,0.88,0.8899,12800,0
NMMCW.US,D,20210813,000000,0.9,0.97,0.85,0.86,7700,0
NMMCW.US,D,20210816,000000,0.865,0.865,0.86,0.86,1025,0
NMMCW.US,D,20210818,000000,0.88,0.88,0.88,0.88,5751,0
NMMCW.US,D,20210819,000000,0.87,0.87,0.6601,0.8292,4801,0
NMMCW.US,D,20210820,000000,0.8,0.8,0.76,0.76,5900,0
NMMCW.US,D,20210823,000000,0.715,0.7152,0.715,0.715,1522,0
NMMCW.US,D,20210824,000000,0.705,0.71,0.6899,0.7,24200,0
NMMCW.US,D,20210825,000000,0.5801,0.7,0.5725,0.6801,1599,0
NMMCW.US,D,20210826,000000,0.68,0.7301,0.6799,0.7125,9845,0
NMMCW.US,D,20210827,000000,0.75,0.75,0.75,0.75,200,0
NMMCW.US,D,20210830,000000,0.75,0.76,0.75,0.76,2021,0
NMMCW.US,D,20210831,000000,0.71,0.7399,0.7,0.735,28912,0
NMMCW.US,D,20210901,000000,0.7355,0.7355,0.7355,0.7355,400,0
NMMCW.US,D,20210907,000000,0.75,0.751201,0.75,0.751201,900,0
NMMCW.US,D,20210908,000000,0.62,0.6786,0.62,0.6785,6400,0
NMMCW.US,D,20210909,000000,0.73,0.73,0.73,0.73,100,0
NMMCW.US,D,20210910,000000,0.673099,0.77,0.673099,0.77,275,0
NMMCW.US,D,20210914,000000,0.82495,0.82495,0.75,0.7501,3200,0
NMMCW.US,D,20210915,000000,0.735,0.735,0.735,0.735,100,0
NMMCW.US,D,20210917,000000,0.715,0.73,0.715,0.73,748,0
NMMCW.US,D,20210927,000000,0.89,0.9,0.89,0.89,6414,0
NMMCW.US,D,20211001,000000,0.8401,0.8401,0.8401,0.8401,300,0
NMMCW.US,D,20211005,000000,0.76,0.76,0.735,0.735,1700,0
NMMCW.US,D,20211008,000000,0.785,0.8,0.785,0.8,1406,0
NMMCW.US,D,20211012,000000,0.80995,0.8199,0.8,0.8,1600,0
NMMCW.US,D,20211013,000000,0.735,0.8,0.7303,0.8,1085,0
NMMCW.US,D,20211015,000000,0.76,0.76,0.76,0.76,200,0
NMMCW.US,D,20211019,000000,0.76,0.76,0.76,0.76,2000,0
NMMCW.US,D,20211020,000000,0.75,0.75,0.7199,0.7199,6287,0
NMMCW.US,D,20211021,000000,0.725,0.8549,0.705,0.8549,2554,0
NMMCW.US,D,20211022,000000,0.75,0.75,0.75,0.75,987,0
NMMCW.US,D,20211025,000000,0.76,0.862425,0.75,0.75,580,0
NMMCW.US,D,20211027,000000,0.81,0.81,0.81,0.81,800,0
