<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSICW.US,D,20210824,000000,0.719899,0.719899,0.51,0.51,9050,0
KSICW.US,D,20210825,000000,0.5498,0.55,0.5102,0.5102,16851,0
KSICW.US,D,20210826,000000,0.6,0.601248,0.55,0.55,5406,0
KSICW.US,D,20210827,000000,0.56,0.56,0.56,0.56,260,0
KSICW.US,D,20210831,000000,0.55,0.56495,0.509899,0.509899,11386,0
KSICW.US,D,20210901,000000,0.51,0.5499,0.49021,0.535101,6297,0
KSICW.US,D,20210902,000000,0.5351,0.5351,0.5005,0.5202,20975,0
KSICW.US,D,20210903,000000,0.5499,0.55,0.5499,0.55,5000,0
KSICW.US,D,20210907,000000,0.5301,0.530998,0.5301,0.5301,10110,0
KSICW.US,D,20210908,000000,0.5201,0.5399,0.52,0.53,10226,0
KSICW.US,D,20210909,000000,0.5499,0.5499,0.5301,0.54,12179,0
KSICW.US,D,20210910,000000,0.53,0.54,0.516297,0.54,2775,0
KSICW.US,D,20210913,000000,0.55,0.6798,0.55,0.6798,20847,0
KSICW.US,D,20210914,000000,0.56015,0.56015,0.54,0.54,528,0
KSICW.US,D,20210915,000000,0.5999,0.61,0.5999,0.6099,10900,0
KSICW.US,D,20210916,000000,0.6,0.6,0.59,0.59,1341,0
KSICW.US,D,20210917,000000,0.56,0.58,0.56,0.58,6243,0
KSICW.US,D,20210920,000000,0.57,0.57,0.5501,0.5699,7200,0
KSICW.US,D,20210921,000000,0.5501,0.6,0.5501,0.6,3571,0
KSICW.US,D,20210923,000000,0.6499,0.6499,0.5701,0.6198,6584,0
KSICW.US,D,20210928,000000,0.586,0.586,0.52,0.579,22422,0
KSICW.US,D,20210929,000000,0.53,0.53,0.53,0.53,1017,0
KSICW.US,D,20210930,000000,0.5201,0.5301,0.4951,0.498898,53355,0
KSICW.US,D,20211001,000000,0.4902,0.5398,0.4902,0.5398,1796,0
KSICW.US,D,20211004,000000,0.56495,0.56495,0.4701,0.51,14791,0
KSICW.US,D,20211005,000000,0.5101,0.54,0.5101,0.512,1400,0
KSICW.US,D,20211007,000000,0.53,0.5623,0.53,0.5623,1125,0
KSICW.US,D,20211008,000000,0.55,0.555,0.52,0.555,810,0
KSICW.US,D,20211011,000000,0.55,0.55,0.55,0.55,106,0
KSICW.US,D,20211012,000000,0.54,0.54,0.48,0.535,3617,0
KSICW.US,D,20211013,000000,0.52,0.52,0.52,0.52,160,0
KSICW.US,D,20211014,000000,0.52,0.5399,0.49,0.5399,2100,0
KSICW.US,D,20211015,000000,0.6,0.6,0.4901,0.5499,14566,0
KSICW.US,D,20211018,000000,0.52,0.5266,0.507,0.51,8400,0
KSICW.US,D,20211019,000000,0.486785,0.53,0.486785,0.53,7701,0
KSICW.US,D,20211020,000000,0.5299,0.53,0.520001,0.53,23794,0
KSICW.US,D,20211021,000000,0.53,0.53,0.53,0.53,1071,0
KSICW.US,D,20211022,000000,0.53,0.5726,0.53,0.5499,129076,0
KSICW.US,D,20211025,000000,0.56,0.56,0.56,0.56,100,0
KSICW.US,D,20211026,000000,0.56,0.57,0.5399,0.57,26853,0
KSICW.US,D,20211027,000000,0.6,0.6,0.56,0.57,3650,0
